
 0, 796.4431818181819, 129211417.65891053, 301242.6363636364, 30092.579545454544, 79.0, 161.0, 1935.0, 161.0, -109.29318181818178, 343, 3069.2066, none
 0, 691.5714285714286, 137772519.57523808, 286867.4375, 30197.428571428572, 122.0, 161.0, 1935.0, 161.0, -104.87175324675331, 344, 2499.237, none
 0, 592.1538461538462, 146252970.90120214, 319281.2970624147, 30296.923076923078, 97.0, 161.0, 1935.0, 161.0, -99.41758241758237, 345, 2016.2436, none
 0, 491.8690476190476, 155435003.56505102, 372290.47752267576, 30397.14285714286, 92.0, 161.0, 1935.0, 161.0, -100.2847985347986, 346, 1576.052, none
 0, 400.32, 163553091.80285713, 314985.2280952381, 30488.75333333333, 97.0, 161.0, 1935.0, 161.0, -91.5490476190476, 347, 1219.374, none
 0, 304.537037037037, 171354958.04533428, 315034.4960718294, 30584.277777777777, 102.0, 161.27777777777777, 1935.0, 161.0185185185185, -95.78296296296298, 348, 885.0881, none
 0, 964.1296296296297, 157562834.135908, 716763.4963791353, 30692.38888888889, 99.0, 182.58847736625515, 1887.727366255144, 179.0514403292181, 659.5925925925926, 349, 3163.4574, none
 0, 1249.0, 96248451.22427721, 1115043.4797390108, 30788.76785714286, 100.0, 98.23214285714286, 1827.1845238095236, 98.23214285714286, 284.8703703703703, 350, 6660.2198, none
 0, 1249.611111111111, 24825869.296693124, 2096274.296494709, 30863.32638888889, 92.0, 24.756944444444443, 1258.9097222222222, 24.756944444444443, 0.6111111111110858, 351, 28302.551, none
 0, 1275.08, 18149499.24, 589201.8366666667, 30938.97, 75.0, 0.0, 1272.3366666666668, 0.0, 25.46888888888884, 352, 35352.2554, none
 0, 1323.5555555555557, 25696212.504761904, 725669.6444444443, 31035.94444444444, 90.0, 0.0, 1320.8206349206348, 0.0, 48.47555555555573, 353, 25963.5013, none
 0, 1377.104, 34564559.21733333, 709265.5173333334, 31142.818666666666, 103.0, 0.0, 1374.4399999999996, 0.0, 53.548444444444385, 354, 20008.9735, none
 0, 1448.5681818181818, 47424705.86528139, 490965.9273160173, 31285.363636363636, 101.0, 0.0, 1409.685974025974, 0.0, 71.46418181818171, 355, 15282.4095, none
 0, 1491.8872549019607, 59235001.13235295, 1143890.6250000002, 31372.595588235294, 126.0, 0.0, 1412.424019607843, 0.0, 43.3190730837789, 356, 12624.6936, none
 0, 1543.8186274509806, 68286439.74509802, 773904.7205882353, 31476.235294117647, 110.0, 0.0, 1541.186274509804, 0.0, 51.9313725490199, 357, 11315.1125, none
 0, 1590.2173913043478, 76520588.94409938, 772503.7717391305, 31569.543478260868, 96.0, 0.0, 1587.4958592132505, 0.0, 46.3987638533672, 358, 10397.8465, none
 0, 1630.2142857142858, 84223962.31292517, 726811.3160997732, 31650.70634920635, 94.0, 0.5714285714285714, 1628.5632653061225, 0.031746031746031744, 39.99689440993802, 359, 9683.0122, none
 0, 1569.9226936026937, 92011485.67889851, 406825.0271151996, 31751.566666666666, 80.0, 58.044444444444444, 1656.0, 26.52774410774411, -60.29159211159208, 360, 8517.3953, none
 0, 1515.2689814814814, 98039968.85347223, 346109.3127314815, 31846.979166666668, 96.0, 65.0, 1666.947222222222, 63.300925925925924, -54.653712121212266, 361, 7718.1049, none
 0, 1469.1366666666665, 106423833.09055556, 329621.37027777784, 31939.3, 94.0, 65.0, 1711.4033333333332, 65.0, -46.13231481481489, 362, 6893.7149, none
 0, 1418.5023809523811, 112138966.0465453, 183122.5380952381, 32040.52380952381, 96.0, 65.0, 1762.0023809523807, 65.0, -50.6342857142854, 363, 6312.1526, none
 0, 1380.2549019607843, 112078548.75931372, 119361.91911764708, 32116.985294117647, 90.0, 65.0, 1800.2401960784314, 65.0, -38.247478991596836, 364, 6145.5899, none
 0, 1342.7285714285713, 115624904.81349204, 218456.57539682538, 32192.02380952381, 82.0, 65.0, 1837.7523809523811, 65.0, -37.526330532213024, 365, 5795.33, none
 0, 1297.0792222222221, 119260655.55677776, 177817.31516666667, 32283.3325, 69.0, 65.0, 1882.7772222222222, 65.0, -45.64934920634914, 366, 5427.8235, none
 0, 1256.1259047619048, 122771534.43480954, 174305.62409523808, 32365.2, 99.0, 65.0, 1898.0, 65.0, -40.953317460317294, 367, 5106.2802, none
 0, 1216.1462496109552, 126684073.59716779, 232071.28746757965, 32445.222222222223, 82.0, 65.0, 1898.0, 65.0, -39.97965515094961, 368, 4791.3841, none
 0, 1170.7864992150705, 127434584.23921594, 240526.1597287633, 32535.95238095238, 82.0, 65.0, 1898.0, 65.0, -45.3597503958847, 369, 4584.7054, none
 0, 1142.1450420168069, 134041884.23827729, 712633.122184874, 32593.2, 73.0, 65.0, 1898.0, 65.0, -28.64145719826365, 370, 4254.4959, none
 0, 1060.25, 142101987.02623457, 606942.0543099648, 32718.833333333332, 51.0, 65.0, 1898.0, 65.0, -81.89504201680688, 371, 3725.5554, none
 0, 784.0384615384615, 148612141.6930944, 306678.55055361305, 32811.96153846154, 163.0, 65.0, 1898.0, 65.0, -276.21153846153845, 372, 2633.2408, none
 0, 698.125, 154419820.00699785, 179909.09002594624, 32897.875, 69.0, 65.0, 1898.0, 65.0, -85.91346153846155, 373, 2256.7208, none
 0, 602.4565217391304, 157479995.5879917, 144462.83281573496, 32993.59420289855, 101.0, 65.0, 1898.0, 65.0, -95.66847826086962, 374, 1909.5624, none
 0, 508.0859375, 160437035.7328125, 137165.33871527776, 33087.958333333336, 92.0, 65.0, 1898.0, 65.0, -94.37058423913038, 375, 1580.8964, none
 0, 420.328431372549, 165983054.40279263, 331540.08473955235, 33175.69117647059, 90.0, 65.0, 1898.0, 65.0, -87.757506127451, 376, 1264.2841, none
 0, 352.14285714285717, 165287915.9904762, 149858.40238095238, 33243.857142857145, 95.0, 65.0, 1898.0, 65.0, -68.18557422969184, 377, 1063.1877, none
 0, 738.1746031746032, 169320203.8899093, 515008.5382842026, 33314.54761904762, 43.0, 35.923280423280424, 1734.1010582010585, 35.923280423280424, 386.0317460317461, 378, 2179.3304, none
 0, 850.0916666666666, 163057975.6182738, 355538.5836904762, 33399.63333333334, 88.0, 0.0, 847.6085714285715, 0.0, 111.91706349206333, 379, 2608.2649, none
 0, 893.7413793103449, 154871166.3275862, 606305.408045977, 33486.48275862069, 89.0, 0.0, 891.2873563218392, 0.0, 43.6497126436783, 380, 2886.4782, none
 0, 956.8186134852803, 85555802.50320987, 3325925.5903133904, 33613.03798670465, 90.0, 0.0, 954.2046723646723, 0.0, 63.07723417493537, 381, 8719.9732, none
 0, 1014.8824999999999, 41345059.33208333, 674730.2470833333, 33729.65, 141.0, 0.0, 1012.5983333333334, 0.0, 58.063886514719684, 382, 12285.6507, none
 0, 1073.7207792207791, 52902554.54837163, 407624.68025974033, 33847.46753246753, 74.0, 0.0, 1071.1525074925073, 0.0, 58.838279220779214, 383, 10166.973, none
 0, 1123.0625, 59892298.01785715, 513321.7511160714, 33946.125, 148.0, 0.0, 1120.5982142857142, 0.0, 49.34172077922085, 384, 9378.7966, none
 0, 1166.625, 70104489.55952382, 1048610.4523809524, 34033.25, 90.0, 0.0, 1164.125, 0.0, 43.5625, 385, 8331.9134, none
 0, 1196.8333333333333, 77475436.34004883, 959476.6043956043, 34093.666666666664, 84.0, 0.0, 1194.3778998778998, 0.0, 30.208333333333258, 386, 7734.4434, none
 0, 1302.5210779175404, 115378348.45048916, 888989.4759783369, 34304.82676450035, 74.0, 0.0, 1299.9642907058, 0.0, 105.68774458420717, 387, 5647.6265, none
 0, 1366.0588235294117, 119128701.44385026, 1300838.1203208556, 34431.205882352944, 265.0, 0.0, 1364.0026737967914, 0.0, 63.53774561187129, 388, 5734.861, none
 0, 1398.6363636363637, 121232648.71168832, 954806.7194805194, 34496.72727272727, 58.0, 0.0, 1396.174025974026, 0.0, 32.57754010695203, 389, 5769.0968, none
 0, 1426.608695652174, 130441463.05072463, 1142846.8115942029, 34552.217391304344, 52.0, 0.0, 1424.2463768115942, 0.0, 27.972332015810252, 390, 5469.6069, none
 0, 1466.4166666666667, 136384926.0601852, 976115.4805555554, 34632.305555555555, 62.0, 0.0, 1463.4546296296296, 0.0, 39.80797101449275, 391, 5378.262, none
 0, 1519.7753623188403, 131084647.32608695, 424667.48550724634, 34740.26811594203, 106.0, 0.0, 1516.2681159420288, 0.0, 53.35869565217354, 392, 5796.9713, none
 0, 1538.0, 131194555.25462961, 536042.0277777778, 34830.73611111111, 99.0, 0.0, 1480.263888888889, 0.0, 18.22463768115972, 393, 5862.6191, none
 0, 1538.0, 135256273.45887443, 621196.2261904761, 34913.666666666664, 91.0, 0.0, 1397.3333333333335, 0.0, 0.0, 394, 5685.6467, none
 0, 1540.9333333333334, 143084679.05666664, 878159.4123809524, 34980.36666666666, 59.0, 0.0, 1423.5571428571427, 0.0, 2.933333333333394, 395, 5385.3245, none
 0, 1566.4285714285713, 148025092.16666666, 853420.1904761904, 35042.47619047619, 83.0, 0.0, 1564.047619047619, 0.0, 25.495238095237937, 396, 5291.2943, none
 0, 1579.5, 152454246.1666667, 1445050.6666666665, 35068.0, 36.0, 0.0, 1577.0, 0.0, 13.071428571428669, 397, 5180.3202, none
 0, 1589.625, 158837182.15833333, 2426502.7875, 35089.354166666664, 18.0, 0.0, 1586.8791666666668, 0.0, 10.125, 398, 5004.7004, none
 0, 1599.75, 165352974.0, 3055909.0, 35108.75, 29.0, 0.0, 1598.0, 0.0, 10.125, 399, 4837.6518, none
 0, 1605.75, 173755284.0, 4925860.25, 35120.5, 9.0, 0.0, 1603.5, 0.0, 6.0, 400, 4621.9677, none
 0, 1617.4696969696968, 185258008.71212122, 3013876.9242424243, 35144.30303030303, 14.0, 0.0, 1615.2727272727273, 0.0, 11.71969696969677, 401, 4366.345, none
 0, 1634.4, 192494856.93333334, 1380594.683333333, 35178.066666666666, 35.0, 0.0, 1632.15, 0.0, 16.93030303030332, 402, 4245.3369, none
 0, 1646.8461538461538, 197168524.1153846, 1791952.487179487, 35203.230769230766, 27.0, 0.0, 1644.5897435897436, 0.0, 12.44615384615372, 403, 4176.7065, none
 0, 1671.6666666666667, 207738648.60897434, 1333338.5833333333, 35253.07692307692, 37.0, 0.0, 1669.076923076923, 0.0, 24.82051282051293, 404, 4023.6795, none
 0, 1691.1296296296298, 212575934.05555555, 1365334.111111111, 35291.833333333336, 48.0, 0.0, 1688.7222222222222, 0.0, 19.462962962963047, 405, 3977.731, none
 0, 1700.7, 216571595.35, 2176424.85, 35311.2, 30.0, 0.0, 1697.5, 0.0, 9.570370370370256, 406, 3926.9608, none
 0, 1709.5, 224072965.5, 2775242.0, 35327.5, 21.0, 0.0, 1708.5, 0.0, 8.799999999999955, 407, 3814.6232, none
 0, 1716.642857142857, 235645538.7142857, 5751133.285714285, 35342.357142857145, 7.0, 0.0, 1714.0714285714287, 0.0, 7.14285714285711, 408, 3643.2238, none
 0, 1723.5, 246583224.625, 5847881.75, 35356.75, 18.0, 0.0, 1720.5, 0.0, 6.85714285714289, 409, 3495.1016, none
 0, 1730.1666666666667, 251970626.16666666, 6959255.0, 35369.166666666664, 15.0, 0.0, 1727.8333333333333, 0.0, 6.6666666666667425, 410, 3433.5786, none
 0, 1734.5, 246503804.25, 3944664.25, 35378.25, 9.0, 0.0, 1732.25, 0.0, 4.3333333333332575, 411, 3518.2029, none
 0, 1739.0, 249478501.6, 2847861.0, 35388.0, 8.0, 0.0, 1736.6, 0.0, 4.5, 412, 3485.3379, none
 0, 1749.7380952380954, 262081101.35714284, 4333566.380952381, 35409.7380952381, 12.0, 0.0, 1746.7380952380954, 0.0, 10.738095238095411, 413, 3338.4156, none
 0, 1756.25, 269832750.0, 5397778.5, 35421.0, 23.0, 0.0, 1754.5, 0.0, 6.511904761904589, 414, 3254.3731, none
 0, 1763.6153846153845, 282814519.9230769, 5195554.307692308, 35436.61538461538, 7.0, 0.0, 1756.3846153846155, 0.0, 7.365384615384528, 415, 3117.9718, none
 0, 1779.6363636363635, 297293591.3181818, 3050029.8181818184, 35468.68181818182, 26.0, 0.0, 1728.318181818182, 0.0, 16.020979020978984, 416, 2993.1381, none
 0, 1789.1666666666667, 306318820.8, 3692165.0, 35487.5, 27.0, 0.0, 1709.5, 0.0, 9.53030303030323, 417, 2920.5006, none
 0, 1798.8, 324679924.7875, 3809245.2625, 35506.15, 16.0, 0.0, 1690.85, 0.0, 9.633333333333212, 418, 2770.3397, none
 0, 1810.0291666666667, 334972204.425, 2835893.9625, 35529.395833333336, 20.0, 0.0, 1667.6041666666667, 0.0, 11.229166666666742, 419, 2702.0039, none
 0, 1851.296052631579, 349435076.1118421, 1239909.0065789474, 35613.98355263158, 42.0, 0.0, 1583.016447368421, 0.0, 41.26688596491226, 420, 2648.9704, none
 0, 1561.3831908831908, 366625594.18660975, 1865218.5968660966, 35680.41310541311, 97.0, 2.6666666666666665, 1537.1296296296296, 2.555555555555556, -289.9128617483882, 421, 2130.3767, none
 0, 1508.287878787879, 378388947.5, 1449574.6161616163, 35711.0, 43.0, 3.0, 1537.0, 3.0, -53.09531209531178, 422, 1993.0054, none
 0, 1502.5, 382165699.5, 1119648.0, 35722.5, 25.0, 3.0, 1537.0, 3.0, -5.787878787878981, 423, 1965.6053, none
 0, 1497.0, 390827011.0, 2428559.277777778, 35733.5, 3.0, 3.0, 1537.0, 3.0, -5.5, 424, 1915.0088, none
 0, 1479.3552380952378, 401587277.06952375, 1104970.4514285715, 35768.82, 19.0, 3.0, 1537.0, 3.0, -17.644761904762163, 425, 1841.7629, none
 0, 1461.9499999999998, 402104164.94074076, 429518.01666666666, 35803.52777777778, 43.0, 3.0, 1537.0, 3.0, -17.40523809523802, 426, 1817.755, none
 0, 1444.5142857142857, 405495411.80833334, 664253.1023809524, 35838.525, 36.0, 3.0, 1537.0, 3.0, -17.435714285714084, 427, 1781.0792, none
 0, 1428.642857142857, 408979807.5595239, 769839.0952380951, 35870.392857142855, 35.0, 3.0, 1537.0, 3.0, -15.871428571428623, 428, 1746.4793, none
 0, 1400.339484126984, 413550472.59791666, 272388.9025793651, 35926.854166666664, 26.0, 3.0, 1537.0, 3.0, -28.30337301587315, 429, 1692.9211, none
 0, 1357.9044364804743, 412655344.7732205, 113429.02198879552, 36011.7044117647, 84.0, 3.0, 1537.0, 3.0, -42.4350476465097, 430, 1645.1893, none
 0, 1311.0480653799982, 414281710.9598363, 245280.29661710837, 36105.42857142857, 94.0, 3.0, 1537.0, 3.0, -46.85637110047605, 431, 1582.2292, none
 0, 1243.6056917441533, 418635718.99325156, 166096.93271344042, 36217.52380952381, 91.0, 3.0, 1537.0, 3.0, -67.44237363584489, 432, 1485.2774, none
 0, 901.4285714285714, 416310372.7615646, 759935.5714285715, 36297.57142857143, 109.0, 3.0, 1537.0, 3.0, -342.1771203155819, 433, 1082.5841, none
 0, 862.3571428571428, 406237642.56222945, 350025.6026455026, 36381.808333333334, 66.0, 3.0, 1583.0857142857142, 3.0, -39.07142857142867, 434, 1061.3433, none
 0, 862.0, 411546894.0952381, 364417.1904761905, 36439.0, 101.0, 3.0, 1640.0, 3.0, -0.35714285714277594, 435, 1047.182, none
 0, 862.0, 423090312.0704944, 751736.9578263841, 36489.8, 22.0, 3.0, 1690.8, 3.0, 0.0, 436, 1018.6521, none
 0, 862.0, 426301753.14285713, 452032.2380952381, 36549.0, 88.0, 3.0, 1750.0, 3.0, 0.0, 437, 1010.938, none
 0, 862.0, 431510731.10714287, 1586305.2142857143, 36569.25, 22.0, 3.0, 1770.25, 3.0, 0.0, 438, 998.747, none
 0, 862.0, 430789328.519417, 1068875.2979691909, 36837.20330371383, 22.0, 3.0, 2038.1919229892915, 3.0, 0.0, 439, 1002.955, none
 0, 862.0, 409838223.1739926, 758448.4393772894, 36997.192307692305, 386.0, 3.0, 2198.1923076923076, 3.0, 0.0, 440, 1051.6356, none
 0, 862.0, 373778684.9109668, 1685117.9064357865, 37083.05454545454, 59.0, 3.0, 2284.0424242424247, 3.0, 0.0, 441, 1156.4768, none
 0, 869.859375, 318777290.6813289, 2016426.0344381314, 37168.5, 108.0, 2.6953125, 2229.9765625, 2.6953125, 7.859375, 442, 1385.0634, none
 0, 975.3988095238095, 126344545.23435375, 3279572.507596371, 37285.36422902495, 92.0, 0.0, 972.7319160997733, 0.0, 105.53943452380952, 443, 3874.2982, none
 0, 1032.4404761904764, 114347032.32976191, 428877.3738095239, 37399.61011904762, 116.0, 0.0, 1029.7351190476193, 0.0, 57.041666666666856, 444, 4516.0854, none
 0, 1077.55, 66788890.28113637, 1885692.6821212121, 37489.1, 100.0, 0.0, 1075.081212121212, 0.0, 45.10952380952358, 445, 8323.1477, none
 0, 1118.7, 63630458.86428571, 669779.2138095238, 37572.316666666666, 88.0, 0.0, 1116.1595238095238, 0.0, 41.15000000000009, 446, 8800.7519, none
 0, 1155.0584415584415, 72106507.06493506, 834012.7207792207, 37644.142857142855, 80.0, 0.0, 1152.652958152958, 0.0, 36.35844155844143, 447, 8012.3118, none
 0, 1207.4109307359306, 80319461.98766233, 506613.3121212121, 37749.969696969696, 82.0, 0.0, 1204.5111471861471, 0.0, 52.35248917748913, 448, 7517.7741, none
 0, 1254.2727272727273, 82690455.46645021, 745170.8333333333, 37843.015151515145, 111.0, 0.0, 1251.7435064935064, 0.0, 46.861796536796646, 449, 7592.5359, none
 0, 1300.3173076923076, 80202128.2451923, 255377.42788461538, 37935.70192307692, 79.0, 0.0, 1297.6682692307693, 0.0, 46.04458041958037, 450, 8106.5881, none
 0, 1328.857142857143, 80647890.31666668, 173834.31904761906, 37992.71428571428, 85.0, 0.0, 1326.438095238095, 0.0, 28.539835164835267, 451, 8238.6223, none
 0, 1367.0, 85077324.16450216, 586642.303030303, 38069.030303030304, 46.0, 0.0, 1364.4242424242423, 0.0, 38.14285714285711, 452, 8034.4009, none
 0, 1408.1666666666667, 90642202.24246031, 700163.152579365, 38151.083333333336, 94.0, 0.0, 1405.4378968253968, 0.0, 41.16666666666674, 453, 7769.9983, none
 0, 1457.5, 96058877.74358973, 336463.3412698413, 38249.38461538462, 93.0, 0.0, 1454.9539072039074, 0.0, 49.33333333333326, 454, 7586.5819, none
 0, 1517.7142857142858, 100921304.46173468, 299910.6105442177, 38369.41071428572, 96.0, 0.0, 1510.3874149659864, 0.0, 60.21428571428578, 455, 7519.3238, none
 0, 918.6379310344828, 62979069.895730704, 386507.17980295565, 22544.05172413793, -38296.0, 0.0, 855.3793103448276, 0.0, -599.076354679803, 456, 13116.9787, none
 0, 1285.5377777777778, 88754235.53666666, 264618.8111111111, 30834.8, 38501.0, 0.0, 1116.7333333333333, 0.0, 366.89984674329503, 457, 6865.3948, none
 0, 976.7818181818183, 67204393.39848486, 266082.35757575755, 22827.909090909092, 89.0, 0.045454545454545456, 972.2424242424241, 0.0, -308.75595959595955, 458, 10015.5405, none
 0, 1697.2962962962963, 115205216.13796295, 389055.9402116402, 38729.49735449735, 87.0, 0.0, 1694.7285714285717, 0.0, 720.514478114478, 459, 7366.6361, none
 0, 1740.4545454545455, 115987415.66363634, 238205.63953168047, 38815.431818181816, 97.0, 0.0, 1737.9571625344352, 0.0, 43.15824915824919, 460, 7502.8203, none
 0, 1787.639705882353, 118497411.21813725, 299964.6132352941, 38912.74117647059, 75.0, 0.0, 1782.3779411764706, 0.0, 47.18516042780743, 461, 7543.0512, none
 0, 1807.0, 120560412.06478937, 188350.4271978022, 39029.52403846154, 122.0, 0.0, 1723.4759615384614, 0.0, 19.360294117647072, 462, 7494.2158, none
 0, 1807.0, 122398980.90901361, 246213.42772108846, 39115.45833333333, 101.0, 0.0, 1637.5416666666665, 0.0, 0.0, 463, 7381.8202, none
 0, 1807.0, 123547745.18854167, 412619.1270833334, 39205.8125, 83.0, 0.0, 1547.1875, 0.0, 0.0, 464, 7313.2658, none
 0, 1807.0, 128746024.50625001, 728562.3034722222, 39276.666666666664, 92.0, 0.0, 1476.3333333333333, 0.0, 0.0, 465, 7018.3338, none
 0, 1807.0, 129923389.82347502, 223994.61810310904, 39383.242424242424, 77.0, 0.0, 1369.7575757575758, 0.0, 0.0, 466, 6954.8499, none
 0, 1831.6057692307693, 132774068.6693376, 378829.0299145299, 39474.75854700855, 102.0, 0.0, 1829.1100427350427, 0.0, 24.605769230769283, 467, 6898.0869, none
 0, 1869.8333333333335, 134851398.83166665, 305192.9933333333, 39550.825, 85.0, 0.0, 1867.311666666667, 0.0, 38.2275641025642, 468, 6932.9728, none
 0, 1915.425, 137899994.61302084, 273463.346875, 39642.85, 84.0, 0.0, 1895.8869791666666, 0.0, 45.59166666666647, 469, 6944.9771, none
 0, 1968.6609977324263, 143149147.84195012, 187015.3636054422, 39749.49319727892, 83.0, 0.0, 1796.5068027210887, 0.0, 53.23599773242631, 470, 6876.395, none
 0, 2027.2880844645551, 145927856.7980769, 327032.5246606334, 39866.25339366516, 120.0, 0.0, 1679.7466063348418, 0.0, 58.62708673212887, 471, 6946.233, none
 0, 2072.2473684210527, 132268670.80877194, 954618.6596491227, 39955.642105263156, 113.0, 0.0, 1590.3578947368421, 0.0, 44.95928395649753, 472, 7838.9154, none
 0, 2121.95291005291, 137518948.5592593, 654047.2002645503, 40055.519312169316, 78.0, 0.0, 1490.4806878306879, 0.0, 49.70554163185716, 473, 7716.5997, none
 0, 2165.0666666666666, 146979261.23888886, 1153885.1, 40142.066666666666, 116.0, 0.0, 1403.9333333333334, 0.0, 43.11375661375678, 474, 7366.8153, none
 0, 2201.883333333333, 154075564.78333333, 685609.05, 40215.666666666664, 63.0, 0.0, 1778.3666666666666, 0.0, 36.816666666666606, 475, 7145.9777, none
 0, 2251.537037037037, 157319228.71604937, 211990.7716049383, 40314.81481481482, 97.0, 0.0, 2136.185185185185, 0.0, 49.65370370370374, 476, 7155.8845, none
 0, 2302.608695652174, 159309877.2115942, 191171.4043478261, 40416.688405797104, 102.0, 0.0, 2034.3115942028987, 0.0, 51.07165861513704, 477, 7226.7465, none
 0, 2346.7115384615386, 160939850.73076922, 214281.51923076922, 40505.153846153844, 102.0, 0.0, 1945.8461538461538, 0.0, 44.102842809364574, 478, 7290.6207, none
 0, 2400.1470588235293, 164718149.73039216, 346369.2009803921, 40611.919117647056, 82.0, 0.0, 1839.0808823529412, 0.0, 53.43552036199071, 479, 7285.5418, none
 0, 2460.846666666667, 158933956.58, 1064718.3393333333, 40733.719999999994, 121.0, 0.0, 1717.28, 0.0, 60.69960784313753, 480, 7792.1054, none
 0, 2511.4655172413795, 128731572.99712645, 901254.6867816092, 40834.56896551724, 110.0, 0.0, 1616.4310344827586, 0.0, 50.618850574712724, 481, 9755.2264, none
 0, 2561.88, 135705837.595, 676230.16, 40935.867999999995, 104.0, 0.0, 1515.132, 0.0, 50.41448275862058, 482, 9441.4849, none
 0, 2608.1111111111113, 143399581.7962963, 707183.7962962963, 41028.18518518518, 98.0, 0.0, 1422.8148148148148, 0.0, 46.231111111111204, 483, 9095.2205, none
 0, 2649.581818181818, 152834406.91439393, 759016.2431818182, 41118.85, 85.0, 0.0, 1743.5136363636366, 0.0, 41.470707070706794, 484, 8669.5758, none
 0, 2655.0, 160055296.9537037, 742235.4567901234, 41196.666666666664, 87.0, 0.0, 2159.3333333333335, 0.0, 5.418181818181893, 485, 8295.3429, none
 0, 2655.0, 162462575.02752978, 502688.26636904763, 41293.666294642855, 90.0, 0.0, 2062.333705357143, 0.0, 0.0, 486, 8171.7288, none
 0, 2655.0, 166244834.2210145, 318341.4057971015, 41395.536231884056, 100.0, 0.0, 1960.463768115942, 0.0, 0.0, 487, 7985.2676, none
 0, 2655.0, 159788378.57487923, 1059515.4758454107, 41521.32367149759, 114.0, 0.0, 1834.6763285024153, 0.0, 0.0, 488, 8376.7007, none
 0, 2655.0, 116882121.3639523, 804865.6777965624, 41630.93786982248, 110.0, 0.0, 1725.4852071005917, 0.0, 0.0, 489, 11358.5509, none
 0, 2655.0, 123534405.25, 853449.6153846154, 41706.67948717949, 102.0, 0.0, 1650.320512820513, 0.0, 0.0, 490, 10747.7673, none
 0, 2655.0, 132530978.71136364, 866716.9151515153, 41814.40151515152, 86.0, 0.0, 1542.598484848485, 0.0, 0.0, 491, 10020.2239, none
 0, 2655.0, 141317128.10084033, 775067.4215686275, 41907.09453781513, 108.0, 0.0, 1449.9054621848738, 0.0, 0.0, 492, 9396.7458, none
 0, 2655.0, 148991709.5, 1132930.4666666666, 41982.566666666666, 87.0, 0.0, 1374.4333333333334, 0.0, 0.0, 493, 8911.9738, none
 0, 2655.0, 158370330.18849206, 954748.6101190477, 42065.5, 72.0, 0.0, 2095.9444444444443, 0.0, 0.0, 494, 8385.2534, none
 0, 2655.0, 165878787.20857143, 738138.6257142856, 42140.37428571428, 68.0, 0.0, 2121.625714285714, 0.0, 0.0, 495, 8004.4086, none
 0, 2655.0, 174479985.2265377, 724175.4204861112, 42242.62971230158, 96.0, 0.0, 2019.3702876984128, 0.0, 0.0, 496, 7609.6408, none
 0, 2320.236111111111, 184068818.66666666, 614963.4993686868, 42336.1875, 99.0, 6.5625, 1930.1666666666667, 1.6111111111111114, -334.76388888888914, 497, 6316.2522, none
 0, 1848.449278846154, 179880192.2187416, 1073252.6468159582, 42402.0, 78.0, 36.3125, 1910.0, 23.45421305668016, -471.78683226495696, 498, 5214.8985, none
 0, 1805.0487344028522, 125087566.83331552, 353863.5853498217, 42487.425, 75.0, 37.0, 1910.0, 37.0, -43.40054444330167, 499, 7212.3063, none
 0, 1764.5593542260208, 132829736.64396963, 365831.7803893637, 42568.38888888889, 85.0, 37.0, 1910.0, 37.0, -40.489380176831446, 500, 6639.4747, none
 0, 1718.1153628117913, 141491607.28954083, 367833.6428571429, 42661.267857142855, 81.0, 37.0, 1910.0, 37.0, -46.44399141422946, 501, 6068.0462, none
 0, 1678.2689393939397, 149271121.0784249, 345412.6402777778, 42740.921875, 88.0, 37.0, 1910.0, 37.0, -39.84642341785161, 502, 5618.4957, none
 0, 1617.3112200435728, 160415985.3409586, 352988.7531590414, 42862.86111111111, 94.0, 37.0, 1910.0, 37.0, -60.957719350366915, 503, 5037.9442, none
 0, 1470.101282051282, 166622593.6397436, 407318.02307692304, 42927.78846153846, 100.0, 37.0, 1910.0, 37.0, -147.20993799229086, 504, 4413.3281, none
 0, 1233.7, 175546580.97894737, 263393.105994152, 43030.325000000004, 74.0, 37.0, 1910.0, 37.0, -236.4012820512819, 505, 3513.0975, none
 0, 1150.7916666666667, 182339504.26006946, 348283.53819444444, 43113.208333333336, 122.0, 37.0, 1910.0, 37.0, -82.9083333333333, 506, 3153.4208, none
 0, 1028.86, 192532686.2090593, 247337.8881453634, 43235.14, 53.0, 37.0, 1910.0, 37.0, -121.93166666666684, 507, 2671.3001, none
 0, 917.5083333333332, 146923475.02592105, 1014303.853618421, 43346.51625, 159.0, 37.0, 1910.0, 37.0, -111.35166666666669, 508, 3237.9895, none
 0, 806.5878787878788, 135047504.96900204, 432568.37470950093, 43457.433333333334, 95.0, 37.0, 1910.0, 37.0, -110.92045454545439, 509, 2987.5008, none
 0, 666.1153846153846, 148622284.90789342, 293662.79864253395, 43597.88461538462, 121.0, 37.0, 1910.0, 37.0, -140.47249417249418, 510, 2241.1374, none
 0, 609.1964285714286, 153238068.92058268, 394812.89369256474, 43654.80357142857, 113.0, 37.0, 1910.0, 37.0, -56.918956043956086, 511, 1987.1044, none
 0, 504.95454545454544, 163264238.26998556, 278680.122005772, 43759.045454545456, 78.0, 37.0, 1910.0, 37.0, -104.24188311688312, 512, 1546.8171, none
 0, 371.73214285714283, 171600681.49111393, 235623.47504251704, 43892.267857142855, 121.0, 37.0, 1910.0, 37.0, -133.2224025974026, 513, 1084.2315, none
 0, 225.90384615384616, 180365599.14305556, 242809.7515595515, 44038.096153846156, 140.0, 37.0, 1910.0, 37.0, -145.82829670329667, 514, 627.2929, none
