
 1, 636.0, 100092774.0513889, 233005.13055555557, 333408.925, 73.0, 0.0, 633.25, 0.0, 0.0, 560, 3177.8892, none
 1, 636.0, 95784603.22222222, 133873.23333333334, 333528.6222222222, 125.0, 0.0, 633.8, 0.0, 0.0, 561, 3319.9973, none
 1, 636.0, 94588705.94117647, 105011.4705882353, 333617.17647058825, 99.0, 0.0, 633.9117647058823, 0.0, 0.0, 562, 3361.9471, none
 1, 636.0, 95488234.70833334, 485001.3020833333, 333681.7291666666, 81.0, 0.0, 632.75, 0.0, 0.0, 563, 3330.6219, none
 1, 636.0, 97995963.80555555, 358709.75, 333745.6111111111, 56.0, 0.0, 633.7777777777778, 0.0, 0.0, 564, 3245.3512, none
 1, 636.0, 92228884.66666667, 1034919.9166666666, 333807.1666666667, 75.0, 0.0, 633.5, 0.0, 0.0, 565, 3463.7822, none
 1, 636.0, 83972351.4, 931682.4, 333843.0, 37.0, 0.0, 633.2, 0.0, 0.0, 566, 3787.1618, none
 1, 636.0, 88325082.0, 2427489.0, 333862.5, 31.0, 0.0, 634.0, 0.0, 0.0, 567, 3600.8788, none
 1, 636.0, 97962258.91666667, 3509713.5833333335, 333879.6666666667, 11.0, 0.0, 633.8333333333334, 0.0, 0.0, 568, 3248.1443, none
 1, 636.0, 104832148.76666667, 1108513.4933333332, 333915.4933333333, 22.0, 0.0, 633.8866666666667, 0.0, 0.0, 569, 3033.7052, none
 1, 636.0, 108148734.75, 1275713.25, 333945.0, 43.0, 0.0, 632.5, 0.0, 0.0, 570, 2940.6732, none
 1, 636.0, 114725654.6, 1666724.2, 333978.4, 25.0, 0.0, 634.0, 0.0, 0.0, 571, 2772.7608, none
 1, 636.0, 119974869.93333335, 853556.4666666668, 334022.9666666667, 39.0, 0.0, 633.5, 0.0, 0.0, 572, 2650.7355, none
 1, 636.0, 131955353.40178572, 2645178.1071428573, 334065.4107142857, 47.0, 0.0, 634.0357142857142, 0.0, 0.0, 573, 2410.6858, none
 1, 636.0, 142523681.33333334, 5301292.333333333, 334085.0, 35.0, 0.0, 633.3333333333334, 0.0, 0.0, 574, 2231.2082, none
 1, 636.0, 157403689.4166667, 5933675.75, 334102.0833333334, 10.0, 0.0, 633.25, 0.0, 0.0, 575, 2020.5928, none
 1, 636.0, 165009690.0, 5552641.0, 334116.0, 23.0, 0.0, 633.0, 0.0, 0.0, 576, 1927.1596, none
 1, 636.0, 176072859.33333334, 7481851.166666667, 334127.1666666667, 8.0, 0.0, 634.1666666666666, 0.0, 0.0, 577, 1806.4516, none
 1, 636.0, 188889873.5, 7454773.5, 334138.5, 13.0, 0.0, 634.5, 0.0, 0.0, 578, 1683.6817, none
 1, 636.0, 207611720.16666666, 4157289.0, 334164.0, 21.0, 0.0, 634.0, 0.0, 0.0, 579, 1531.7886, none
 1, 636.0, 220908873.73333335, 4587190.777777778, 334182.8444444444, 16.0, 0.0, 633.7333333333333, 0.0, 0.0, 580, 1439.9543, none
 1, 636.0, 231679196.66666666, 2568134.3333333335, 334209.6666666667, 25.0, 0.0, 634.0, 0.0, 0.0, 581, 1372.7487, none
 1, 636.0, 246783263.5, 2855745.0, 334243.0, 42.0, 0.0, 634.5, 0.0, 0.0, 582, 1288.5906, none
 1, 636.0, 261121776.4, 3513011.0, 334258.2, 8.0, 0.0, 634.8, 0.0, 0.0, 583, 1218.1373, none
 1, 636.0, 272142405.0555556, 1412608.388888889, 334299.5, 24.0, 0.0, 633.2777777777778, 0.0, 0.0, 584, 1168.5501, none
 1, 636.8181818181819, 272479674.27272725, 198367.5909090909, 334356.6818181818, 61.0, 0.0, 634.0454545454545, 0.0, 0.8181818181818699, 585, 1168.5611, none
 1, 637.0, 274452042.6666667, 1107275.1666666667, 334400.3333333333, 56.0, 0.0, 635.1666666666666, 0.0, 0.18181818181813014, 586, 1160.5337, none
 1, 637.0, 280351527.3888889, 1102005.611111111, 334429.05555555556, 25.0, 0.0, 635.3333333333334, 0.0, 0.0, 587, 1136.093, none
 1, 637.0, 283536732.0, 1024298.75, 334454.25, 34.0, 0.0, 635.25, 0.0, 0.0, 588, 1123.3214, none
 1, 637.0, 283121544.25, 738291.75, 334475.0, 20.0, 0.0, 635.0, 0.0, 0.0, 589, 1124.9587, none
 1, 637.0, 286320536.5, 1417459.6666666665, 334493.8333333334, 20.0, 0.0, 634.8333333333333, 0.0, 0.0, 590, 1112.3902, none
 1, 637.0, 281658596.34375, 816386.7395833333, 334548.15625, 15.0, 0.0, 634.0, 0.0, 0.0, 591, 1131.0411, none
 1, 637.0, 277870756.0, 483636.0, 334577.0, 73.0, 0.0, 634.0, 0.0, 0.0, 592, 1146.2163, none
 1, 637.0, 278520864.85714287, 683496.1428571428, 334596.0, 6.0, 0.0, 634.7142857142857, 0.0, 0.0, 593, 1143.5409, none
 1, 637.0, 95528633.49228646, 1412333.806444763, 335142.1003875352, 94.0, 0.0, 634.3721080851516, 0.0, 0.0, 594, 3903.6186, none
 1, 637.0, 30118513.291666664, 1905685.476666667, 335284.1166666667, 573.0, 0.0, 634.7966666666667, 0.0, 0.0, 595, 13696.7315, none
 1, 637.0, 19069889.923076924, 632392.1923076923, 335370.23076923075, 83.0, 0.0, 634.4230769230769, 0.0, 0.0, 596, 16960.6655, none
 1, 637.0, 26914526.712962966, 823516.5185185184, 335451.4259259259, 90.0, 0.0, 634.3333333333334, 0.0, 0.0, 597, 11885.3917, none
 1, 637.0, 37686795.277777776, 916646.9583333334, 335539.05555555556, 74.0, 0.0, 634.7638888888888, 0.0, 0.0, 598, 8493.9735, none
 1, 637.35, 46734752.98571429, 781104.9928571429, 335626.0, 84.0, 0.0, 635.1, 0.0, 0.35000000000002274, 599, 6833.6321, none
 1, 638.0, 53238198.416666664, 849530.0, 335691.8333333333, 92.0, 0.0, 635.1666666666666, 0.0, 0.6499999999999773, 600, 5998.85, none
 1, 638.0, 97431979.05952382, 3150774.5555555555, 335761.56746031746, 54.0, 0.0, 636.0833333333334, 0.0, 0.0, 601, 3312.9182, none
 1, 638.0, 105312816.9469697, 318580.143939394, 335839.6363636363, 73.0, 0.0, 635.5909090909091, 0.0, 0.0, 602, 3029.1224, none
 1, 638.0, 104022049.7377381, 186487.2214285714, 335959.3189285715, 104.0, 0.0, 635.6392857142857, 0.0, 0.0, 603, 3066.7603, none
 1, 638.0, 101606643.8, 113919.58214285714, 336062.60238095233, 107.0, 0.0, 635.5, 0.0, 0.0, 604, 3139.6925, none
 1, 638.0, 98206891.49470899, 189149.20105820106, 336166.85714285716, 114.0, 0.0, 635.574074074074, 0.0, 0.0, 605, 3248.37, none
 1, 638.0, 96882905.62797618, 192183.42559523808, 336284.27678571426, 86.0, 0.0, 635.0982142857143, 0.0, 0.0, 606, 3292.7144, none
 1, 638.0, 88738130.8888889, 1043619.3333333334, 336356.55555555556, 120.0, 0.0, 635.7777777777778, 0.0, 0.0, 607, 3652.2044, none
 1, 638.0, 58351430.0375, 1033160.9375, 336422.5333333333, 60.0, 0.0, 635.1999999999999, 0.0, 0.0, 608, 5469.4683, none
 1, 638.0, 58496581.07638889, 138678.84722222222, 336519.9583333333, 73.0, 0.0, 635.75, 0.0, 0.0, 609, 5453.3813, none
 1, 638.0, 59507468.378787875, 261763.4696969697, 336601.893939394, 102.0, 0.0, 635.530303030303, 0.0, 0.0, 610, 5361.4573, none
 1, 638.0, 61514969.538461536, 162283.67307692306, 336687.78846153844, 79.0, 0.0, 635.4807692307693, 0.0, 0.0, 611, 5185.9996, none
 1, 638.0, 62625443.666666664, 214644.58333333334, 336753.1666666667, 93.0, 0.0, 635.6666666666666, 0.0, 0.0, 612, 5093.8392, none
 1, 638.0, 66509568.238095246, 407075.4457671957, 336831.4576719577, 36.0, 0.0, 635.4761904761905, 0.0, 0.0, 613, 4796.7738, none
 1, 638.5333333333333, 67368183.13333334, 190539.3777777778, 336934.6777777778, 115.0, 0.0, 636.25, 0.0, 0.533333333333303, 614, 4739.1705, none
 1, 639.0, 65170955.68589744, 155052.4935897436, 337038.8846153846, 105.0, 0.0, 636.1153846153846, 0.0, 0.466666666666697, 615, 4903.0762, none
 1, 639.0, 64130516.45454545, 187152.18181818182, 337127.63636363635, 94.0, 0.0, 636.4545454545455, 0.0, 0.0, 616, 4982.0451, none
 1, 639.0, 67855129.40740742, 457412.85185185185, 337215.77777777775, 85.0, 0.0, 636.5555555555555, 0.0, 0.0, 617, 4709.1405, none
 1, 639.0, 68702882.71428572, 390206.87142857147, 337346.130952381, 91.0, 0.0, 636.375, 0.0, 0.0, 618, 4651.3907, none
 1, 639.0, 63120149.78571428, 219047.0, 337469.5714285714, 161.0, 0.0, 636.5714285714286, 0.0, 0.0, 619, 5061.8369, none
 1, 639.0, 63735042.93416667, 246946.33250000002, 337570.7433333333, 94.0, 0.0, 636.525, 0.0, 0.0, 620, 5013.1393, none
 1, 639.0, 62734050.50213675, 177725.95683760682, 337695.49316239316, 106.0, 0.0, 636.3068376068376, 0.0, 0.0, 621, 5093.4693, none
 1, 639.0, 59177841.684210524, 247126.26315789475, 337801.4210526316, 128.0, 0.0, 636.5263157894736, 0.0, 0.0, 622, 5404.5568, none
 1, 639.0, 54899821.96969697, 350678.196969697, 337905.2727272727, 104.0, 0.0, 636.5454545454545, 0.0, 0.0, 623, 5824.612, none
 1, 639.0, 56380174.89285714, 297464.8080357143, 337991.4017857143, 86.0, 0.0, 636.28125, 0.0, 0.0, 624, 5667.0684, none
 1, 639.0, 58560079.71052632, 274228.22807017545, 338076.8245614035, 89.0, 0.0, 636.7368421052631, 0.0, 0.0, 625, 5456.1309, none
 1, 639.0, 58440488.61111111, 229643.86111111112, 338165.3333333333, 93.0, 0.0, 636.4444444444445, 0.0, 0.0, 626, 5467.7968, none
 1, 639.6428571428571, 58965838.695578225, 295109.55782312923, 338253.0272108843, 92.0, 0.0, 637.2976190476192, 0.0, 0.6428571428571104, 627, 5424.1014, none
 1, 640.0, 60810124.85, 346373.35, 338347.5, 90.0, 0.0, 637.45, 0.0, 0.3571428571428896, 628, 5263.4268, none
 1, 640.0, 63475832.0, 310818.76923076925, 338422.07692307694, 88.0, 0.0, 637.8076923076923, 0.0, 0.0, 629, 5041.9428, none
 1, 589.6, 59130827.32, 182471.82, 311432.04, 62.0, 0.0, 586.36, 0.0, -50.39999999999998, 630, 6480.5516, none
 1, 640.0, 63133171.875, 130695.6875, 338617.875, 119.0, 0.0, 637.3625, 0.0, 50.39999999999998, 631, 5068.7128, none
 1, 640.0, 61869758.375, 118808.25, 338715.1875, 93.0, 0.0, 637.5, 0.0, 0.0, 632, 5172.231, none
 1, 640.0, 61336531.5, 60322.833333333336, 338795.8888888889, 91.0, 0.0, 637.4444444444445, 0.0, 0.0, 633, 5217.1237, none
 1, 640.0, 62455461.663461536, 362405.1923076923, 338879.92307692306, 80.0, 0.0, 637.9230769230769, 0.0, 0.0, 634, 5124.5051, none
 1, 640.0, 63604196.63333333, 122653.66666666667, 338958.5333333333, 76.0, 0.0, 637.6555555555555, 0.0, 0.0, 635, 5031.1392, none
 1, 640.0, 61880079.911564626, 203805.44557823127, 339059.57482993195, 88.0, 0.0, 637.4030612244898, 0.0, 0.0, 636, 5173.5497, none
 1, 640.0, 59837867.46666666, 143274.02666666667, 339154.0966666667, 102.0, 0.0, 637.7, 0.0, 0.0, 637, 5348.0097, none
 1, 640.0, 59185980.973684214, 78555.26315789473, 339251.2105263158, 102.0, 0.0, 637.5526315789474, 0.0, 0.0, 638, 5407.0013, none
 1, 640.0, 59434594.45729166, 255708.903125, 339347.5375, 97.0, 0.0, 637.75, 0.0, 0.0, 639, 5384.2072, none
 1, 640.0, 56543048.07083333, 164584.3513888889, 339477.5930555556, 123.0, 0.0, 637.2291666666667, 0.0, 0.0, 640, 5662.5637, none
 1, 640.8235294117648, 52584507.794117644, 158554.01470588235, 339582.76470588235, 110.0, 0.0, 638.4558823529412, 0.0, 0.8235294117647527, 641, 6094.0138, none
 1, 641.0, 51700702.63736264, 163715.03113553114, 339683.81318681315, 98.0, 0.0, 638.4175824175825, 0.0, 0.1764705882352473, 642, 6199.2254, none
 1, 641.0, 52262314.41991342, 216760.5844155844, 339789.0216450216, 120.0, 0.0, 638.5476190476192, 0.0, 0.0, 643, 6132.5963, none
 1, 641.0, 54513583.30357143, 250755.69642857142, 339874.64285714284, 79.0, 0.0, 638.375, 0.0, 0.0, 644, 5879.4899, none
 1, 641.0, 53789362.05, 242407.97727272726, 339995.9409090909, 96.0, 0.0, 638.4318181818181, 0.0, 0.0, 645, 5958.8084, none
 1, 641.0, 55008592.37530865, 247188.48641975306, 340089.0419753086, 115.0, 0.0, 638.3333333333334, 0.0, 0.0, 646, 5826.9724, none
 1, 641.0, 55547522.1025641, 145127.7435897436, 340214.32478632475, 118.0, 0.0, 638.3162393162391, 0.0, 0.0, 647, 5770.0417, none
 1, 641.0, 54496912.34065934, 223146.19780219783, 340328.456043956, 121.0, 0.0, 638.4780219780221, 0.0, 0.0, 648, 5881.4357, none
 1, 641.0, 54471100.47777777, 322258.3, 340428.58888888895, 102.0, 0.0, 638.1222222222221, 0.0, 0.0, 649, 5884.4222, none
 1, 641.0, 53462072.36111111, 155800.0, 340529.22222222225, 91.0, 0.0, 638.4722222222222, 0.0, 0.0, 650, 5995.4376, none
 1, 641.0, 52718364.6875, 200579.34375, 340625.3125, 104.0, 0.0, 638.28125, 0.0, 0.0, 651, 6079.626, none
 1, 641.0, 54538782.902597405, 238864.3685064935, 340711.9956709957, 86.0, 0.0, 638.2467532467533, 0.0, 0.0, 652, 5876.6455, none
 1, 641.0, 56843724.365079366, 360739.10317460314, 340791.52777777775, 75.0, 0.0, 638.4761904761905, 0.0, 0.0, 653, 5638.872, none
 1, 641.6666666666666, 58887228.3125, 259498.40277777778, 340884.47222222225, 94.0, 0.0, 639.0, 0.0, 0.6666666666666288, 654, 5448.6978, none
 1, 642.0, 59420297.61111111, 163204.72222222222, 340963.6666666667, 110.0, 0.0, 639.7777777777778, 0.0, 0.33333333333337123, 655, 5402.2119, none
 1, 642.0, 61227637.35757576, 272236.57575757575, 341063.26666666666, 42.0, 0.0, 639.4363636363636, 0.0, 0.0, 656, 5243.2775, none
 1, 642.0, 62820051.46428571, 342424.6785714285, 341170.9761904762, 149.0, 0.0, 639.6166666666667, 0.0, 0.0, 657, 5110.7212, none
 1, 642.0, 65936163.26057692, 430213.5278846154, 341268.425, 65.0, 0.0, 639.2528846153847, 0.0, 0.0, 658, 4869.7821, none
 1, 642.0, 62969071.71116395, 314571.65658967395, 341413.268115942, 123.0, 0.0, 639.4011548913044, 0.0, 0.0, 659, 5099.8799, none
 1, 642.0, 62185846.176470585, 150173.41176470587, 341487.0, 123.0, 0.0, 639.5882352941177, 0.0, 0.0, 660, 5161.9756, none
 1, 642.0, 62213430.15625, 166616.96875, 341586.0, 101.0, 0.0, 639.3125, 0.0, 0.0, 661, 5159.9581, none
 1, 642.0, 61736102.61111111, 335346.4907407408, 341668.79629629635, 80.0, 0.0, 639.6666666666666, 0.0, 0.0, 662, 5200.6057, none
 1, 642.0, 61235652.033333324, 178844.9, 341766.2333333333, 85.0, 0.0, 639.35, 0.0, 0.0, 663, 5243.4644, none
 1, 642.0, 56977592.5, 297709.2272727273, 341845.0, 108.0, 0.0, 639.8181818181819, 0.0, 0.0, 664, 5639.0741, none
 1, 642.0, 56342343.571969695, 255649.80833333332, 341970.73333333334, 54.0, 0.0, 639.4954545454545, 0.0, 0.0, 665, 5702.2703, none
 1, 642.0, 55835188.07943723, 498705.3532467533, 342056.703030303, 152.0, 0.0, 640.1181818181818, 0.0, 0.0, 666, 5752.3421, none
 1, 642.3214285714286, 58076227.90178572, 205832.68154761902, 342152.49404761905, 79.0, 0.0, 639.7529761904761, 0.0, 0.3214285714285552, 667, 5530.137, none
 1, 643.0, 58692715.23611111, 171398.81944444447, 342229.94444444444, 93.0, 0.0, 640.25, 0.0, 0.6785714285714448, 668, 5477.7602, none
 1, 643.0, 58600099.550420165, 189039.9233193277, 342325.26785714284, 60.0, 0.0, 640.2027310924369, 0.0, 0.0, 669, 5486.5562, none
 1, 643.0, 59436435.3125, 199088.640625, 342398.3125, 107.0, 0.0, 640.7083333333333, 0.0, 0.0, 670, 5409.8316, none
 1, 643.0, 59175352.99098883, 298671.1587719298, 342562.83779904305, 69.0, 0.0, 640.3877192982457, 0.0, 0.0, 671, 5439.4397, none
 1, 643.0, 55297215.94391025, 234495.5496794872, 342723.70192307694, 218.0, 0.0, 640.4503205128204, 0.0, 0.0, 672, 5828.4911, none
 1, 643.0, 51145214.570707075, 352864.5, 342846.64646464644, 141.0, 0.0, 640.9242424242425, 0.0, 0.0, 673, 6292.7339, none
 1, 643.0, 47986538.833333336, 200078.26666666666, 342960.23333333334, 128.0, 0.0, 640.7333333333333, 0.0, 0.0, 674, 6699.9457, none
 1, 643.0, 46079221.59920635, 489263.9960317461, 343119.4761904762, 100.0, 0.0, 640.5674603174602, 0.0, 0.0, 675, 6990.7384, none
 1, 643.0, 50326736.29545455, 337705.20454545453, 343211.6212121212, 154.0, 0.0, 640.8181818181819, 0.0, 0.0, 676, 6389.9557, none
 1, 643.0, 53422807.690476194, 359144.17460317456, 343294.4444444445, 74.0, 0.0, 640.7142857142857, 0.0, 0.0, 677, 6020.8274, none
 1, 643.0, 56039751.15686274, 354215.1372549019, 343382.96078431373, 94.0, 0.0, 640.5294117647059, 0.0, 0.0, 678, 5738.7691, none
 1, 643.2142857142857, 59879754.678571425, 593798.6428571428, 343455.5714285714, 80.0, 0.0, 641.0, 0.0, 0.21428571428566556, 679, 5372.0852, none
 1, 644.0, 61488283.40625, 541761.09375, 343523.375, 66.0, 0.0, 641.6875, 0.0, 0.7857142857143344, 680, 5239.7469, none
 1, 644.0, 70353948.55555555, 1475581.2222222222, 343586.0, 79.0, 0.0, 642.2222222222222, 0.0, 0.0, 681, 4580.719, none
 1, 644.0, 75496532.33333333, 704765.3518518518, 343633.9259259259, 42.0, 0.0, 642.0, 0.0, 0.0, 682, 4265.7185, none
 1, 644.0, 77454561.0, 1376377.75, 343667.0, 48.0, 0.0, 642.0, 0.0, 0.0, 683, 4157.8434, none
 1, 448.9230769230769, 58047445.930769235, 608236.1153846154, 237958.38461538462, 19.0, 0.0, 444.46153846153845, 0.0, -195.0769230769231, 684, 8578.8051, none
 1, 644.0, 90232922.8888889, 1298348.3703703703, 343763.48148148146, 64.0, 0.0, 641.6666666666666, 0.0, 195.0769230769231, 685, 3569.9028, none
 1, 644.0, 96053297.96428572, 424941.4464285714, 343830.39285714284, 43.0, 0.0, 641.4285714285714, 0.0, 0.0, 686, 3352.5043, none
 1, 644.0, 95443983.1, 103296.8, 343905.6666666667, 85.0, 0.0, 641.9333333333333, 0.0, 0.0, 687, 3373.7341, none
 1, 644.0, 96131734.23529412, 120534.78431372548, 343998.4705882353, 80.0, 0.0, 641.4117647058823, 0.0, 0.0, 688, 3349.5747, none
 1, 644.0, 95262579.06818181, 228989.57954545456, 344080.0681818182, 94.0, 0.0, 641.6363636363636, 0.0, 0.0, 689, 3380.3932, none
 1, 644.0, 92287214.5974026, 298036.3896103896, 344182.6493506493, 104.0, 0.0, 641.3896103896104, 0.0, 0.0, 690, 3489.946, none
 1, 644.0, 79304005.44705881, 665002.5784313725, 344294.0549019608, 98.0, 0.0, 641.9901960784314, 0.0, 0.0, 691, 4075.1108, none
 1, 644.0, 67413009.85925926, 445855.7611111111, 344387.8296296296, 101.0, 0.0, 641.2333333333333, 0.0, 0.0, 692, 4782.9571, none
 1, 644.0, 61279128.85, 554600.0861111111, 344471.15555555554, 86.0, 0.0, 641.9444444444445, 0.0, 0.0, 693, 5255.2131, none
 1, 644.0, 60193581.319047615, 279037.97619047615, 344596.8380952381, 116.0, 0.0, 641.1428571428571, 0.0, 0.0, 694, 5349.6623, none
 1, 644.0, 61236854.766666666, 377468.7833333333, 344682.6333333333, 93.0, 0.0, 641.4, 0.0, 0.0, 695, 5259.3728, none
 1, 644.6666666666666, 59740016.73166666, 232222.31833333336, 344774.7966666667, 98.0, 0.0, 641.9, 0.0, 0.6666666666666288, 696, 5395.7498, none
 1, 645.0, 61948589.333333336, 416838.75, 344850.3333333333, 90.0, 0.0, 642.25, 0.0, 0.33333333333337123, 697, 5206.001, none
 1, 645.0, 67114799.0, 282542.0, 344924.0, 92.0, 0.0, 643.0, 0.0, 0.0, 698, 4805.1995, none
 1, 645.0, 65884246.45979021, 546126.4143356644, 345320.1293706294, 202.0, 0.0, 642.5996503496503, 0.0, 0.0, 699, 4907.6653, none
 1, 645.0, 67357878.65, 275192.6, 345416.0, 252.0, 0.0, 642.45, 0.0, 0.0, 700, 4787.9424, none
 1, 645.0, 64644885.76190476, 350743.6666666667, 345501.90476190473, 84.0, 0.0, 642.3809523809524, 0.0, 0.0, 701, 4996.8591, none
 1, 645.0, 62814563.86666667, 656489.1666666666, 345577.38333333336, 86.0, 0.0, 642.85, 0.0, 0.0, 702, 5137.3038, none
 1, 645.0, 42560100.294117644, 685092.700280112, 345691.0980392157, 68.0, 0.0, 642.4761904761905, 0.0, 0.0, 703, 7591.9787, none
 1, 645.0, 50155134.684210524, 770017.2631578947, 345778.7368421053, 124.0, 0.0, 642.2631578947369, 0.0, 0.0, 704, 6440.9814, none
 1, 645.0, 58960821.66111112, 785044.6388888888, 345868.0555555556, 84.0, 0.0, 642.7944444444445, 0.0, 0.0, 705, 5482.1577, none
 1, 645.0, 65871585.73529412, 574670.7647058824, 345945.17647058825, 89.0, 0.0, 642.9411764705883, 0.0, 0.0, 706, 4898.002, none
 1, 645.0, 91564452.83928572, 1860845.717857143, 346016.9928571429, 69.0, 0.0, 642.8714285714286, 0.0, 0.0, 707, 3535.717, none
 1, 645.9666666666667, 91993914.95777778, 183365.08111111113, 346119.40888888884, 77.0, 0.0, 643.8166666666667, 0.0, 0.966666666666697, 708, 3511.5683, none
 1, 646.0, 86783649.76893939, 254147.48190235687, 346255.6611952862, 136.0, 0.0, 643.3989898989898, 0.0, 0.03333333333330302, 709, 3725.334, none
 1, 646.0, 81426826.33333333, 264760.22222222225, 346388.55555555556, 154.0, 0.0, 643.7777777777778, 0.0, 0.0, 710, 3967.434, none
 1, 646.0, 79486010.49122806, 320974.47485380113, 346517.13099415204, 132.0, 0.0, 643.3438596491228, 0.0, 0.0, 711, 4063.868, none
 1, 646.0, 71123592.46111111, 840454.0208333334, 346610.39722222224, 94.0, 0.0, 643.5138888888889, 0.0, 0.0, 712, 4625.2178, none
 1, 646.0, 50948722.725, 682646.425, 346690.0, 89.0, 0.0, 643.8, 0.0, 0.0, 713, 6340.6435, none
 1, 646.0, 54735377.570370376, 598755.1148148148, 346768.27407407406, 63.0, 0.0, 643.074074074074, 0.0, 0.0, 714, 5902.1959, none
 1, 646.0, 56161810.25, 236256.6923076923, 346859.5384615385, 101.0, 0.0, 643.7115384615385, 0.0, 0.0, 715, 5751.4109, none
 1, 646.0, 60953263.922979794, 401530.2279040404, 346991.1313131313, 52.0, 0.0, 643.5252525252525, 0.0, 0.0, 716, 5299.2336, none
 1, 646.0, 61730206.8, 415201.3416666667, 347064.05, 165.0, 0.0, 643.8333333333333, 0.0, 0.0, 717, 5232.6636, none
 1, 646.0, 64461014.54523809, 574732.1928571429, 347127.6857142857, 51.0, 0.0, 643.6071428571429, 0.0, 0.0, 718, 5011.6935, none
 1, 646.0, 68286514.78279221, 232730.2616883117, 347251.2662337662, 70.0, 0.0, 643.4886363636364, 0.0, 0.0, 719, 4730.1961, none
 1, 646.1111111111111, 66612107.31296296, 343825.20185185183, 347356.55925925926, 138.0, 0.0, 643.7851851851851, 0.0, 0.11111111111108585, 720, 4851.5233, none
 1, 647.0, 65201466.92592593, 492937.3333333333, 347421.8888888889, 99.0, 0.0, 644.074074074074, 0.0, 0.8888888888889142, 721, 4961.8606, none
 1, 647.0, 67318119.36071429, 398452.59404761903, 347531.2238095238, 92.0, 0.0, 643.8702380952382, 0.0, 0.0, 722, 4808.9328, none
 1, 647.0, 67847180.5, 726794.0, 347605.0, 92.0, 0.0, 643.5, 0.0, 0.0, 723, 4769.5469, none
 1, 647.0, 67828186.69480519, 312036.0681818182, 347759.94805194804, 86.0, 0.0, 644.9253246753246, 0.0, 0.0, 724, 4772.6409, none
 1, 647.0, 63499350.5, 627597.8125, 347826.125, 144.0, 0.0, 645.0, 0.0, 0.0, 725, 5094.7156, none
 1, 647.0, 69227289.07777779, 536193.8555555556, 347939.84444444446, 56.0, 0.0, 644.7333333333333, 0.0, 0.0, 726, 4673.341, none
 1, 647.0, 70683147.41666667, 304394.8333333333, 348014.25, 105.0, 0.0, 644.3333333333334, 0.0, 0.0, 727, 4577.1766, none
 1, 647.0, 69764031.92708334, 293989.6041666667, 348104.125, 87.0, 0.0, 644.2083333333333, 0.0, 0.0, 728, 4638.7206, none
 1, 647.0, 68314313.05555555, 249324.11111111112, 348185.8888888889, 85.0, 0.0, 644.4444444444445, 0.0, 0.0, 729, 4735.5053, none
 1, 647.0, 68260640.32222222, 454919.15555555554, 348275.22222222225, 81.0, 0.0, 644.8333333333334, 0.0, 0.0, 730, 4743.2588, none
 1, 647.0, 68300932.79411764, 601484.1470588235, 348360.5882352941, 95.0, 0.0, 644.3529411764706, 0.0, 0.0, 731, 4739.9185, none
 1, 647.0, 71140855.5, 146568.875, 348429.0, 84.0, 0.0, 644.75, 0.0, 0.0, 732, 4547.3316, none
 1, 647.0, 67776808.125, 418319.1875, 348543.375, 96.0, 0.0, 644.4375, 0.0, 0.0, 733, 4774.2827, none
 1, 647.0, 68809942.02916667, 453886.1875, 348622.67916666664, 86.0, 0.0, 644.3, 0.0, 0.0, 734, 4701.6778, none
 1, 647.2307692307693, 69553596.76923075, 142014.5128205128, 348691.282051282, 66.0, 0.0, 645.0769230769231, 0.0, 0.23076923076928324, 735, 4652.7856, none
 1, 648.0, 69927029.42272727, 118144.22272727273, 348764.88181818184, 80.0, 0.0, 645.4818181818182, 0.0, 0.7692307692307168, 736, 4633.6004, none
 1, 648.0, 68468537.55357143, 225114.24404761902, 348885.89285714284, 96.0, 0.0, 645.4115646258504, 0.0, 0.0, 737, 4733.6783, none
 1, 648.0, 67434710.84166667, 194451.575, 348958.7, 95.0, 0.0, 645.5916666666666, 0.0, 0.0, 738, 4804.9595, none
 1, 648.0, 68999857.21428572, 269468.78571428574, 349018.0, 69.0, 0.0, 644.8571428571429, 0.0, 0.0, 739, 4695.7277, none
 1, 648.0, 67529441.75344352, 353601.90633608814, 349143.4986225895, 46.0, 0.0, 645.5206611570248, 0.0, 0.0, 740, 4802.0359, none
 1, 648.0, 65036007.572222225, 212320.54444444447, 349256.56666666665, 162.0, 0.0, 645.5333333333333, 0.0, 0.0, 741, 4983.8989, none
 1, 648.0, 62770217.178571425, 141265.4642857143, 349349.0714285714, 99.0, 0.0, 645.6428571428571, 0.0, 0.0, 742, 5161.7415, none
 1, 648.0, 62502482.0, 170158.6875, 349413.25, 93.0, 0.0, 645.25, 0.0, 0.0, 743, 5183.8825, none
 1, 648.0, 65708480.222222224, 442483.6111111111, 349475.44444444444, 39.0, 0.0, 645.5, 0.0, 0.0, 744, 4932.3778, none
 1, 648.0, 66984800.31481482, 115720.7962962963, 349566.62962962966, 90.0, 0.0, 645.4166666666666, 0.0, 0.0, 745, 4837.0454, none
 1, 648.0, 63517680.78333334, 177607.1, 349668.3333333333, 100.0, 0.0, 645.65, 0.0, 0.0, 746, 5104.4642, none
 1, 648.0, 62521613.65277777, 434996.1527777778, 349746.125, 89.0, 0.0, 645.5972222222222, 0.0, 0.0, 747, 5184.7244, none
 1, 648.0, 66885021.94736842, 275110.65263157897, 349834.7157894737, 76.0, 0.0, 645.9578947368421, 0.0, 0.0, 748, 4844.3631, none
