
 3, 1559.45, 138484772.825, 607392.8083333333, 129286.6, 78.0, 0.0, 1557.0083333333332, 0.0, 42.121875000000045, 519, 5632.218, none
 3, 1544.2920634920636, 137937130.42222223, 1181830.9063492063, 129360.14603174602, 86.0, 28.428571428571427, 1589.3761904761905, 9.47142857142857, -15.157936507936483, 520, 5655.6582, none
 3, 1463.9580645161288, 107193764.90107527, 331145.6569892473, 129458.55698924731, 82.0, 60.0, 1595.6505376344085, 52.86451612903225, -80.33399897593472, 521, 6829.9423, none
 3, 1416.6846846846845, 115451407.97297297, 305410.42342342343, 129553.12612612614, 92.0, 60.0, 1635.8108108108106, 60.0, -47.273379831444345, 522, 6135.2895, none
 3, 1373.2269119769119, 121428640.76226552, 163735.08044733046, 129640.31613756616, 104.0, 60.0, 1679.5430495430496, 60.0, -43.45777270777262, 523, 5651.7837, none
 3, 1328.1220238095239, 120512761.38392857, 150087.48167989418, 129730.19212962964, 79.0, 60.0, 1724.3141534391534, 60.0, -45.104888167388026, 524, 5508.0669, none
 3, 1277.5775462962963, 120206176.73379628, 145718.19097222222, 129831.20717592594, 107.0, 60.0, 1774.7291666666667, 60.0, -50.54447751322755, 525, 5312.0754, none
 3, 1242.12, 121434854.03, 94241.602, 129901.84, 78.0, 60.0, 1809.9560000000001, 60.0, -35.457546296296414, 526, 5111.9437, none
 3, 1211.8333333333335, 121381801.65384616, 458876.8974358974, 129962.4358974359, 77.0, 60.0, 1840.2692307692307, 60.0, -30.286666666666406, 527, 4990.1732, none
 3, 1185.8194444444443, 133681846.60416667, 480953.5972222222, 130014.76388888889, 43.0, 60.0, 1866.5833333333333, 60.0, -26.01388888888914, 528, 4433.9771, none
 3, 1143.1103174603174, 138147915.15079364, 154169.52182539683, 130100.21865079366, 46.0, 60.0, 1907.1511904761905, 60.0, -42.7091269841269, 529, 4135.7692, none
 3, 1115.1640625, 144434624.8828125, 653304.859375, 130156.2734375, 99.0, 60.0, 1915.0, 60.0, -27.946254960317447, 530, 3859.6893, none
 3, 1092.8666666666666, 154832355.73333332, 1021036.6, 130201.06666666667, 47.0, 60.0, 1915.0, 60.0, -22.29739583333344, 531, 3528.6831, none
 3, 1077.5, 161675873.9, 1059387.8, 130231.0, 38.0, 60.0, 1915.0, 60.0, -15.36666666666656, 532, 3331.1626, none
 3, 1063.4615384615386, 171128701.6153846, 1259430.0, 130259.46153846153, 23.0, 60.0, 1915.0, 60.0, -14.038461538461434, 533, 3106.6934, none
 3, 1045.5104166666665, 173798784.8541667, 568465.53125, 130295.625, 33.0, 60.0, 1915.0, 60.0, -17.95112179487205, 534, 3006.5401, none
 3, 1024.3454545454545, 181310449.57012987, 881397.101948052, 130337.56168831169, 40.0, 60.0, 1915.0, 60.0, -21.164962121212056, 535, 2824.3666, none
 3, 811.9683035714286, 154089505.54293156, 370385.9954613095, 105944.22633928573, 43.0, 48.75, 1555.9375, 48.75, -212.37715097402588, 536, 5150.7448, none
 3, 808.9356060606061, 195198547.4659091, 130659.07954545453, 130481.01136363637, 81.0, 60.0, 1915.0, 60.0, -3.0326975108224588, 537, 2071.991, none
 3, 677.9090909090909, 198724211.38636363, 164261.45454545456, 130572.13636363637, 86.0, 60.0, 1915.0, 60.0, -131.02651515151524, 538, 1705.1637, none
 3, 621.4736842105264, 200838413.34210527, 256897.23684210525, 130628.57894736843, 79.0, 60.0, 1915.0, 60.0, -56.43540669856452, 539, 1546.5899, none
 3, 569.1861111111111, 208281900.83124998, 792201.1263888888, 130680.81388888891, 53.0, 60.0, 1915.0, 60.0, -52.287573099415226, 540, 1366.6848, none
 3, 506.6111111111111, 209919561.7361111, 228343.43055555556, 130743.44444444444, 57.0, 60.0, 1915.0, 60.0, -62.575000000000045, 541, 1206.0168, none
 3, 598.8251207729469, 216109734.1826087, 280048.9584541063, 130857.8850241546, 51.0, 47.33333333333333, 1891.2028985507247, 47.33333333333333, 92.2140096618358, 542, 1386.6998, none
 3, 799.2, 212195005.06666666, 224368.4, 130934.93333333333, 141.0, 3.466666666666667, 1213.8, 3.466666666666667, 200.37487922705316, 543, 1883.2888, none
 3, 832.2619047619048, 209062790.0357143, 868418.6904761905, 131003.4523809524, 66.0, 0.0, 829.8571428571429, 0.0, 33.06190476190477, 544, 1991.1631, none
 3, 868.65625, 205150289.9375, 475684.84375, 131073.5, 65.0, 0.0, 866.1875, 0.0, 36.394345238095184, 545, 2117.1564, none
 3, 909.5416666666667, 197776623.44791666, 741493.625, 131155.08333333334, 72.0, 0.0, 907.3958333333334, 0.0, 40.88541666666674, 546, 2301.4592, none
 3, 949.0, 159951399.75, 3313865.180555556, 131233.70833333334, 90.0, 0.0, 946.5555555555555, 0.0, 39.45833333333326, 547, 3163.3114, none
 3, 977.7047619047619, 59891407.699999996, 6156007.080952381, 131290.4095238095, 71.0, 0.0, 975.2380952380953, 0.0, 28.70476190476188, 548, 8263.0733, none
 3, 1028.8305028305028, 62048129.07917083, 726008.0313020312, 131392.60148185148, 62.0, 0.0, 1026.2722277722278, 0.0, 51.125740925740956, 549, 8306.5496, none
 3, 1088.7333333333331, 72075221.20196077, 573201.2450980393, 131512.86666666664, 137.0, 0.0, 1086.2058823529412, 0.0, 59.902830502830284, 550, 7565.1772, none
 3, 1130.5625, 79545732.9375, 632192.875, 131595.375, 93.0, 0.0, 1127.75, 0.0, 41.82916666666688, 551, 7108.4295, none
 3, 1155.0, 95273651.16666667, 5658074.416666667, 131636.0, 67.0, 0.0, 1153.0, 0.0, 24.4375, 552, 6068.5766, none
 3, 1166.0, 107985082.2, 4254572.4, 131648.2, 11.0, 0.0, 1164.0, 0.0, 11.0, 553, 5401.9507, none
 3, 1180.142857142857, 119286466.21428572, 2876577.1428571427, 131672.64285714287, 18.0, 0.0, 1177.7857142857142, 0.0, 14.14285714285711, 554, 4948.6773, none
 3, 1222.2460317460318, 140134862.5515873, 931789.8293650794, 131740.36111111112, 29.0, 0.0, 1220.0119047619048, 0.0, 42.10317460317469, 555, 4362.339, none
 3, 1273.7391304347825, 138764297.23913044, 240696.08695652173, 131841.0, 98.0, 0.0, 1271.304347826087, 0.0, 51.493098688750706, 556, 4590.1703, none
 3, 1326.925, 133657174.925, 211857.4, 131946.85, 109.0, 0.0, 1324.4, 0.0, 53.185869565217445, 557, 4964.1179, none
 3, 1378.3174603174602, 135208267.19047618, 224488.44444444447, 132048.92063492062, 108.0, 0.0, 1375.904761904762, 0.0, 51.39246031746029, 558, 5096.9132, none
 3, 1430.8553571428572, 137063869.4839286, 135334.62857142856, 132155.08571428573, 97.0, 0.0, 1428.1464285714287, 0.0, 52.537896825396956, 559, 5219.5782, none
 3, 1482.391304347826, 137202502.67391303, 182587.5, 132257.08695652173, 107.0, 0.0, 1479.9130434782608, 0.0, 51.53594720496881, 560, 5402.3303, none
 3, 1535.04, 135367327.88, 399921.84, 132362.08, 103.0, 0.0, 1531.6, 0.0, 52.648695652173956, 561, 5670.2144, none
 3, 1592.0788888888887, 136531268.33, 470082.9211111112, 132475.29111111112, 116.0, 0.0, 1489.7088888888889, 0.0, 57.03888888888878, 562, 5830.7833, none
 3, 1645.7416666666668, 140876676.6625, 479335.55833333335, 132582.78333333333, 115.0, 0.0, 1382.2166666666667, 0.0, 53.66277777777805, 563, 5841.2492, none
 3, 1690.9791666666667, 143856846.3, 471205.5083333333, 132673.9583333333, 79.0, 0.0, 1668.0208333333333, 0.0, 45.237499999999955, 564, 5877.4858, none
 3, 1731.5, 144697205.25, 521625.5416666667, 132755.41666666666, 96.0, 0.0, 1729.0555555555557, 0.0, 40.52083333333326, 565, 5988.6966, none
 3, 1775.198611111111, 120149543.19583333, 1479909.8666666665, 132844.3972222222, 86.0, 0.0, 1772.7, 0.0, 43.69861111111095, 566, 7404.8229, none
 3, 1815.6153846153845, 106585470.46153846, 528266.6153846154, 132925.23076923078, 90.0, 0.0, 1812.923076923077, 0.0, 40.41677350427358, 567, 8517.1962, none
 3, 1856.7174122174122, 109981758.61772488, 321387.77946127945, 133007.21260221262, 70.0, 0.0, 1796.4262866762865, 0.0, 41.10202760202765, 568, 8441.151, none
 3, 1904.5496031746034, 113229850.87896825, 235133.53373015873, 133101.7658730159, 107.0, 0.0, 1702.2341269841272, 0.0, 47.83219095719119, 569, 8410.8266, none
 3, 1943.46875, 117133047.6875, 304145.55902777775, 133179.1875, 83.0, 0.0, 1624.8125, 0.0, 38.91914682539664, 570, 8296.0215, none
 3, 2028.0, 124155754.75, 205488.0, 133351.0, 191.0, 0.0, 1453.0, 0.0, 84.53125, 571, 8167.1612, none
 3, 2062.4, 128748194.23333332, 427495.0, 133418.53333333335, 63.0, 0.0, 1385.4666666666667, 0.0, 34.40000000000009, 572, 8009.7063, none
 3, 2078.0, 135148121.0, 2665231.0, 133446.0, 34.0, 0.0, 1358.0, 0.0, 15.599999999999909, 573, 7688.8326, none
 3, 2086.0, 143678392.66666666, 4249005.0, 133463.66666666666, 18.0, 0.0, 1340.3333333333333, 0.0, 8.0, 574, 7260.4812, none
 3, 2094.0, 152952397.66666666, 4544519.0, 133479.33333333334, 16.0, 0.0, 2092.0, 0.0, 8.0, 575, 6846.3007, none
 3, 2112.0, 166225377.7, 2236936.6, 133512.6, 13.0, 0.0, 2091.9, 0.0, 18.0, 576, 6354.806, none
 3, 2155.228888888889, 173796584.8188889, 347173.14555555553, 133597.45777777777, 54.0, 0.0, 2011.5422222222223, 0.0, 43.22888888888883, 577, 6200.461, none
 3, 2215.5879629629626, 177154037.1527778, 133223.84722222222, 133718.17592592596, 114.0, 0.0, 1890.824074074074, 0.0, 60.35907407407376, 578, 6253.1928, none
 3, 2266.3809523809527, 178573976.95238093, 193925.6904761905, 133820.47619047618, 126.0, 0.0, 1788.5238095238094, 0.0, 50.79298941799016, 579, 6345.7501, none
 3, 2305.805555555555, 182724144.08333334, 398381.97222222225, 133901.61111111112, 95.0, 0.0, 1707.388888888889, 0.0, 39.42460317460245, 580, 6309.5326, none
 3, 2365.0758333333333, 173759713.105, 737744.9933333334, 134020.35166666665, 54.0, 0.0, 1588.648333333333, 0.0, 59.27027777777812, 581, 6810.2144, none
 3, 2420.4888888888886, 180819445.52666667, 663739.1644444444, 134131.84444444446, 137.0, 0.0, 1477.1555555555558, 0.0, 55.413055555555275, 582, 6693.4716, none
 3, 2469.2666666666664, 190319565.75384617, 703199.3333333334, 134232.14871794873, 130.0, 0.0, 1376.8512820512822, 0.0, 48.77777777777783, 583, 6487.5069, none
 3, 2505.6666666666665, 208149687.36111113, 909575.4444444445, 134349.08333333334, 82.0, 0.0, 2089.5, 0.0, 36.40000000000009, 584, 6019.931, none
 3, 2507.0, 211563456.1574074, 172684.73148148146, 134440.0648148148, 106.0, 0.0, 2073.935185185185, 0.0, 1.333333333333485, 585, 5924.951, none
 3, 2507.0, 212436435.51060608, 305752.10000000003, 134534.51515151517, 111.0, 0.0, 1979.4848484848487, 0.0, 0.0, 586, 5900.6408, none
 3, 2507.0, 219507887.86363637, 848623.7272727273, 134616.45454545456, 84.0, 0.0, 1897.5454545454545, 0.0, 0.0, 587, 5711.0061, none
 3, 2507.0, 212395972.2292659, 1329555.3234126985, 134762.53115079366, 78.0, 0.0, 1751.468849206349, 0.0, 0.0, 588, 5964.911, none
 3, 2507.0, 152451010.22619048, 1349916.888095238, 134893.4904761905, 174.0, 0.0, 1620.509523809524, 0.0, 0.0, 589, 8223.0257, none
 3, 2507.0, 158361524.15873015, 630012.834920635, 134981.6857142857, 100.0, 0.0, 1532.3142857142857, 0.0, 0.0, 590, 7917.3443, none
 3, 2507.0, 163018758.07407406, 976895.888888889, 135029.33333333334, 88.0, 0.0, 1484.6666666666667, 0.0, 0.0, 591, 7689.7959, none
 3, 2507.0, 171283011.66666666, 1165137.9666666666, 135080.6, 45.0, 0.0, 1433.3999999999999, 0.0, 0.0, 592, 7318.7277, none
 3, 2507.0, 181749167.01302084, 688014.0520833334, 135180.64322916666, 36.0, 0.0, 1785.8567708333333, 0.0, 0.0, 593, 6897.6107, none
 3, 2507.0, 194858313.09210527, 1377623.7105263157, 135302.65789473685, 158.0, 0.0, 2116.342105263158, 0.0, 0.0, 594, 6434.6308, none
 3, 2507.0, 202981252.0, 796161.4285714285, 135378.85714285713, 93.0, 0.0, 2040.142857142857, 0.0, 0.0, 595, 6175.8115, none
 3, 2507.0, 217551485.625, 1251155.0, 135451.5, 56.0, 0.0, 1967.5, 0.0, 0.0, 596, 5763.1227, none
 3, 2507.0, 227417813.1, 1922269.2, 135492.1, 65.0, 0.0, 1926.9, 0.0, 0.0, 597, 5512.6899, none
 3, 2507.0, 236079132.83333334, 898149.0833333333, 135559.96666666665, 43.0, 0.0, 1859.0333333333333, 0.0, 0.0, 598, 5309.9893, none
 3, 2507.0, 174701921.7857143, 4195985.071428572, 135637.76190476192, 86.0, 0.0, 1781.2380952380952, 0.0, 0.0, 599, 7303.1867, none
 3, 2507.0, 157317295.21875, 615880.90625, 135712.6875, 77.0, 0.0, 1706.9375, 0.0, 0.0, 600, 7969.2996, none
 3, 2507.0, 166090575.60185185, 805657.4907407408, 135803.4074074074, 84.0, 0.0, 1616.5925925925926, 0.0, 0.0, 601, 7548.5731, none
 3, 2507.0, 174477701.5, 752669.4375, 135889.5, 86.0, 0.0, 1530.5, 0.0, 0.0, 602, 7185.8221, none
 3, 2507.0, 183792213.2222222, 785983.8055555555, 135983.5, 88.0, 0.0, 1436.5, 0.0, 0.0, 603, 6821.2442, none
 3, 2507.0, 192527269.42857143, 979902.3571428572, 136062.0, 88.0, 0.0, 1364.4285714285713, 0.0, 0.0, 604, 6511.833, none
 3, 2507.0, 200892873.7576923, 792360.9346153847, 136135.8076923077, 75.0, 0.0, 2189.1923076923076, 0.0, 0.0, 605, 6240.6147, none
 3, 2507.0, 209247963.56888887, 837627.6355555556, 136220.4622222222, 82.0, 0.0, 2104.537777777778, 0.0, 0.0, 606, 5991.2648, none
 3, 2507.0, 218559555.72066116, 745637.3636363636, 136308.62203856747, 83.0, 0.0, 2016.3779614325067, 0.0, 0.0, 607, 5736.4256, none
 3, 2507.0, 226117293.9642857, 762727.6071428572, 136386.0357142857, 86.0, 0.0, 1938.9642857142858, 0.0, 0.0, 608, 5544.1186, none
 3, 2049.2678571428573, 219480429.40327382, 2413651.6681547617, 136472.46726190476, 87.0, 21.214285714285715, 1863.2708333333333, 4.803571428571428, -457.73214285714266, 609, 4712.3076, none
 3, 1672.2058823529412, 153231967.42941177, 620944.2941176471, 128533.21764705883, 60.0, 31.058823529411764, 1750.5882352941176, 29.711764705882356, -377.0619747899161, 610, 5155.4558, none
 3, 1566.0344827586207, 151254144.08620688, 600480.9310344828, 122494.6724137931, -136498.0, 29.586206896551722, 1667.5862068965516, 29.586206896551722, -106.17139959432052, 611, 4734.9549, none
 3, 1707.8014077425842, 175702900.04399195, 376414.819884364, 136703.81284565106, 136669.0, 33.0, 1860.0, 33.0, 141.76692498396346, 612, 4859.5776, none
 3, 1667.8265306122448, 184138157.39285713, 453967.77040816325, 136784.26530612246, 84.0, 33.0, 1860.0, 33.0, -39.97487713033934, 613, 4528.6108, none
 3, 1625.3197469197469, 194771393.64846265, 371079.9969363969, 136868.7673215673, 64.0, 33.0, 1860.0, 33.0, -42.50678369249795, 614, 4172.6757, none
 3, 1583.637544273908, 202997924.30391577, 346243.77361275087, 136952.09720582448, 96.0, 33.0, 1860.0, 33.0, -41.68220264583897, 615, 3900.412, none
 3, 1495.3328823953825, 211322706.2145563, 381212.49300144304, 137041.6952020202, 88.0, 33.0, 1860.0, 33.0, -88.3046618785254, 616, 3539.8403, none
 3, 1179.5069444444446, 221757540.5486111, 378941.49652777775, 137147.49305555556, 95.0, 33.0, 1860.0, 33.0, -315.82593795093794, 617, 2659.7822, none
 3, 1093.7363945578231, 232193432.08193278, 460103.34573829535, 137233.26360544216, 93.0, 33.0, 1860.0, 33.0, -85.77054988662144, 618, 2355.3951, none
 3, 987.1071428571429, 178945210.19835165, 2207548.749908425, 137328.01666666666, 80.0, 86.03571428571429, 1860.0, 74.83809523809522, -106.62925170068024, 619, 2937.9333, none
 3, 931.8715686274511, 135833502.44215685, 375537.95, 137395.15784313728, 95.0, 102.0, 1860.0, 102.0, -55.23557422969179, 620, 3429.2632, none
 3, 842.4083333333332, 144612867.48452383, 382402.2988095238, 137484.65, 74.0, 102.0, 1860.0, 102.0, -89.46323529411791, 621, 2912.2009, none
 3, 749.5416666666666, 154062064.29166666, 335163.625, 137577.45833333334, 108.0, 102.0, 1860.0, 102.0, -92.86666666666656, 622, 2432.0282, none
 3, 653.2237121212122, 164985738.4710606, 309272.55606060603, 137673.8262878788, 78.0, 102.0, 1860.0, 102.0, -96.31795454545443, 623, 1980.0668, none
 3, 572.8214743589743, 172561159.4201923, 359951.5673076923, 137754.17852564104, 93.0, 102.0, 1860.0, 102.0, -80.40223776223786, 624, 1659.592, none
 3, 477.7555555555556, 182306682.61279178, 387024.90233426704, 137849.24444444446, 78.0, 102.0, 1860.0, 102.0, -95.06591880341875, 625, 1310.4591, none
 3, 388.7661764705882, 191659421.48466387, 358049.36708683474, 137938.32205882354, 92.0, 102.0, 1860.0, 102.0, -88.98937908496737, 626, 1014.3383, none
 3, 312.8110119047619, 200417950.0282738, 523269.98995535716, 138014.1889880952, 95.0, 102.0, 1860.0, 102.0, -75.9551645658263, 627, 780.4219, none
 3, 218.4576388888889, 208485533.7854167, 362813.88402777776, 138093.5048611111, 65.0, 135.36458333333334, 1859.9583333333333, 120.97083333333335, -94.35337301587302, 628, 524.443, none
 3, 1253.0, 130441841.22321428, 2391479.574404762, 138179.15922619047, 90.0, 145.8407738095238, 1828.7336309523812, 145.8407738095238, 1034.5423611111112, 629, 5265.3226, none
 3, 1253.0, 35396327.45535714, 2220809.324404762, 138258.73809523808, 82.0, 66.26190476190477, 1356.1160714285713, 66.26190476190477, 0.0, 630, 27210.3316, none
 3, 1263.0349206349208, 17957317.71031746, 386689.70714285714, 138339.84206349205, 82.0, 5.094444444444445, 1265.0007936507936, 5.094444444444445, 10.034920634920809, 631, 35265.8462, none
 3, 1302.0512820512818, 24591896.21794872, 819246.9487179486, 138421.41025641028, 87.0, 0.0, 1299.6410256410259, 0.0, 39.01636141636095, 632, 26783.2866, none
 3, 1345.7380952380952, 33162994.23809524, 695717.9285714285, 138506.80952380953, 72.0, 0.0, 1343.2857142857142, 0.0, 43.686813186813424, 633, 20382.8247, none
 3, 1390.9, 41272835.35, 749040.7, 138597.9, 95.0, 0.0, 1388.45, 0.0, 45.16190476190491, 634, 16890.9338, none
 3, 1432.3181818181818, 50148104.27272727, 761733.0454545454, 138691.63636363635, 92.0, 0.0, 1421.6818181818182, 0.0, 41.418181818181665, 635, 14310.7974, none
 3, 1440.0, 58658648.94736842, 683552.8289473684, 138785.34210526315, 94.0, 0.0, 1350.657894736842, 0.0, 7.681818181818244, 636, 12298.5211, none
 3, 1466.3676470588234, 67647906.63235295, 672776.8529411765, 138883.9705882353, 96.0, 0.0, 1463.7941176470588, 0.0, 26.367647058823422, 637, 10848.6442, none
 3, 1524.1627192982457, 76263139.7377193, 548629.149122807, 138999.69385964912, 100.0, 0.0, 1521.5258771929825, 0.0, 57.795072239422325, 638, 9997.9253, none
 3, 1569.765625, 84123219.890625, 601190.4140625, 139099.40625, 115.0, 2.625, 1571.5390625, 0.625, 45.60290570175425, 639, 9335.8607, none
 3, 1478.7390313390313, 87573390.1066002, 300070.5946818614, 139209.1247388414, 106.0, 68.0, 1589.0, 40.863770180436845, -91.02659366096873, 640, 8444.7569, none
 3, 1435.627777777778, 94183928.37777779, 365175.18888888886, 139295.09444444443, 103.0, 68.0, 1604.7222222222222, 68.0, -43.11125356125331, 641, 7623.0861, none
 3, 1392.4371212121212, 104271900.65622896, 427965.18712121213, 139381.73106060608, 80.0, 68.0, 1648.168181818182, 68.0, -43.19065656565681, 642, 6678.949, none
 3, 1350.3712962962961, 108644190.69259259, 80135.63981481483, 139465.73703703703, 86.0, 68.0, 1690.1083333333333, 68.0, -42.06582491582503, 643, 6211.6028, none
 3, 1301.2333333333331, 109876632.18412699, 192444.09047619047, 139563.83809523808, 95.0, 68.0, 1739.0714285714287, 68.0, -49.137962962963, 644, 5919.2664, none
 3, 1257.9160997732426, 113157389.8911565, 195803.52721088435, 139650.60770975056, 86.0, 68.0, 1782.428571428571, 68.0, -43.31723356009047, 645, 5555.8934, none
 3, 1227.016339869281, 115649901.73529412, 233121.95751633987, 139712.5522875817, 77.0, 68.0, 1813.450980392157, 68.0, -30.899759903961694, 646, 5303.1925, none
 3, 1198.725, 119395080.0, 237404.9, 139768.825, 68.0, 68.0, 1841.55, 68.0, -28.291339869281046, 647, 5017.6476, none
 3, 1162.1598214285714, 124623229.125, 352293.96049107146, 139841.90825892857, 28.0, 68.0, 1878.068080357143, 68.0, -36.56517857142853, 648, 4661.0934, none
 3, 1000.8269230769231, 115839251.58653846, 327303.4711538461, 123763.90064102566, 95.0, 60.15384615384615, 1687.1025641025642, 60.15384615384615, -161.33289835164828, 649, 5434.595, none
 3, 1095.9507575757575, 135159969.9848485, 151022.78787878787, 139974.54166666666, 60.0, 68.0, 1911.0, 68.0, 95.12383449883441, 650, 4052.6053, none
 3, 1069.1, 136915730.93333334, 87707.53333333333, 140028.3, 81.0, 68.0, 1911.0, 68.0, -26.850757575757598, 651, 3902.3362, none
 3, 1033.467551892552, 137814830.47823566, 487780.67606837605, 140099.48214285716, 22.0, 68.0, 1911.0, 68.0, -35.632448107448, 652, 3748.7486, none
 3, 987.1406926406926, 142420931.14646465, 328552.88455988455, 140192.27705627706, 107.0, 68.0, 1911.0, 68.0, -46.32685925185933, 653, 3465.1223, none
 3, 757.875, 148294279.75, 1464453.75, 140280.125, 103.0, 68.0, 1911.0, 68.0, -229.26569264069258, 654, 2556.9271, none
 3, 697.0, 155949531.0, 1774407.0, 140341.0, 90.0, 68.0, 1911.0, 68.0, -60.875, 655, 2233.6145, none
 3, 617.0666666666667, 171232759.5111111, 499126.3111111111, 140421.2, 54.0, 68.0, 1911.0, 68.0, -79.93333333333328, 656, 1801.2283, none
 3, 561.5, 181443371.375, 2514621.3125, 140476.5625, 74.0, 68.0, 1911.0, 68.0, -55.56666666666672, 657, 1546.5657, none
 3, 502.7031746031746, 218622158.90846562, 2136899.726984127, 140535.29682539683, 19.0, 68.0, 1911.0, 68.0, -58.7968253968254, 658, 1150.9516, none
 3, 445.1314935064935, 248942581.40538034, 3588445.108998145, 140592.8685064935, 85.0, 68.0, 1911.0, 68.0, -57.57168109668112, 659, 895.3353, none
 3, 662.4539682539682, 258011715.22968253, 215573.28000000006, 140654.84714285715, 52.0, 56.63222222222223, 1893.0188888888888, 56.63222222222223, 217.32247474747476, 660, 1282.9107, none
 3, 800.0, 256318561.74252138, 326881.16452991456, 140724.82585470084, 59.0, 4.174145299145299, 1141.6741452991453, 4.174145299145299, 137.54603174603176, 661, 1560.628, none
 3, 849.87, 243530551.288254, 745196.8933333333, 140831.87333333335, 79.0, 0.0, 847.3425396825397, 0.0, 49.870000000000005, 662, 1745.8752, none
 3, 891.7989417989418, 232779836.1190476, 843879.2619047619, 140914.13756613754, 126.0, 0.0, 889.3439153439153, 0.0, 41.928941798941764, 663, 1915.9843, none
 3, 950.851851851852, 173575192.70370373, 4353131.0, 141029.7037037037, 103.0, 0.0, 948.7777777777778, 0.0, 59.05291005291019, 664, 3702.3081, none
 3, 1009.2037037037038, 38124367.333333336, 816534.0648148148, 141143.2962962963, 111.0, 0.0, 1006.8888888888889, 0.0, 58.35185185185185, 665, 13275.7087, none
 3, 1043.2916666666667, 44102551.833333336, 697236.875, 141210.58333333334, 75.0, 0.0, 1040.5, 0.0, 34.08796296296293, 666, 11852.7546, none
 3, 1078.75, 53010316.0625, 916849.9375, 141282.625, 80.0, 0.0, 1076.125, 0.0, 35.45833333333326, 667, 10174.9063, none
 3, 1160.4820075757577, 73446804.56193182, 650861.5801767677, 141443.53503787878, 50.0, 0.0, 1157.946148989899, 0.0, 81.73200757575773, 668, 7906.2146, none
 3, 1199.875, 80996845.33333333, 1125359.625, 141519.5, 193.0, 0.0, 1197.75, 0.0, 39.392992424242266, 669, 7408.1138, none
 3, 1223.3076923076924, 90104241.61538461, 1374304.5384615385, 141563.23076923078, 36.0, 0.0, 1220.8461538461538, 0.0, 23.432692307692378, 670, 6791.5507, none
 3, 1252.3666666666666, 96585705.83333334, 1026933.6, 141622.03333333333, 62.0, 0.0, 1249.9333333333334, 0.0, 29.058974358974183, 671, 6485.1226, none
 3, 1280.2962962962965, 103758716.5, 853757.4074074073, 141674.25925925927, 52.0, 0.0, 1277.8148148148148, 0.0, 27.92962962962997, 672, 6170.3628, none
 3, 1306.7777777777778, 110158249.83333333, 971878.2222222222, 141727.38888888888, 60.0, 0.0, 1304.7222222222222, 0.0, 26.481481481481296, 673, 5932.1206, none
 3, 1471.7808493589744, 149348823.97315705, 2064229.9483173077, 142059.56370192306, 44.0, 0.0, 1469.3758012820513, 0.0, 165.00307158119654, 674, 4930.3315, none
 3, 1527.3333333333333, 154232257.70370373, 1123528.2222222222, 142167.66666666666, 396.0, 0.0, 1524.8148148148148, 0.0, 55.55248397435889, 675, 4951.89, none
 3, 1546.5, 167719885.3, 2402133.3, 142210.2, 40.0, 0.0, 1536.3, 0.0, 19.166666666666742, 676, 4612.2639, none
 3, 1549.0, 175799795.06944445, 715920.5, 142268.80555555556, 51.0, 0.0, 1484.1944444444446, 0.0, 2.5, 677, 4405.7602, none
 3, 1549.0, 177874181.63636363, 455368.61363636365, 142336.72727272726, 64.0, 0.0, 1416.2727272727273, 0.0, 0.0, 678, 4354.2906, none
 3, 1552.0833333333333, 172985786.4375, 845718.1041666666, 142424.875, 83.0, 0.0, 1448.2916666666667, 0.0, 3.0833333333332575, 679, 4487.4066, none
 3, 1583.0597222222223, 178107937.48194447, 853840.0236111111, 142498.15277777778, 75.0, 0.0, 1580.2083333333333, 0.0, 30.976388888889005, 680, 4444.4045, none
 3, 1616.7083333333335, 186190141.6041667, 1160329.7291666665, 142564.0416666667, 83.0, 0.0, 1614.125, 0.0, 33.64861111111122, 681, 4341.7647, none
 3, 1644.702380952381, 192452378.58333334, 685635.8928571428, 142619.40476190476, 39.0, 0.0, 1641.797619047619, 0.0, 27.99404761904748, 682, 4273.0598, none
 3, 1689.6274509803923, 195719888.53921568, 430960.2450980392, 142709.37254901958, 84.0, 0.0, 1687.549019607843, 0.0, 44.925070028011305, 683, 4316.7855, none
 3, 1742.325, 189642931.875, 211033.25, 142813.8, 94.0, 0.0, 1739.85, 0.0, 52.69754901960778, 684, 4593.947, none
 3, 1774.7554858934168, 182334686.04388714, 298143.3876698015, 142950.69487983282, 107.0, 0.0, 1699.6060606060605, 0.0, 32.430485893416744, 685, 4867.7062, none
 3, 1775.0, 155401879.05769232, 1436396.7884615385, 143066.34615384616, 154.0, 0.0, 1584.6538461538462, 0.0, 0.24451410658321038, 686, 5857.6086, none
 3, 1775.0, 126556689.48484848, 475467.8131313131, 143192.17171717173, 125.0, 0.0, 1458.828282828283, 0.0, 0.0, 687, 7014.3399, none
 3, 1776.75, 134712091.23026314, 598729.7697368421, 143302.55263157896, 92.0, 0.0, 1495.3026315789473, 0.0, 1.75, 688, 6596.2716, none
 3, 1822.760476190476, 144804834.97222224, 620760.8449206349, 143421.90761904762, 125.0, 0.0, 1820.355238095238, 0.0, 46.01047619047608, 689, 6294.8331, none
 3, 1870.5384615384614, 151702823.5, 563559.2692307692, 143517.07692307694, 117.0, 0.0, 1868.0384615384614, 0.0, 47.77798534798535, 690, 6165.5865, none
 3, 1946.9156462585033, 156195430.62040815, 328692.5129251701, 143668.14931972788, 86.0, 0.0, 1791.850680272109, 0.0, 76.3771847200419, 691, 6234.2343, none
