
 2, 752.5539180229053, 4526460.197694394, 33137.562854129, 85263.6418474985, 2.478782399035564, 0.0, 733.1165762507534, 0.0, 249.7369125442433, 317, 82902.9658, 1
 0, 997.7929292929293, 6192217.091189674, 43110.70866068088, 85660.53376356153, 2.4871866816311257, 0.0, 987.8788814066589, 0.0, 245.23901127002398, 318, 80842.7671, 0
 2, 1256.5629058441557, 8024609.052353895, 36732.099972943724, 86096.57954545454, 2.6032196969696972, 0.0, 1242.8468614718618, 0.0, 258.76997655122636, 319, 78262.7286, 0
 0, 1544.0205627705627, 8908470.290465882, 16741.14063595135, 86575.16558441558, 2.6406926406926408, 0.0, 1278.5589826839832, 0.0, 287.457656926407, 320, 86670.5627, 1
 1, 34.451690821256044, 9851375.765096618, 84242.23128019323, 84502.73007246378, -601.0114734299517, 0.0, 875.7192028985507, 0.0, -1509.5688719493066, 321, 3028.0212, 0
 0, 79.20714285714286, 12940120.807142857, 93298.36785714286, 87212.41547619046, 2.298809523809524, 0.0, 657.5845238095238, 0.0, 44.75545203588681, 322, 2982.7263, 0
 2, 235.88802083333334, 15739041.091145832, 105960.22265625, 87472.8515625, 2.1953125, 0.0, 397.3671875, 0.0, 156.6808779761905, 323, 7435.4807, 1
 0, 356.0, 18564502.08079096, 153165.60282485874, 87662.62711864407, 2.0677966101694913, 0.0, 258.66101694915255, 0.0, 120.11197916666666, 324, 9579.5319, 1
 2, 457.0230769230769, 19262481.02051282, 392931.69102564105, 87830.06153846154, 2.0307692307692307, 0.0, 197.13076923076923, 0.0, 101.02307692307693, 325, 13323.2586, 1
 2, 502.6307692307692, 3834165.5272527463, 144492.35743589743, 88068.54249084249, 2.3714285714285714, 0.0, 337.85109890109885, 0.0, 45.607692307692275, 326, 71194.2602, 1
 0, 650.9480272108843, 3973402.7638435364, 42150.3031292517, 88436.61811224489, 2.264438775510204, 0.0, 642.9728231292518, 0.0, 148.31725798011513, 327, 82757.5809, 1
 2, 866.8252740602416, 5571823.066498079, 31033.10056627589, 88800.45682038247, 2.40822440087146, 0.0, 836.6668845315903, 0.0, 215.87724684935722, 328, 77684.9298, 0
 2, 1159.3569567099566, 6928053.2932683965, 40350.16735281386, 89212.09064069264, 2.3756363636363633, 0.0, 1126.154800865801, 0.0, 292.5316826497151, 329, 83676.5168, 1
 0, 1396.9815175565177, 8582926.653197667, 33232.02352625233, 87708.77637973941, -811.2275992324904, 0.0, 1275.9263600127729, 0.0, 237.62456084656105, 330, 80432.0023, 0
 2, 1697.8448437452485, 10057756.21300355, 33789.81561961805, 90109.04321300233, 2.491659255424438, 0.0, 1389.1476213769736, 0.0, 300.86332618873075, 331, 84391.1023, 1
 0, 1934.8954243522178, 11573932.477370182, 37876.60053461031, 90505.5143263741, 2.3555072041485086, 0.0, 1136.3394285666027, 0.0, 237.05058060696933, 332, 83604.6363, 0
 2, 2087.246979388771, 13038380.030987918, 55601.60803127222, 89516.60447761194, 2.0522388059701493, 0.0, 1447.6646588486142, 0.0, 152.351555036553, 333, 79709.3069, 0
 2, 2314.050274725275, 14863343.989972528, 89047.74276556776, 91083.25865384616, 2.0375, 0.0, 1444.20608974359, 0.0, 226.8032953365041, 334, 77862.8275, 0
 1, 240.7, 18068259.324444447, 215292.4373333334, 91267.84, 2.0, 0.0, 1559.186666666667, 0.0, -2073.350274725275, 335, 7323.8568, 0
 2, 54.18627450980392, 21456804.892156865, 216386.0294117647, 91398.55392156863, 2.0049019607843137, 0.0, 1430.4460784313724, 0.0, -186.51372549019607, 336, 1237.127, 0
 2, 109.44791666666667, 24422993.229166664, 499424.7604166667, 91469.0625, 1.96875, 0.0, 1359.9375, 0.0, 55.26164215686275, 337, 2236.8894, 1
 2, 138.4222222222222, 28185085.4, 879541.9111111112, 91507.4, 1.9333333333333333, 0.0, 1321.6, 0.0, 28.974305555555517, 338, 2454.2783, 1
 0, 162.19444444444446, 32582639.638888888, 907844.3425925926, 91544.83333333333, 1.9722222222222223, 0.0, 1284.1666666666667, 0.0, 23.77222222222227, 339, 2489.1181, 1
 0, 181.42857142857142, 33354542.07142857, 536365.7857142857, 91582.78571428571, 1.8571428571428572, 0.0, 1246.2142857142858, 0.0, 19.23412698412696, 340, 2719.6082, 1
 1, 24.555555555555557, 36310560.900000006, 1011683.7999999999, 91609.66666666667, 2.0, 0.0, 1219.3333333333333, 0.0, -156.87301587301585, 341, 351.6088, 0
 1, 4.0, 41876575.64102565, 886187.9572649573, 91655.23076923077, 1.9230769230769231, 0.0, 1173.7692307692307, 0.0, -20.555555555555557, 342, 47.7872, 0
 1, 4.0, 46200926.45, 927863.8, 91689.0, 2.0, 0.0, 1140.0, 0.0, 0.0, 343, 43.3209, 0
 0, 29.883333333333333, 51987575.983333334, 783354.0666666667, 91740.75, 2931.733333333333, 0.0, 1088.25, 0.0, 25.883333333333333, 344, 283.6022, 1
 1, 7.121212121212121, 56316728.10606061, 419645.9696969697, 91818.34848484848, 2.0303030303030303, 0.0, 1010.6515151515151, 0.0, -22.76212121212121, 345, 64.1523, 0
 0, 46.94444444444444, 60150967.87777778, 235903.9111111111, 91926.67777777778, 2.1777777777777776, 0.0, 902.3222222222222, 0.0, 39.82323232323232, 346, 387.348, 1
 1, 9.15625, 63374362.78125, 242989.92534722225, 92052.80555555556, 2.138888888888889, 0.0, 776.1944444444445, 0.0, -37.78819444444444, 347, 73.1229, 0
 0, 23.727272727272727, 66936707.54545455, 642491.6363636364, 92125.0, 2.0, 0.0, 704.0, 0.0, 14.571022727272727, 348, 175.9504, 1
 2, 79.03191489361703, 71580469.64893617, 367649.8829787234, 92200.89361702128, 2.0638297872340425, 0.0, 628.1063829787234, 0.0, 55.3046421663443, 349, 549.5319, 1
 2, 164.15277777777777, 74980901.16319445, 241662.78819444447, 92315.21875, 2.0416666666666665, 0.0, 513.78125, 0.0, 85.12086288416074, 350, 1093.0033, 1
 2, 253.67973856209153, 78557884.38235295, 237028.57843137256, 92436.54901960785, 2.0980392156862746, 0.0, 392.45098039215685, 0.0, 89.52696078431376, 351, 1612.6388, 1
 2, 343.31292517006807, 79020190.50850339, 232047.70578231293, 92557.67346938775, 2.13265306122449, 0.0, 278.8673469387755, 0.0, 89.63318660797654, 352, 2172.4566, 1
 0, 430.2392857142857, 81137915.60119048, 184990.9511904762, 92695.59642857143, 2.310714285714286, 0.0, 162.01190476190476, 0.0, 86.92636054421763, 353, 2650.3219, 1
 1, 26.84259259259259, 35810763.10185185, 2485874.7592592593, 92857.47222222222, 2.2685185185185186, 0.0, 28.787037037037038, 0.0, -403.3966931216931, 354, 1361.4519, 0
 2, 71.90196078431373, 848427.0751633988, 85742.9705882353, 90405.35294117648, -1156.0686274509803, 0.0, 67.45588235294117, 0.0, 45.059368191721134, 355, 42612.8373, 1
 1, 21.023809523809526, 2659373.2470238092, 114043.90476190476, 93187.85714285714, 2.125, 0.0, 68.71428571428571, 0.0, -50.878151260504204, 356, 4394.7081, 0
 2, 51.83695652173912, 980288.8333333334, 151186.90942028986, 89266.82608695653, -1012.1521739130435, 0.0, 43.69202898550725, 0.0, 30.813146997929593, 357, 29336.6116, 1
 2, 149.40833333333333, 2560493.41, 102366.11166666668, 93459.555, 2.075, 0.0, 137.94, 0.0, 97.5713768115942, 358, 29056.1917, 0
 0, 253.85, 3496749.725, 82334.39333333334, 93628.165, 2.115, 0.0, 246.635, 0.0, 104.44166666666666, 359, 36571.2271, 1
 0, 330.6217948717949, 5554726.237179488, 122697.19230769231, 93782.26602564102, 2.2051282051282053, 0.0, 326.72115384615387, 0.0, 76.77179487179492, 360, 29936.2163, 0
 1, 21.715686274509803, 7383945.156862745, 114819.80392156863, 93920.90196078431, 2.0, 0.0, 311.0980392156863, 0.0, -308.90610859728514, 361, 1500.2543, 0
 2, 80.07692307692308, 9033530.85, 81750.93205128204, 94059.13846153846, 2.094871794871795, 0.0, 174.1846153846154, 0.0, 58.36123680241327, 362, 4360.661, 1
 1, 31.775956284153004, 5010001.035519125, 222031.631147541, 93477.50546448088, 773.9262295081968, 0.0, 34.74590163934426, 0.0, -48.300966792770076, 363, 13671.0264, 1
 0, 67.50160256410257, 805780.5296474359, 59911.95592948718, 94432.56330128203, 2.3213141025641026, 0.0, 59.30929487179487, 0.0, 35.725646279949565, 364, 45873.6153, 1
 2, 171.83862433862436, 2495733.5529100527, 95238.38624338624, 93178.1746031746, 2.0105820105820107, 0.0, 167.4761904761905, 0.0, 104.33702177452179, 365, 33962.7104, 0
 0, 258.5151515151515, 3545159.476767677, 64635.163636363635, 91997.86363636363, -2755.2373737373737, 0.0, 255.1353535353535, 0.0, 86.67652717652715, 366, 36982.9058, 1
 1, 57.041666666666664, 6447862.436837122, 137713.92828282827, 94907.91145833333, 2.115625, 0.0, 213.83854166666666, 0.0, -201.47348484848484, 367, 4909.0584, 0
 0, 52.98571428571429, 8865320.247619048, 234116.67619047617, 95014.39047619047, 2.0095238095238095, 0.0, 108.74285714285715, 0.0, -4.055952380952377, 368, 2946.969, 0
 1, 29.90909090909091, 8334753.681818182, 342092.0568181818, 95113.92045454546, 2.090909090909091, 0.0, 33.23863636363637, 0.0, -23.076623376623377, 369, 2643.3562, 0
 1, 23.119047619047617, 634832.3297619047, 59566.24345238094, 95254.26964285714, 2.1419642857142858, 0.0, 18.507142857142856, 0.0, -6.790043290043293, 370, 20951.3515, 1
 1, 29.569150641025644, 470879.41479510075, 60125.663095238095, 95421.90959821429, 2.2220982142857144, 0.0, 16.62542925824176, 0.0, 6.450103021978027, 371, 32911.1061, 1
 2, 88.37523809523809, 990328.3642857143, 95574.48380952382, 95598.87619047619, 2.319047619047619, 0.0, 76.6252380952381, 0.0, 58.806087454212445, 372, 47807.4043, 1
 1, 52.25416666666668, 2509558.4982142854, 130397.90059523811, 95718.07232142857, 2.1973214285714286, 0.0, 105.05267857142857, 0.0, -36.12107142857141, 373, 11566.188, 0
 1, 9.292929292929292, 2504673.5303030303, 276373.8080808081, 95841.101010101, 2.0101010101010104, 0.0, 11.146464646464647, 0.0, -42.96123737373738, 374, 3239.1395, 0
 2, 60.82246376811594, 1098014.2536231882, 108731.05072463768, 95946.0, 2.0, 0.0, 54.6231884057971, 0.0, 51.529534475186644, 375, 29342.6833, 1
 0, 113.97222222222223, 2877254.0, 413596.6666666667, 96021.77777777778, 1.8888888888888888, 0.0, 111.91666666666667, 0.0, 53.14975845410629, 376, 21014.0614, 0
 2, 156.69375, 6742362.71875, 383474.46875, 96086.18125, 2.0375, 0.0, 126.68125, 0.0, 42.721527777777766, 377, 11716.6429, 0
 2, 285.337149081855, 2477031.533671024, 164144.2720269219, 94778.2491931217, -1465.0335052910052, 0.0, 207.1925062247121, 0.0, 128.643399081855, 378, 83008.3557, 1
 2, 554.4958176691729, 3431999.430804691, 66019.66627841926, 96716.59437656643, 2.0975093984962405, 0.0, 540.5588334675975, 0.0, 269.1586685873179, 379, 82088.2256, 0
 1, 58.08685446009389, 5664224.713732394, 63329.737558685454, 96685.36032863849, 2.028169014084507, 0.0, 493.2617370892018, 0.0, -496.408963209079, 380, 5493.5012, 0
 0, 71.88695652173914, 8346000.689130435, 151045.45362318843, 97249.76811594202, 2.2289855072463767, 0.0, 269.23188405797106, 0.0, 13.800102061645248, 381, 4200.539, 0
 1, 41.535714285714285, 10566354.5, 170976.375, 97388.98214285714, 2.244047619047619, 0.0, 130.01785714285714, 0.0, -30.351242236024852, 382, 1994.405, 0
 2, 59.20114942528736, 14632928.431034483, 472522.6264367816, 97473.6724137931, 2.206896551724138, 0.0, 48.98275862068966, 0.0, 17.665435139573077, 383, 1991.1177, 0
 0, 2.5, 184370.66666666666, 25012.666666666668, 3.5, 1.0, 0.0, 0.16666666666666666, 0.0, -56.70114942528736, 384, 6787.1292, 1
 0, 109.75, 11559013.758974358, 1788081.5820512823, 97553.5, 2.0, 0.0, 55.5, 0.0, 107.25, 385, 5532.4431, 0
 1, 34.035714285714285, 11952609.505952379, 1558652.1369047617, 97624.39285714286, 3350.8928571428573, 0.0, 116.60714285714286, 0.0, -75.71428571428572, 386, 1801.0559, 0
 2, 60.83723522853957, 15696590.483556299, 251108.96293199557, 97696.54180602006, 2.0758082497212937, 0.0, 48.40022296544034, 0.0, 26.801520942825285, 387, 2010.4588, 1
 0, 104.73809523809524, 2126537.041269841, 574209.2880952382, 97801.49523809523, 2.0095238095238095, 0.0, 68.01666666666667, 0.0, 43.90086000955567, 388, 31909.199, 1
 1, 31.05217391304348, 3167702.9826086955, 303945.86231884063, 97884.32608695653, 2.1956521739130435, 0.0, 73.67391304347827, 0.0, -73.68592132505177, 389, 5234.3559, 0
 0, 14.75, 5916332.166666667, 703354.25, 97931.33333333333, 1.9166666666666667, 0.0, 27.0, 0.0, -16.30217391304348, 390, 1235.2824, 0
 1, 6.555555555555555, 8404177.111111112, 1005331.8888888889, 97954.0, 2.0, 0.0, 10.0, 0.0, -8.194444444444445, 391, 404.5027, 0
 1, 68.0, 5671204.5, 1254639.75, 97968.75, 1.75, 0.0, 32.5, 0.0, 61.44444444444444, 392, 6726.4855, 0
 1, 139.715935828877, 4003369.4057076653, 165255.74055614974, 98066.32549019609, 2.184705882352941, 0.0, 124.95619786096256, 0.0, 71.71593582887701, 393, 17842.0951, 1
 1, 155.03003003003005, 2521143.768468468, 96724.28228228228, 98288.1132132132, 2.1915915915915916, 0.0, 144.59549549549547, 0.0, 15.31409420115304, 394, 31327.2269, 1
 2, 255.37364341085274, 2539130.4193798457, 27782.532834994465, 98540.86600221485, 3.000387596899225, 0.0, 229.40066445182728, 0.0, 100.34361338082269, 395, 50747.4183, 1
 1, 160.12626262626262, 3302278.1515151514, 231843.01262626264, 95856.51515151515, -1915.7777777777778, 0.0, 291.6060606060606, 0.0, -95.24738078459012, 396, 26901.4938, 0
 2, 205.5108527131783, 6830177.2403100785, 206527.7728682171, 98843.59302325582, 2.011627906976744, 0.0, 215.6860465116279, 0.0, 45.38459008691569, 397, 15040.2333, 0
 2, 329.47499999999997, 6427775.683986927, 174759.08897058823, 99057.10906862745, 2.201797385620915, 0.0, 189.33210784313727, 0.0, 123.96414728682166, 398, 35723.0344, 1
 2, 406.9287179487179, 2776976.9505128204, 78550.51666666666, 99327.23205128206, 2.1217948717948723, 0.0, 392.5394871794872, 0.0, 77.45371794871795, 399, 74637.2822, 1
 1, 170.06048669467788, 5107385.390070611, 76742.93456757703, 99562.8523576097, 2.4506915266106444, 0.0, 376.7726423902895, 0.0, -236.86823125404004, 400, 17320.7656, 0
 0, 239.4018345042935, 3960314.627166277, 116244.90691221344, 99934.59406713507, 2.61631537861046, 0.0, 142.3430523028884, 0.0, 69.34134780961563, 401, 56086.5873, 1
 0, 373.26822916666663, 2440764.2447916665, 76480.5, 100292.28072916665, 2.23359375, 0.0, 365.1010416666667, 0.0, 133.86639466237312, 402, 82252.3607, 1
 2, 535.2191256830602, 4767695.302459017, 102703.39508196722, 100576.3, 2.184153005464481, 0.0, 525.2546448087431, 0.0, 161.95089651639353, 403, 56831.7422, 0
 1, 173.0272108843537, 6885628.734126984, 88190.95351473923, 100800.77154195012, 2.376417233560091, 0.0, 498.22845804988657, 0.0, -362.1919147987064, 404, 12662.6768, 0
 1, 168.0, 8634311.070075758, 45960.19545454546, 101096.02702020202, 2.311111111111111, 0.0, 227.72803030303032, 0.0, -5.027210884353707, 405, 9733.0932, 0
 0, 221.48544973544975, 4507967.552910053, 107886.61904761905, 101368.98677248678, 2.152116402116402, 0.0, 172.8373015873016, 0.0, 53.48544973544975, 406, 33034.2956, 1
 0, 331.6561038961039, 3192967.5110389614, 53314.63792207792, 101623.31372294371, 2.5806493506493506, 0.0, 316.5158008658009, 0.0, 110.17065416065415, 407, 52171.6779, 1
 1, 164.70000000000002, 4346385.888235294, 68803.67431669639, 98973.3406862745, -1438.7794117647059, 0.0, 282.7475490196079, 0.0, -166.95610389610388, 408, 20080.9192, 0
 1, 168.30555555555557, 6237312.610277778, 125210.27680555556, 102058.18083333335, 2.283333333333333, 0.0, 163.07138888888886, 0.0, 3.6055555555555543, 409, 13721.3297, 0
 2, 182.94117647058823, 3530850.8725490198, 238672.14705882352, 102214.98039215687, 2.2254901960784315, 0.0, 177.3627450980392, 0.0, 14.63562091503266, 410, 25987.9481, 1
 1, 46.72093023255814, 6491690.416279069, 233724.37751937986, 102312.74612403102, 2.0949612403100777, 0.0, 127.25387596899226, 0.0, -136.2202462380301, 411, 4255.4754, 0
 2, 50.08630952380952, 4812957.215476191, 354038.3422619048, 102445.94523809523, 2.3886904761904764, 0.0, 16.69404761904762, 0.0, 3.3653792912513794, 412, 14108.3399, 1
 2, 138.56666666666666, 2163597.2932539685, 156074.6107142857, 102601.81746031747, 2.2242063492063493, 0.0, 128.31825396825397, 0.0, 88.48035714285714, 413, 33524.0508, 1
 2, 238.49999999999997, 3720343.2795698927, 57102.77688172043, 102737.47311827958, 2.129032258064516, 0.0, 223.95430107526883, 0.0, 99.93333333333331, 414, 31994.4591, 0
 1, 51.53061224489796, 3707203.0986394556, 13672.851473922903, 102905.24603174605, 3.0090702947845807, 0.0, 270.6111111111111, 0.0, -186.96938775510202, 415, 6943.2159, 0
 1, 4.0, 7324507.245670995, 185341.63246753247, 103032.0090909091, 1.8666666666666667, 0.0, 148.9909090909091, 0.0, -47.53061224489796, 416, 277.6862, 0
 1, 10.920444444444444, 2685268.1011111117, 197395.2808888889, 103240.15644444445, 2.0924444444444443, 0.0, 9.448888888888888, 0.0, 6.920444444444444, 417, 42521.0496, 1
 1, 28.11019345238095, 272833.71209077386, 34928.09665178571, 103521.11901041667, 2.1838913690476187, 0.0, 13.534263392857143, 0.0, 17.189749007936506, 418, 117969.4415, 1
 1, 26.517156862745097, 402343.6634803922, 34637.46568627451, 102359.92892156863, -733.3517156862746, 0.0, 21.699509803921572, 0.0, -1.5930365896358545, 419, 54469.6443, 0
 0, 102.03888888888889, 852281.5993686868, 51467.34078282828, 104127.09722222223, 2.021969696969697, 0.0, 96.47058080808081, 0.0, 75.5217320261438, 420, 72090.5251, 1
 2, 222.76241134751774, 2951091.370567376, 118807.95035460993, 104337.02127659574, 2.0, 0.0, 218.67021276595744, 0.0, 120.72352245862885, 421, 38600.817, 0
 2, 332.77485380116957, 5111400.850877193, 112042.30409356725, 104483.70175438597, 2.0, 0.0, 328.4415204678362, 0.0, 110.01244245365183, 422, 32619.957, 0
 0, 429.37142857142857, 7171393.164285715, 81387.7, 104643.27142857143, 2.0142857142857142, 0.0, 415.2309523809524, 0.0, 96.596574770259, 423, 29920.1552, 0
 0, 513.2745098039215, 8209201.009803922, 65635.84640522876, 104810.7843137255, 2.0392156862745097, 0.0, 494.0032679738562, 0.0, 83.90308123249298, 424, 31268.4924, 1
 1, 35.74545454545454, 9932097.815151514, 105516.69393939394, 104950.8, 2.018181818181818, 0.0, 479.2, 0.0, -477.529055258467, 425, 1842.1914, 0
 0, 69.99707602339181, 11446973.247660818, 83966.42807017545, 105107.10233918128, 2.059941520467836, 0.0, 322.8976608187134, 0.0, 34.25162147793727, 426, 3008.0903, 1
 1, 33.59666666666667, 13098031.55233333, 83485.46488888889, 105280.29444444444, 2.0522222222222224, 0.0, 149.70555555555555, 0.0, -36.40040935672514, 427, 1301.3557, 0
 1, 30.238095238095237, 4667104.268783069, 290463.3486772487, 105480.47619047618, 2.0555555555555554, 0.0, 28.713227513227512, 0.0, -3.358571428571434, 428, 12476.3892, 1
 2, 74.17006802721087, 1071344.4693877553, 63573.200680272115, 103473.36734693877, 1.9795918367346939, 0.0, 69.90816326530611, 0.0, 43.93197278911563, 429, 33684.689, 1
 1, 23.021164021164022, 1253351.284920635, 53804.41137566138, 105843.95767195769, 2.1023809523809525, 0.0, 40.522751322751326, 0.0, -51.14890400604685, 430, 15272.3156, 0
 2, 80.28448275862068, 807035.7528735633, 88253.50287356322, 104298.0948275862, -878.448275862069, 0.0, 74.8390804597701, 0.0, 57.26331873745666, 431, 54735.3011, 1
 0, 195.37946428571428, 3152660.8312500003, 85213.93958333334, 106245.76785714286, 2.1964285714285716, 0.0, 178.91726190476194, 0.0, 115.0949815270936, 432, 31037.1578, 0
 0, 280.5717948717949, 3043365.6923076925, 40299.94358974358, 104840.4076923077, -1637.3897435897436, 0.0, 269.6641025641025, 0.0, 85.19233058608063, 433, 45864.577, 1
 0, 399.9092592592592, 4684794.71574074, 47551.91412037038, 106725.72615740741, 1482.4321759259258, 0.0, 387.24722222222226, 0.0, 119.33746438746431, 434, 42692.5481, 0
 0, 552.8861904761906, 5043629.499642857, 29443.793690476192, 107031.50773809523, 2.4339285714285714, 0.0, 506.54226190476186, 0.0, 152.97693121693135, 435, 55027.233, 1
 1, 56.37719298245614, 5901746.476608188, 92310.37573099416, 107314.00584795323, 2.10233918128655, 0.0, 538.9590643274854, 0.0, -496.50899749373446, 436, 5359.2365, 0
 2, 104.625, 8154804.177631579, 89352.54605263159, 107511.76754385965, 2.149122807017544, 0.0, 342.2324561403509, 0.0, 48.24780701754386, 437, 6214.291, 1
 1, 12.828282828282827, 8952926.4229798, 225618.625, 107764.71590909091, 2.446969696969697, 0.0, 94.28409090909092, 0.0, -91.79671717171718, 438, 806.4987, 0
 2, 102.72183098591549, 781762.1607981222, 93081.18544600937, 108035.48356807513, 2.1643192488262915, 0.0, 96.38849765258217, 0.0, 89.89354815763267, 439, 65951.6064, 1
 0, 287.81223628691987, 2364214.4149789033, 35949.1976793249, 108341.64198312236, 2.2947257383966244, 0.0, 279.207805907173, 0.0, 185.09040530100438, 440, 60567.2935, 0
 0, 437.744623655914, 3480506.3870967743, 74641.06854838709, 108641.14381720431, 2.2997311827956985, 0.0, 431.6075268817204, 0.0, 149.9323873689941, 441, 63573.2692, 1
 0, 570.4555555555555, 5803996.425833333, 59770.647499999985, 108329.32194444444, 2.461388888888889, 0.0, 539.2183333333334, 0.0, 132.71093189964154, 442, 49135.5885, 0
 0, 698.1412037037037, 7340639.207175927, 66148.65972222223, 109161.6851851852, 2.210648148148148, 0.0, 691.4907407407408, 0.0, 127.68564814814818, 443, 47613.4348, 0
 2, 857.072734254992, 8215178.314055298, 48251.90165130567, 109425.73133640552, 2.280875576036866, 0.0, 837.4869047619047, 0.0, 158.93153055128835, 444, 52124.3901, 1
 0, 1024.874007936508, 10039121.368882276, 69996.82731481481, 109693.71388888889, 2.2124007936507932, 0.0, 1016.0108134920634, 0.0, 167.8012736815159, 445, 51111.0903, 0
 2, 1205.0009950248757, 11017747.833830846, 18131.905597014927, 109986.12437810945, 2.5705223880597012, 0.0, 1148.8082089552238, 0.0, 180.12698708836774, 446, 54672.457, 1
 0, 1434.931034151034, 11586665.427580569, 37058.434165464154, 110364.16112554113, 2.639518999519, 0.0, 1335.2918807118808, 0.0, 229.93003912615836, 447, 61925.8074, 1
 0, 1362.985576259489, 10154915.628778469, 30320.0626984127, 92888.23126293997, -4505.8533126294, 0.0, 1038.169220151829, 0.0, -71.94545789154495, 448, 62451.7694, 1
 2, 1575.81981981982, 11933905.31981982, 117728.88513513513, 98993.12837837837, 1.9324324324324325, 0.0, 1356.9932432432433, 0.0, 212.83424356033083, 449, 61329.5979, 1
 0, 1800.2302222222222, 14511534.641111113, 60740.90733333333, 104381.796, -774.3008888888888, 0.0, 1363.1284444444445, 0.0, 224.41040240240227, 450, 60610.3901, 1
 2, 1955.2809523809526, 17007769.354761906, 102236.5523809524, 105909.28095238096, -262.84047619047624, 0.0, 1389.797619047619, 0.0, 155.0507301587304, 451, 55995.1918, 0
 1, 176.78937839390142, 19396787.948986217, 83836.64385988646, 111762.52480811402, 2.2868545653907493, 0.0, 1183.4751918859652, 0.0, -1778.4915739870512, 452, 4606.3998, 0
 1, 80.31875, 18318818.33649119, 22149.58370825602, 112304.69362824674, 2.874613481756339, 0.0, 641.3063717532467, 0.0, -96.47062839390142, 453, 2192.7602, 0
 2, 220.93315476190477, 14188757.394861111, 181973.32313492062, 110919.94218253969, -247.94531746031743, 0.0, 163.2661507936508, 0.0, 140.61440476190478, 454, 15945.1932, 1
 2, 468.16252102859886, 1884127.4158856045, 94604.5901826484, 113216.95818312906, 2.3588079788512375, 0.0, 451.8457101658255, 0.0, 247.2293662666941, 455, 143293.904, 1
 0, 668.2705761316873, 4485838.707818931, 61387.711934156374, 113550.51646090536, 2.3261316872427984, 0.0, 661.1187242798354, 0.0, 200.10805510308847, 456, 75403.8534, 0
 0, 801.5729166666667, 6230371.1625, 120144.4625, 113143.1375, 2.2958333333333334, 0.0, 795.1041666666667, 0.0, 133.3023405349794, 457, 64764.0271, 0
 1, 101.49315068493152, 9580152.075342465, 124461.66666666669, 114031.45890410959, 2.0205479452054793, 0.0, 748.5, 0.0, -700.0797659817352, 458, 5550.4787, 0
 1, 80.20934959349593, 12187377.594308943, 83447.94410569104, 114248.41666666669, 2.1016260162601625, 0.0, 531.5833333333334, 0.0, -21.283801091435592, 459, 3302.06, 0
 2, 208.266149068323, 11861981.34222309, 115828.62964544514, 112136.053442029, -1594.5266304347824, 0.0, 206.35326086956522, 0.0, 128.05679947482707, 460, 23682.2097, 1
 1, 106.15833333333335, 700291.5040133479, 40092.48657106782, 115159.243001443, 2.4338654401154405, 0.0, 107.6717352092352, 0.0, -102.10781573498964, 461, 94372.6787, 1
 1, 36.96320346320347, 613509.6309523808, 38404.196969696975, 115624.50757575755, 2.301948051948052, 0.0, 37.53896103896104, 0.0, -69.19512987012988, 462, 31474.0457, 0
 2, 158.45879120879118, 867643.6450549451, 35702.41611721612, 115958.82692307692, 2.0915750915750912, 0.0, 150.02545787545787, 0.0, 121.49558774558771, 463, 89416.4561, 1
 1, 41.43441358024691, 2170638.0096450616, 54882.85551697531, 116350.27546296296, 2.539158950617284, 0.0, 115.92515432098766, 0.0, -117.02437762854427, 464, 20886.0761, 0
 2, 169.2124444444445, 890883.7371111112, 38045.746, 116806.66244444445, 2.3206666666666664, 0.0, 161.25733333333332, 0.0, 127.77803086419758, 465, 99602.7708, 1
 1, 47.600661375661375, 1379450.3609882842, 37157.72596844293, 115901.91216931217, -1175.2053665910807, 0.0, 104.54173280423281, 0.0, -121.61178306878311, 466, 35074.4066, 0
 2, 171.98204887218043, 1038431.7365601504, 46530.42252506266, 117718.70942982455, 2.6883771929824563, 0.0, 160.11776315789476, 0.0, 124.38138749651905, 467, 96278.0168, 1
 2, 495.7840659340659, 2311338.9721153844, 19621.88368437118, 118186.58476800978, 2.799816849816849, 0.0, 470.4659340659341, 0.0, 323.80201706188546, 468, 105982.5106, 1
 0, 844.337587108014, 3430781.3238530783, 30474.572125435534, 118767.59663182347, 2.361977351916376, 0.0, 833.0666957026715, 0.0, 348.55352117394807, 469, 123524.9404, 1
 1, 80.51338475499092, 5691094.481284029, 63138.13271324865, 119237.50752419842, 2.484081972171809, 0.0, 779.4398442226255, 0.0, -763.824202353023, 470, 7573.4754, 0
 1, 33.839080459770116, 8123467.921839083, 59078.82088122606, 119613.50038314176, 2.3147509578544065, 0.0, 403.4996168582376, 0.0, -46.67430429522081, 471, 2253.8362, 0
 1, 4.213414634146342, 6498248.602032521, 206661.77235772356, 119620.85264227641, 1063.32418699187, 0.0, 61.641260162601625, 0.0, -29.625665825623773, 472, 3703.1557, 0
 1, 25.81460674157303, 169116.33801498127, 19195.28576779026, 120321.8891385768, 2.424531835205993, 0.0, 14.73071161048689, 0.0, 21.601192107426687, 473, 100684.4459, 1
 2, 140.74866238630284, 885805.8939004819, 33290.992188336015, 120677.50786516853, 2.1509363295880153, 0.0, 134.67875869448903, 0.0, 114.93405564472981, 474, 76094.3983, 0
 1, 38.158008658008654, 1634481.226190476, 56857.66991341992, 121098.41883116885, 2.722943722943723, 0.0, 109.88852813852813, 0.0, -102.59065372829419, 475, 24293.3088, 0
