
 2, 89.63888888888889, 9245397.99074074, 57668.71296296296, 237269.12962962964, 2.037037037037037, 0.0, 103.53703703703704, 0.0, 77.08454106280193, 314, 4857.797, 1
 1, 11.41891891891892, 6006968.418918919, 302797.04054054053, 237378.43243243243, 2.0, 0.0, 28.216216216216218, 0.0, -78.21996996996997, 315, 851.5138, 0
 1, 21.317073170731707, 644137.3658536585, 155226.2256097561, 237470.4756097561, 2.0121951219512195, 0.0, 10.865853658536585, 0.0, 9.898154251812787, 316, 22568.7719, 1
 2, 98.36666666666666, 1420007.677777778, 154754.52222222224, 237577.9111111111, 2.0, 0.0, 95.56666666666666, 0.0, 77.04959349593496, 317, 35348.8868, 1
 0, 218.72033898305085, 3083334.1101694917, 106747.8813559322, 237697.77966101695, 2.0254237288135593, 0.0, 216.14406779661016, 0.0, 120.35367231638419, 318, 35821.931, 1
 1, 31.930687830687834, 5305423.273809523, 105672.65476190476, 235852.0677248677, 622.7386243386243, 0.0, 172.42751322751323, 0.0, -186.789651152363, 319, 3072.1441, 0
 0, 92.53993055555556, 4025079.9703125, 96292.6342013889, 238033.47083333333, 2.270486111111111, 0.0, 37.638888888888886, 0.0, 60.60924272486773, 320, 66524.4626, 1
 0, 429.861244853726, 1062154.1246068885, 39763.154659292246, 238744.21855537946, 3.3415598186274873, 0.0, 376.08093222566913, 0.0, 337.3213142981705, 321, 232832.9775, 1
 2, 1052.8840636609254, 2241280.9794495106, 17411.7001350895, 239844.2987630868, 3.1989530563998647, 0.0, 1030.6981551840595, 0.0, 623.0228188071994, 322, 233332.8699, 0
 2, 1794.1184242972217, 3753655.095830366, 18018.25249420059, 240957.4826716532, 3.197132262955047, 0.0, 1643.2586817542513, 0.0, 741.2343606362963, 323, 239474.3554, 1
 1, 145.5343677545925, 5818139.464438527, 25012.736787619368, 240645.14398641308, -1359.4036310131817, 0.0, 1367.142530440845, 0.0, -1648.5840565426292, 324, 13398.8007, 0
 2, 537.4184641282234, 4280256.025304397, 53251.63233262077, 242842.1620666419, 3.245111327983807, 0.0, 501.5438446881679, 0.0, 391.8840963736309, 325, 233895.107, 1
 1, 186.33957607433217, 1567655.2841810733, 32192.281502745227, 244457.40120937038, 3.4592121239906857, 0.0, 330.349545565688, 0.0, -351.0788880538912, 326, 91893.7737, 0
 0, 420.48692181123425, 906987.8409244209, 14079.135358553573, 245566.1446837942, 3.3436619239415326, 0.0, 384.6939713932099, 0.0, 234.14734573690208, 327, 230893.4102, 1
 1, 167.8471786994368, 1071475.826825167, 19714.876513975873, 246872.7230535534, 3.2402226686097655, 0.0, 203.4366255727546, 0.0, -252.63974311179746, 328, 139761.3457, 0
 2, 510.1671108405484, 970899.2508133281, 17614.822895759546, 248118.1800906795, 3.347237800078709, 0.0, 483.1940219975731, 0.0, 342.3199321411116, 329, 292908.8443, 1
 0, 1209.326573364214, 2604173.3438618807, 14158.636381579521, 249314.2831527842, 2.9161920771914858, 0.0, 1189.1932662268407, 0.0, 699.1594625236656, 330, 233130.6602, 0
 0, 1829.4969371506404, 4053284.3519502394, 14977.614934415813, 250178.74316346957, 3.129759676104705, 0.0, 1703.5697226154828, 0.0, 620.1703637864264, 331, 225657.6685, 0
 1, 211.53011191367932, 5374741.520717407, 18295.459060103443, 251895.26745808806, 3.350465935437846, 0.0, 1403.7325419118963, 0.0, -1617.966825236961, 332, 20689.6377, 0
 1, 115.47199792960664, 4224600.218118677, 51384.234966339696, 253145.38583082744, 3.2623133144240324, 0.0, 286.0619568500256, 0.0, -96.05811398407268, 333, 58542.5185, 0
 0, 441.58167781063815, 930253.8254454018, 11957.454135056363, 254344.91421463573, 2.852849927849927, 0.0, 425.6141081965339, 0.0, 326.1096798810315, 334, 241215.8083, 1
 0, 1088.5826761867158, 2254125.6068091695, 12985.368403975739, 255637.11751309573, 2.500051216599763, 0.0, 1013.6976664842363, 0.0, 647.0009983760776, 335, 240786.757, 0
 2, 1802.4909918453138, 3621498.5753602944, 16446.108650029928, 256864.91492294826, 3.122867148122, 0.0, 1710.2724417899426, 0.0, 713.908315658598, 336, 249820.8385, 1
 1, 75.34719298245615, 5124698.8622305775, 17363.225588972437, 258062.97730576436, 3.236278195488721, 0.0, 1092.0226942355891, 0.0, -1727.1437988628577, 337, 8437.9828, 0
 0, 353.0786812109597, 3059215.4884771938, 42532.12493344677, 259285.3722438311, 2.9090478087313527, 0.0, 382.6365785878444, 0.0, 277.73148822850357, 338, 205816.8782, 1
 1, 38.28592233009709, 1159277.8580713514, 35080.158895823704, 260414.33666589617, 3.1162505779010625, 0.0, 217.5055671135768, 0.0, -314.7927588808626, 339, 30243.0973, 0
 1, 37.92712355212354, 89958.46386207636, 5372.467948305447, 261393.21494709002, 2.955255255255255, 0.0, 24.218543543543554, 0.0, -0.3587987779735471, 340, 231449.7828, 1
 1, 51.35706605222734, 120909.29726275816, 10297.926612903226, 262560.54449778126, 3.089093701996927, 0.0, 31.27435569209763, 0.0, 13.429942500103799, 341, 243457.4813, 0
 2, 489.88056284834806, 886562.4489195298, 16523.318752856652, 263726.37781191303, 3.232666349682907, 0.0, 459.74691554585115, 0.0, 438.52349679612075, 342, 284466.9377, 1
 2, 1369.6463014402666, 2627886.6199675538, 15324.835196766177, 264408.737395212, 2.8479797748804407, 0.0, 1348.127157452241, 0.0, 879.7657385919185, 343, 261745.859, 0
 2, 2161.762094676157, 4217290.789503723, 16752.288529179154, 266207.7990545912, 3.1674289252414254, 0.0, 1745.4827698343322, 0.0, 792.1157932358906, 344, 257114.9025, 0
 0, 2896.7507075471694, 5803321.234321653, 20535.388233752623, 267460.1166704102, 3.2293089248277926, 0.0, 1877.4928758610363, 0.0, 734.9886128710123, 345, 249652.3587, 0
 2, 3148.0, 6326781.847075401, 25257.251825002488, 268660.8397169716, 3.078332668793195, 0.0, 1787.8045182157025, 0.0, 251.24929245283056, 346, 250048.535, 0
 2, 3148.0, 6449337.544830485, 32354.15468995074, 269813.8237567836, 3.086926720622373, 0.0, 1897.8449594940087, 0.0, 0.0, 347, 246293.5748, 0
 2, 3148.0, 6201146.014130596, 15242.610283303746, 270967.21642844094, 2.1434508580478977, 0.0, 1822.3300497337095, 0.0, 0.0, 348, 255199.3654, 1
 2, 3148.0, 6572249.616436393, 32826.03597962267, 272254.8470489272, 3.0979332712977565, 0.0, 1894.1335902415342, 0.0, 0.0, 349, 241219.6761, 0
 0, 3148.0, 6690603.465338828, 17979.70490308303, 273413.1658997253, 2.9102144383394393, 0.0, 1806.9446314102565, 0.0, 0.0, 350, 236464.3481, 0
 1, 137.82270684084847, 6570790.767041561, 30551.81035267584, 274601.9138124413, 3.0622238872238876, 0.0, 1414.0083114525598, 0.0, -3010.1772931591513, 351, 9717.5725, 0
 1, 58.505318334863794, 4616614.731028904, 53371.71064778375, 275768.1567664379, 3.062443518882913, 0.0, 323.36514204089957, 0.0, -79.31738850598467, 352, 41407.243, 0
 0, 386.13852919955855, 837134.1286142234, 13394.719741179297, 276937.1996629461, 2.9980137509549265, 0.0, 366.8807150638034, 0.0, 327.6332108646948, 353, 230553.1682, 1
 1, 182.79664754720935, 1444655.323150913, 21772.373222283335, 276501.5218426704, 2.9756298944500994, 0.0, 319.87289685969466, 0.0, -203.3418816523492, 354, 85275.8523, 0
 1, 177.61292186777627, 572754.4066528671, 7342.114608988637, 279317.8304728982, 3.054018688970145, 0.0, 155.44093956205606, 0.0, -5.183725679433081, 355, 156914.3132, 1
 0, 422.76896151542377, 949162.9682240193, 12467.669852500747, 280515.03795297997, 3.0115940401317762, 0.0, 406.9337039532794, 0.0, 245.1560396476475, 356, 222026.3843, 1
 0, 1007.9495681605974, 2317152.252676626, 14812.98771397448, 281688.60174680984, 3.1752645502645507, 0.0, 995.491476034858, 0.0, 585.1806066451736, 357, 217427.2162, 0
 0, 1627.4804190576867, 3825743.2330431514, 16212.050261237471, 282927.5319278073, 3.152201151561616, 0.0, 1552.475384518582, 0.0, 619.5308508970893, 358, 212892.7138, 0
 2, 2223.778336162481, 4850029.424022083, 16421.14613411656, 283960.30322895263, 3.248991184966795, 0.0, 1793.903664864945, 0.0, 596.2979171047944, 359, 228918.1716, 1
 1, 98.65321180555556, 6049397.765216716, 18992.56581111366, 285303.56173410866, 3.1596593092892866, 0.0, 1222.4382658913553, 0.0, -2125.1251243569254, 360, 8635.5465, 0
 1, 7.449039264828739, 3884970.677992767, 125670.70605552343, 286405.6145128264, 2.9568088539141173, 0.0, 147.29150221123905, 0.0, -91.20417254072682, 361, 22012.9364, 0
 0, 398.7506726682928, 750664.4578228737, 17213.8148598014, 287290.9086881327, 3.0903056240098574, 0.0, 352.1466798266569, 0.0, 391.30163340346405, 362, 307074.1923, 1
 0, 1021.8743734135289, 2158315.0999796754, 14511.302809834737, 288519.022472416, 2.7506283754608565, 0.0, 957.9019986963162, 0.0, 623.1237007452362, 363, 236411.4369, 0
 0, 1626.3593260290254, 3458560.9164918438, 19703.16458112397, 289728.31142056495, 3.07986004685471, 0.0, 1519.0239560880682, 0.0, 604.4849526154965, 364, 235421.1077, 0
 2, 2347.9180719360797, 4719970.778847068, 16988.90570879053, 290990.18562176207, 3.17417611214781, 0.0, 1748.3483120437336, 0.0, 721.5587459070543, 365, 248327.1635, 1
 2, 2602.8015692640693, 5100336.701934524, 15768.26743777056, 262870.46663961036, -25895.50228625541, 0.0, 1700.170102813853, 0.0, 254.88349732798952, 366, 234029.7777, 1
 2, 2940.0, 2910096.3771170694, 78370.15426004118, 294286.0661268981, 4.0865848390189, 0.0, 1524.0238869393581, 0.0, 337.19843073593074, 367, 857132.9551, 1
 0, 2940.0, 4643524.41409716, 28326.590820163266, 295728.6089227617, 3.258060866753999, 0.0, 2025.4762930096701, 0.0, 0.0, 368, 330899.0288, 0
 2, 2940.0, 6742429.890591503, 28152.124718128103, 297001.10537952743, 3.094438067514428, 0.0, 1935.0325260194277, 0.0, 0.0, 369, 218662.012, 0
 2, 2940.0, 6436924.959060189, 18776.62061929302, 298279.82055392896, 2.939164982102299, 0.0, 1688.6634505419252, 0.0, 0.0, 370, 229351.6907, 1
 2, 2940.0, 5926674.777026797, 24777.861515731445, 299699.70567305817, 2.974447302568363, 0.0, 1851.0232873978662, 0.0, 0.0, 371, 251325.3147, 1
 0, 2940.0, 6193633.400550925, 23907.8438482941, 301405.20027681027, 3.0235001182506, 0.0, 1688.4508524705138, 0.0, 0.0, 372, 238422.9365, 0
 0, 2940.0, 5117914.667783399, 23589.287448493982, 302810.6440033617, 2.947740206782984, 0.0, 1913.4341074565527, 0.0, 0.0, 373, 288768.4537, 1
 2, 2940.0, 6232187.006503134, 23234.914846827654, 304076.878096136, 2.8418308051024344, 0.0, 1838.3075946307433, 0.0, 0.0, 374, 236762.7361, 0
 0, 2940.0, 5968995.894662004, 29624.64944283914, 305373.88654004567, 3.0132875384698345, 0.0, 1874.3413954998648, 0.0, 0.0, 375, 247287.8293, 1
 1, 290.83134395366545, 6065084.80665461, 23315.538628299182, 300608.46416638664, -5998.665019545786, 0.0, 1051.8419560622972, 0.0, -2649.1686560463345, 376, 24102.7293, 0
 2, 567.6552389316977, 2212088.3952159467, 64735.09296798589, 308175.9140726416, 2.7472403392997045, 0.0, 419.6748619014059, 0.0, 276.82389497803223, 377, 345986.3026, 1
 2, 1286.8485095551375, 2163545.777338825, 18505.726678145813, 309263.35595636815, 3.131622957330194, 0.0, 1234.6980462836386, 0.0, 719.1932706234398, 378, 301022.2748, 0
 1, 344.6832865964446, 4454031.433103558, 25462.769823039474, 310745.54516852007, 2.787098515198068, 0.0, 898.6627679878785, 0.0, -942.165222958693, 379, 48249.3546, 0
 0, 298.9176950255627, 1979243.812885905, 48271.28074676142, 311851.31917277165, 3.125825277663512, 0.0, 279.0213301975802, 0.0, -45.765591570881895, 380, 263066.8266, 1
 1, 32.92387387387387, 622616.7910230441, 33345.68683224621, 311006.6855252574, 2.699542846417847, 0.0, 109.88500241312741, 0.0, -265.99382115168885, 381, 87849.9345, 0
 1, 65.5675977925978, 149549.74405200657, 15050.15855660856, 313925.7189359815, 3.0224620724620728, 0.0, 32.28381157131157, 0.0, 32.64372391872392, 382, 289682.9129, 1
 2, 380.3687027744981, 568472.0732646143, 45952.92898919264, 313750.8431706172, 3.05343550389005, 0.0, 244.80171116762023, 0.0, 314.8011049819003, 383, 398835.5306, 1
 0, 951.4947791086253, 1820452.7674711982, 21685.09931373893, 315983.0917591787, 3.0987328206558975, 0.0, 917.7343321070243, 0.0, 571.1260763341272, 384, 278434.0816, 0
 1, 256.8944419946939, 2757955.263635896, 29320.224902414448, 310209.33038767654, -6586.134322937043, 0.0, 678.1503289047513, 0.0, -694.6003371139313, 385, 87517.183, 0
 0, 545.523049032282, 795955.8962802171, 25381.551197752597, 318459.1077286489, 2.9458357142164755, 0.0, 424.80719739557503, 0.0, 288.62860703758804, 386, 658333.1882, 1
 0, 1030.4685481381168, 2000798.1542334475, 19988.744602486815, 315032.9352294816, -3614.8837752631575, 0.0, 929.0263511463829, 0.0, 484.94549910583487, 387, 258701.2583, 0
 2, 1839.0901657079278, 3655891.40658603, 20338.475600854574, 321016.0210734927, 3.4128900791743653, 0.0, 1474.4641910266644, 0.0, 808.621617569811, 388, 250780.4793, 1
 2, 2598.615736770899, 4684596.2253176635, 21367.8769364253, 322297.6919465456, 3.1621224376275334, 0.0, 1905.9452318737206, 0.0, 759.525571062971, 389, 278577.2238, 1
 2, 2755.0, 5922225.355469, 23531.62869581399, 323483.0816049147, 3.146876775185599, 0.0, 1894.0201266870383, 0.0, 156.38426322910118, 390, 233781.7741, 0
 0, 2702.2115384615386, 6518546.5119563155, 24665.83630078565, 318486.76003138395, -6016.507381792694, 0.0, 1739.6388501288152, 0.0, -52.78846153846143, 391, 204869.1044, 0
 0, 2755.0, 6082022.432287538, 19234.830168743647, 326382.6154585984, 2.8222213669381384, 0.0, 1683.8043125992306, 0.0, 52.78846153846143, 392, 227533.7496, 1
 0, 2755.0, 5983921.380020684, 23001.51616129549, 327473.7089409972, 3.0041200897867557, 0.0, 1805.412159531827, 0.0, 0.0, 393, 232081.3353, 0
 2, 2755.0, 5661798.853974918, 35681.92360399067, 328406.04863585404, 2.9983243215670274, 0.0, 1741.2368342314146, 0.0, 0.0, 394, 244701.5219, 1
 0, 2755.0, 8583634.895833334, 125509.6875, 328811.43154761905, 2.2083333333333335, 0.0, 1925.5684523809523, 0.0, 0.0, 395, 160615.2341, 0
 1, 353.5095484139602, 5269426.763944473, 77201.42357782504, 330895.47560290573, 8.4810598767119, 0.0, 362.5818782405736, 0.0, -2401.49045158604, 396, 87357.9622, 0
 1, 274.1905799671816, 505671.8802037464, 22418.117003577594, 332275.7972053021, 2.9548746739258482, 0.0, 151.7891072250313, 0.0, -79.31896844677863, 397, 280349.3068, 1
 1, 259.1856906893192, 445407.76578638214, 20267.17061241358, 323843.9752858758, -9355.073497198322, 0.0, 120.26712473758505, 0.0, -15.00488927786239, 398, 293234.7372, 1
 2, 544.7935734660273, 946490.3310047227, 20038.415568577133, 334813.6734403873, 3.2348046716693655, 0.0, 462.1833995360514, 0.0, 285.6078827767081, 399, 312670.8481, 0
 1, 124.91580161476355, 2397059.4010293996, 43396.45167255316, 336006.6665833597, 3.17042112376288, 0.0, 476.7291385655037, 0.0, -419.87777185126373, 400, 31856.0811, 0
 0, 83.1542857142857, 477003.7320238096, 117741.98107142856, 336606.2234523809, 2.5304761904761905, 0.0, 50.79059523809524, 0.0, -41.761515900477846, 401, 208348.0677, 1
 0, 552.395349446896, 834863.4740592458, 37175.939057748044, 337596.90049556724, 3.059483843929813, 0.0, 372.73055989705824, 0.0, 469.2410637326103, 402, 383831.3136, 1
 2, 1355.4032862017325, 2261622.691619593, 29585.181885686517, 339026.334265549, 3.1441983783921765, 0.0, 1132.4496233009254, 0.0, 803.0079367548365, 403, 300720.8133, 0
 1, 428.80988421742313, 3803583.5553743914, 43109.763847995244, 340209.369648909, 2.9074632930095112, 0.0, 1165.5446368052715, 0.0, -926.5934019843094, 404, 61292.4015, 0
 0, 322.0, 4650684.9514619885, 20230.058479532163, 340911.63625730993, 2.881286549707602, 0.0, 478.3637426900585, 0.0, -106.80988421742313, 405, 34622.3771, 0
 2, 701.9815190936342, 2014310.895727513, 117919.0704594774, 341833.61328679457, 3.3011652944359624, 0.0, 477.6845893581017, 0.0, 379.98151909363423, 406, 840624.9817, 1
 2, 1501.8522764198424, 2304333.82017803, 30351.6869888271, 343033.768776349, 2.7470998773477735, 0.0, 1044.6831971737463, 0.0, 799.8707573262081, 407, 340536.4981, 0
 0, 2146.40480449912, 3535983.8869005525, 29519.115162527563, 331150.6790700077, -12836.777731239563, 0.0, 1588.6191265990137, 0.0, 644.5525280792776, 408, 304179.4235, 0
 2, 2867.5000377784436, 5449387.318218633, 33000.03518604035, 345433.35349671677, 2.895896895070217, 0.0, 1771.91582502312, 0.0, 721.0952332793236, 409, 265391.1823, 0
 1, 425.64238095238096, 5711154.262687046, 22482.469212641558, 346768.7132393736, 2.9713676587805824, 0.0, 1073.7867606264374, 0.0, -2441.857656826063, 410, 39334.3773, 0
 1, 306.03831526490643, 2076720.0408422444, 106320.06198727351, 329638.5206753714, -16716.51389613822, 0.0, 143.4785895469701, 0.0, -119.60406568747453, 411, 576717.5662, 1
 2, 662.2805946187401, 981293.4762212089, 51654.08246619775, 349304.73974872695, 3.351640327282675, 0.0, 306.6584206110288, 0.0, 356.2422793538337, 412, 741208.8361, 0
 2, 1653.983477407597, 2532394.0294240518, 54453.524497372215, 350841.0310805894, 2.9525162917017838, 0.0, 1121.3286179121417, 0.0, 991.702882788857, 413, 347922.6867, 0
 2, 2808.4753484556063, 4633786.834087336, 25490.366149917645, 352613.56242147327, 2.8985976774811064, 0.0, 1766.24559709737, 0.0, 1154.4918710480092, 414, 304900.0534, 0
 0, 3554.1517857142853, 5884850.725973282, 44991.53159428557, 354275.23299840564, 3.3595312605365697, 0.0, 1698.2300844014528, 0.0, 745.676437258679, 415, 304392.4836, 1
 0, 3562.0, 5457462.28661369, 28757.404641129207, 355874.63089155493, 3.0479679411938885, 0.0, 1728.3120758072937, 0.0, 7.8482142857146755, 416, 328271.3568, 1
 1, 674.7545103396297, 5840820.7190165855, 27519.740346432303, 357287.139633492, 3.2193828236401316, 0.0, 1342.0994969427904, 0.0, -2887.2454896603704, 417, 60394.3706, 0
 1, 311.67182562127414, 2172640.8309117714, 70282.82751855016, 347655.67534887797, -10666.018429296919, 0.0, 162.1682671344219, 0.0, -363.0826847183556, 418, 667676.513, 1
 2, 782.1582469932554, 1319070.4594421417, 25831.968219066366, 360194.6030805005, 3.427078221243504, 0.0, 475.27069411915755, 0.0, 470.48642137198124, 419, 386970.0474, 0
 2, 1530.7757766186535, 2309792.2693272918, 33811.97526388436, 361347.023323136, 2.959256619272307, 0.0, 1261.313695301993, 0.0, 748.6175296253981, 420, 339962.3092, 0
 0, 2308.936394591616, 4317422.563082825, 23801.732822516107, 362635.6666433463, 2.973641303968017, 0.0, 1730.8419314753432, 0.0, 778.1606179729627, 421, 270022.5405, 0
 1, 244.56666666666666, 5767151.408666783, 30144.089541577512, 363860.8113592918, 2.8731767349688857, 0.0, 1087.2195930891248, 0.0, -2064.3697279249495, 422, 22018.202, 0
 2, 471.0705123974803, 3805776.535885245, 42961.945551249584, 364956.58465764916, 2.201817727243731, 0.0, 346.51521737128684, 0.0, 226.50384573081362, 423, 500755.9567, 1
 2, 1184.1509449818875, 1919501.1371252737, 33041.41197801301, 366121.7285365992, 2.8365007701107317, 0.0, 660.0682201086809, 0.0, 713.0804325844072, 424, 321286.1483, 0
 0, 2014.8175078628337, 3444709.7415067954, 32352.706813016764, 367474.02340159594, 3.0145384279052023, 0.0, 1387.3125767770528, 0.0, 830.6665628809462, 425, 303838.0093, 0
 2, 2384.667191291232, 4952532.651641978, 40042.10636399057, 368723.6777487838, 3.2882897001827227, 0.0, 1673.0005544144058, 0.0, 369.8496834283983, 426, 243980.0682, 0
 2, 2392.0, 5849176.372550562, 46339.25261781921, 370140.9958529956, 3.2915009704567386, 0.0, 1767.2029468162564, 0.0, 7.3328087087679705, 427, 208676.1602, 0
 2, 2392.0, 5715633.442137163, 20784.19542716612, 371105.16299121274, 2.8563397703043227, 0.0, 1336.8391623053565, 0.0, 0.0, 428, 209358.1502, 1
 2, 2392.0, 5370981.810704606, 152620.26028865104, 372814.3106541672, 1466.7231958265897, 0.0, 2045.4596438356318, 0.0, 0.0, 429, 2166885.0021, 1
 1, 293.9764705882353, 3968471.0376735455, 39385.50026098979, 373836.1357499414, 1156.0127224190016, 83.05788607980506, 1597.2196250329998, 0.0, -2098.0235294117647, 430, 58909.4448, 0
 0, 68.0593348213005, 1473911.4695746335, 46452.91411654545, 375526.53511028434, 1.7479055046939354, 500.10454235288114, 1101.852930019416, 52.16701093111985, -225.91713576693482, 431, 134096.7753, 1
 2, 170.71701614357863, 424462.8100802205, 33432.32381897361, 376180.10221410537, 2.1336472988816735, 63.23806423611111, 425.937834887743, 32.74621719426407, 102.65768132227814, 432, 277471.7225, 1
 2, 735.090759612446, 1095133.3511422914, 32830.48541102791, 377118.1723869997, 3.77413923666529, 0.0, 537.128267155251, 0.0, 564.3737434688674, 433, 524203.2792, 1
 1, 136.26197397563678, 2553518.3292762465, 50799.360524622534, 378377.59130764974, 3.2925118382802285, 0.0, 372.3974335831791, 0.0, -598.8287856368092, 434, 30948.3489, 0
 2, 115.10669056152929, 425747.1427628822, 117007.22118070103, 378923.4102014771, 2.870655479526447, 0.0, 85.65281268910302, 0.0, -21.155283414107487, 435, 229634.334, 1
 0, 677.8908282374028, 1212918.7689295635, 31589.64091139565, 379893.4759841596, 3.4065400996988497, 0.0, 426.65291968002106, 0.0, 562.7841376758736, 436, 633110.4951, 0
 2, 1343.0956479893275, 2237047.9988138424, 36078.22367523694, 381096.8362742429, 3.324012504499926, 0.0, 996.7087095876402, 0.0, 665.2048197519247, 437, 303981.2312, 0
 0, 2057.630072852823, 3868105.4647664, 26995.89216798732, 382315.9239497466, 3.1227757934053453, 0.0, 1623.392308308333, 0.0, 714.5344248634956, 438, 266610.4615, 0
 2, 2620.5218633705476, 4724235.525546562, 18283.89852998543, 379102.9015999883, 3.1882440260430687, 0.0, 1743.4538957586803, 0.0, 562.8917905177245, 439, 278176.6399, 1
 1, 360.9323077760362, 2586774.179371711, 103066.68171581929, 385923.7208667303, 6.083429698607808, 0.0, 354.73479714996034, 0.0, -2259.5895555945112, 440, 753297.0549, 1
 1, 289.85106797539953, 267238.3035960152, 30003.043487967127, 387304.7631128671, 2.855187739871425, 0.0, 39.420511192778115, 0.0, -71.0812398006367, 441, 1347271.5432, 1
 2, 491.6549069713395, 344273.3733052006, 35204.32806090368, 388330.73548377486, 2.9004728402393893, 0.0, 377.9692156826394, 0.0, 201.80383899594, 442, 1202905.7311, 0
 2, 1247.7494836212227, 1969167.189247047, 24154.783399118187, 389518.1178971734, 3.1302247302247297, 0.0, 643.4322369072369, 0.0, 756.0945766498832, 443, 326878.7931, 0
 0, 1982.7632256062782, 3380018.7091950313, 37593.95860761468, 390711.5647969726, 3.0406260469738107, 0.0, 1387.798808076124, 0.0, 735.0137419850555, 444, 301244.3511, 0
 1, 698.2813307775212, 5000362.580116323, 23735.876688934968, 392117.7925538573, 2.388117086003757, 0.0, 1386.2324880454528, 0.0, -1284.481894828757, 445, 70372.6648, 0
 1, 301.152, 3293093.747562417, 45640.06988162849, 393401.4621189313, 2.986935689428307, 0.0, 214.50650091499963, 0.0, -397.12933077752126, 446, 569557.2283, 0
 2, 184.99891774891773, 282722.2285342984, 26735.71782266482, 233178.94553821674, -17917.156524819056, 0.0, 111.64552777920366, 0.0, -116.15308225108225, 447, 344782.8128, 0
 1, 303.7741621916379, 1000455.5836712962, 158838.1208111031, 394881.4027373428, 2.3120350275404773, 0.0, 85.77473850970904, 0.0, 118.77524444272018, 448, 771462.7111, 1
 1, 304.62346322440663, 374342.77243953635, 31650.596375355595, 395884.3324526373, 2.924743631802258, 0.0, 67.237092230758, 0.0, 0.8493010327687216, 449, 750896.1904, 0
 1, 304.48244444444447, 358248.74942632555, 19858.808364560584, 397004.52697792166, 2.5534664728296526, 0.0, 108.66354325914787, 0.0, -0.14101877996216672, 450, 520238.0184, 0
 0, 329.5644680673733, 630782.714808005, 40876.83538128787, 397979.08465302165, 3.2215124270872395, 0.0, 231.1992024491218, 0.0, 25.08202362292883, 451, 388772.492, 0
 0, 391.5344355811856, 787341.3830538406, 28242.746320202667, 399312.8349321528, 3.4078683575561657, 0.0, 304.5658250674162, 0.0, 61.96996751381232, 452, 284262.3465, 0
 2, 459.20630844480013, 1051246.8010238165, 32318.147770237185, 400678.64420665125, 2.990822515809679, 0.0, 310.4319609209788, 0.0, 67.67187286361451, 453, 235674.9086, 0
 2, 539.5513917292407, 1314795.3031161756, 35907.37870455928, 402014.9493006198, 3.5121351078624663, 0.0, 362.4413138850551, 0.0, 80.34508328444053, 454, 210369.9691, 0
 1, 303.18891470642996, 899488.9350160845, 24662.39664221073, 365634.69989494287, -27722.157042519684, 0.0, 165.00027838780858, 0.0, -236.3624770228107, 455, 537745.9191, 0
 0, 342.8519495501176, 479921.2747311731, 44337.827441382775, 404414.0516790213, 2.9747199406346967, 0.0, 250.29562940368024, 0.0, 39.663034843687626, 456, 726439.7898, 1
 2, 409.39990864955735, 760601.1134721173, 48835.32042741441, 405444.41925012175, 3.368257177330549, 0.0, 278.18170845682215, 0.0, 66.54795909943977, 457, 715531.7335, 0
 2, 475.31437069036707, 478843.68586311373, 50697.33186272486, 406584.53946075396, 3.4051879894573136, 0.0, 382.4705200462447, 0.0, 65.91446204080972, 458, 905469.1389, 1
 2, 553.8478718961223, 915233.9382009347, 88171.71764873352, 407937.6636994701, 3.2594708364007037, 0.0, 329.53549418632235, 0.0, 78.53350120575527, 459, 796105.4508, 1
 2, 639.0655153765215, 1208919.2648782693, 33034.102929135035, 409388.3555353224, 3.167773320546523, 0.0, 442.1492519158431, 0.0, 85.21764348039915, 460, 415415.5257, 0
 0, 724.5466155456724, 1781723.251640191, 27936.527312035327, 410794.0792180534, 2.6731011122331823, 0.0, 490.41132756105065, 0.0, 85.48110016915086, 461, 207137.9098, 0
 1, 346.8684423512995, 1077425.5325480488, 54468.58545505529, 412174.1677153232, 2.8203023129447344, 0.0, 250.76442358823527, 0.0, -377.67817319437285, 462, 569098.8103, 1
 0, 403.49622497239363, 457366.6181128115, 32731.54586835924, 413191.65451309015, 3.1147372331186935, 0.0, 302.00502182210687, 0.0, 56.62778262109413, 463, 804406.3535, 1
 2, 649.1676669628404, 1421923.0062588966, 52785.86158251178, 414606.9238078788, 2.8540780096192466, 0.0, 303.779452465945, 0.0, 245.67144199044674, 464, 271304.9906, 0
 2, 696.5872259638905, 1494933.7723795944, 30183.24089820998, 394161.3951690099, -21736.000922741066, 0.0, 365.4415464438322, 0.0, 47.419559001050175, 465, 232007.4549, 0
 0, 813.2764365582524, 1821841.5483343264, 27686.108148596028, 417138.0123607779, 2.486943669967453, 0.0, 407.9112892609933, 0.0, 116.68921059436184, 466, 228918.6896, 1
 1, 75.95432098765433, 1619661.0213488347, 111112.42626470968, 418362.49481110816, 3.2381725424354904, 0.0, 225.75133086712216, 0.0, -737.322115570598, 467, 14627.9145, 0
 0, 205.6365439946554, 452258.1968969097, 107299.29536949303, 418910.9704684337, 3.214128890622391, 0.0, 143.98339794432593, 0.0, 129.68222300700108, 468, 246811.1486, 1
 0, 703.123162113972, 898632.3294380145, 29339.06513765374, 419884.1899663699, 2.665504089197817, 0.0, 426.81558718398446, 0.0, 497.4866181193165, 469, 456907.3521, 1
