
 1, 601.1833128711991, 1667505.715359097, 19773.831953823894, 629419.7531378211, 3.220644669669557, 0.0, 594.582651970595, 0.0, -970.0682994966104, 312, 317579.6402, 0
 0, 1052.959665398487, 1139933.0289713375, 25902.71985767549, 631704.4573474193, 3.2476176563163848, 0.0, 610.3163056657813, 0.0, 451.77635252728794, 313, 596330.2154, 1
 2, 2424.4768926498605, 2459119.2676788187, 33233.65776615739, 634128.0935640796, 3.775611055611056, 0.0, 1433.7479550302828, 0.0, 1371.5172272513735, 314, 515141.9468, 0
 0, 2769.0, 3412892.933879082, 20860.08242120012, 636477.0367418696, 3.449410984105436, 0.0, 1820.7057468955595, 0.0, 344.5231073501395, 315, 412180.0777, 0
 1, 619.0351001939237, 3731077.5585317058, 21456.842083649153, 638771.7220541952, 3.164161855255422, 0.0, 1053.3805557627659, 0.0, -2149.9648998060766, 316, 83513.4344, 0
 2, 742.7415472742905, 1060367.747399937, 32930.24054540615, 469706.6443503687, -102362.06425253903, 0.0, 479.9580605612086, 0.0, 123.70644708036684, 317, 1957384.789, 1
 1, 579.5937680892583, 936135.2256464676, 27090.416204419365, 642549.7457787687, 2.0987891935110325, 101.73064954742252, 648.3061536967077, 61.901906345789016, -163.14777918503216, 318, 521848.5331, 0
 0, 1373.2752031298864, 1491116.216012297, 20651.245983161516, 644862.7441307103, 3.558116266298972, 0.0, 1306.7782927414278, 0.0, 793.6814350406281, 319, 647519.9826, 0
 1, 144.97655395886162, 2957736.6970870853, 12509.466190109635, 636721.0394437194, -9902.911727340304, 0.0, 1259.3851716650188, 0.0, -1228.2986491710249, 320, 29121.6833, 0
 2, 28.11080586080586, 1343659.173574045, 199435.37305075876, 617284.9297052154, 2.1975841618709318, 0.0, 12.534414791557648, 0.0, -116.86574809805575, 321, 79311.7841, 0
 1, 884.4652246340981, 756706.0554141004, 22423.590154394697, 649147.5200869003, 2.9612426840934747, 0.0, 360.37070313441365, 0.0, 856.3544187732923, 322, 720663.4103, 1
 0, 1100.9708137517155, 1364738.6255294993, 19528.452736811814, 650445.9424993151, 2.511681228449701, 0.0, 879.780114834483, 0.0, 216.50558911761732, 323, 479717.8304, 0
 0, 2246.595839817862, 2361679.4638254144, 23917.995351532307, 653052.9373825288, 3.2230368702875443, 0.0, 1690.2910574181374, 0.0, 1145.6250260661463, 324, 479687.0432, 1
 0, 2492.0, 3324503.6250650343, 18871.20780884251, 655623.8961559924, 3.5326365464272813, 0.0, 1905.002938607415, 0.0, 245.40416018213818, 325, 376984.7742, 0
 1, 1047.6358046776652, 3792021.630730828, 18727.419933864567, 657502.8491762608, 2.4067984389837607, 0.0, 1205.2888831489674, 0.0, -1444.3641953223348, 326, 140105.6189, 0
 2, 1348.7761892028598, 1415256.575601702, 19822.89892067139, 650504.9565973809, -8580.327957317282, 0.0, 1146.0150331468951, 0.0, 301.1403845251946, 327, 556690.079, 1
 2, 2443.5792140482067, 2920286.537112236, 15506.541992911674, 661718.577067831, 3.5326750065577226, 0.0, 1902.4589614147342, 0.0, 1094.803024845347, 328, 420687.0935, 0
 1, 986.022457217579, 3896922.101059487, 19152.6982769233, 664151.2326300003, 3.500275041619354, 0.0, 1150.1861374747011, 0.0, -1457.5567568306278, 329, 127589.5148, 0
 1, 880.7431711145996, 1618916.6878361423, 12309.825278247064, 659036.0632318861, -7095.4424534674345, 0.0, 809.8066867274572, 0.0, -105.27928610297943, 330, 281529.4286, 1
 0, 1363.4317151645917, 1504109.2210627731, 22531.41399757765, 659973.4874950054, -9005.8208941807, 0.0, 1067.365321087588, 0.0, 482.68854404999206, 331, 465408.8659, 1
 1, 917.3697945845004, 2607810.4435060676, 20797.926473922904, 670950.7594697879, 3.5743457382953165, 0.0, 1119.4747038815528, 0.0, -446.0619205800913, 332, 184717.4574, 0
 1, 874.4618253154891, 1699537.6561116802, 5703.2591273908065, 673075.1538052703, 3.482456480301307, 0.0, 860.8776133588634, 0.0, -42.90796926901123, 333, 257850.4936, 1
 2, 1552.696145326028, 1917358.22932675, 6234.9973467938335, 675091.325387243, 2.687621189574313, 0.0, 1450.5609290449129, 0.0, 678.2343200105389, 334, 400083.0799, 1
 0, 2733.145893318567, 3374888.351522702, 13602.953460686602, 677147.8502122553, 3.633499446290143, 0.0, 1949.2660483573286, 0.0, 1180.4497479925387, 335, 406185.1965, 1
 0, 3073.0, 3906583.5345765133, 17007.226627604166, 679204.0285373265, 3.6979259672619036, 0.0, 1959.050347222222, 0.0, 339.8541066814332, 336, 394693.0477, 0
 0, 3073.0, 4094535.070584916, 14030.842986904581, 681161.282837032, 3.259576623112412, 0.0, 1873.4351032419902, 0.0, 0.0, 337, 376789.5972, 0
 1, 1204.1805532852215, 3980242.6265355395, 24137.743907940905, 682943.3394085169, 3.17296686294602, 0.0, 1452.469553633214, 0.0, -1868.8194467147785, 338, 150864.9279, 0
 1, 869.6652726201002, 1445079.1345867848, 17041.84247496487, 685677.9401217141, 3.5904346317249787, 0.0, 700.76403746449, 0.0, -334.5152806651214, 339, 330859.5155, 1
 0, 1254.2299260024422, 1629064.6184447971, 7989.638543242684, 687485.2545237582, 3.3333725657350723, 0.0, 1228.5904238379399, 0.0, 384.56465338234204, 340, 383284.6632, 1
 1, 117.926151675485, 2023244.0592434201, 40274.89313452433, 689716.6118296875, 3.181700221762948, 0.0, 466.2871756035395, 0.0, -1136.3037743269572, 341, 17565.1119, 0
 1, 31.75935683364255, 206010.35156751185, 70276.19170356628, 670784.5131836735, -9804.092965986396, 0.0, 7.258816326530612, 0.0, -86.16679484184246, 342, 182000.2099, 1
 1, 105.49936019293064, 119690.56817439286, 17406.104346880515, 687933.1038788389, 3.477791861581191, 0.0, 27.600226882101026, 0.0, 73.7400033592881, 343, 788721.4997, 1
 1, 148.954961188522, 193142.07192722795, 25786.49969789611, 692156.4744486479, 3.5485049067798227, 0.0, 30.172634694297244, 0.0, 43.455600995591354, 344, 1108400.5788, 1
 1, 189.33862999134413, 311673.4521405397, 34525.29557136054, 693457.8650666915, 3.0905992624350347, 0.0, 71.68172089739076, 0.0, 40.38366880282214, 345, 759347.2874, 0
 0, 459.7267664252799, 608008.8791670785, 38607.428908090704, 695365.7037043022, 3.4417784679543733, 0.0, 254.15821313942968, 0.0, 270.38813643393576, 346, 784143.014, 0
 0, 557.9579075611732, 756179.2905218622, 26355.052686791336, 697061.8555126806, 3.4685687791655413, 0.0, 482.16211523281714, 0.0, 98.23114113589332, 347, 512380.6174, 0
 0, 666.1267296777072, 935783.2457262062, 18927.69305260004, 699235.4369028471, 3.6609245954038183, 0.0, 551.3178571144799, 0.0, 108.16882211653399, 348, 420424.2634, 0
 1, 232.286077266213, 875976.328668479, 17357.398620586802, 701018.0770397205, 3.6915429963782005, 0.0, 269.0304749997164, 0.0, -433.8406524114942, 349, 172027.6498, 0
 0, 423.9403532968579, 431426.6943971367, 25125.624949117926, 703198.8735821941, 3.6123785810207476, 0.0, 314.1074889409085, 0.0, 191.6542760306449, 350, 744496.8727, 1
 1, 196.28985785510787, 434624.1616639487, 20737.518325581048, 704983.8495964913, 3.3196812546978087, 0.0, 132.90225159044684, 0.0, -227.65049544175002, 351, 422799.5766, 0
 1, 111.41534699150982, 148546.35926835868, 5024.781787656788, 706823.3695238872, 3.6390775890775875, 0.0, 63.858390360715944, 0.0, -84.87451086359805, 352, 447612.4958, 0
 0, 423.907586747436, 697971.1797928967, 8014.469470633781, 707735.7400181837, 3.632197089801106, 0.0, 414.1684917744458, 0.0, 312.4922397559262, 353, 350143.5648, 0
 0, 572.6974467183143, 1070240.2623009367, 4442.566118139215, 710799.3306172976, 3.3826836325439267, 0.0, 548.2496093783667, 0.0, 148.78985997087824, 354, 267617.1701, 0
 2, 678.6008852091901, 1153394.4677946575, 25893.481133791523, 712776.6223192886, 3.4513102967489484, 0.0, 517.1045939629237, 0.0, 105.90343849087583, 355, 773524.15, 1
 0, 773.7538871978637, 1001770.921382343, 18742.825739774154, 714436.8722551278, 2.95219332630047, 0.0, 743.8844794811605, 0.0, 95.15300198867362, 356, 585860.3796, 0
 2, 865.3592797044033, 2175539.5636379384, 64748.432440886885, 716155.4147727382, 2.554250226347103, 0.0, 533.5064424566154, 0.0, 91.6053925065396, 357, 584156.5912, 0
 0, 944.5832660009659, 2585885.3269725107, 75977.71371153202, 717568.3487197906, 2.9323366645480964, 0.0, 760.3277368789797, 0.0, 79.22398629656254, 358, 200441.4887, 0
 0, 815.8475245496816, 1435440.0969927965, 33661.19590030007, 720088.044318942, 3.8747513078761537, 113.56986702727069, 936.2181341990834, 35.99703226118034, -128.7357414512843, 359, 367683.2136, 1
 2, 756.0117644091118, 1098999.2537559138, 21930.712782144416, 721924.4208337133, 3.2314939333664725, 27.246920176849752, 657.411403869808, 22.815101995031572, -59.83576014056973, 360, 525635.1445, 0
 1, 190.92243414244624, 544692.1744356663, 42911.70715973968, 724101.379966992, 3.356872938992281, 0.0, 85.29887024141351, 0.0, -565.0893302666656, 361, 813371.963, 0
 1, 124.29416257662834, 147354.52712153434, 20135.526896554016, 703947.9842000592, -18652.6842522228, 0.0, 35.712521340446536, 0.0, -66.6282715658179, 362, 694922.9266, 0
 2, 751.7354071897097, 1013587.8339211565, 13993.413414240793, 726919.2223000254, 3.6431520998381455, 0.0, 704.0921103702499, 0.0, 627.4412446130814, 363, 472788.9512, 0
 1, 406.301170069543, 825860.7640408003, 21876.465582731365, 712707.2499946263, -15892.851544405517, 0.0, 287.03978883855893, 0.0, -345.4342371201667, 364, 1310963.6334, 1
 2, 798.7850077075989, 994387.3886236408, 18498.85255929237, 730942.9798027979, 3.315452940170797, 0.0, 709.6317966097222, 0.0, 392.4838376380559, 365, 621888.0289, 0
 2, 990.2613151429622, 1630879.447611433, 18542.231835644932, 733245.3222568489, 3.38866724335277, 0.0, 755.9233095393628, 0.0, 191.4763074353633, 366, 312891.2637, 0
 1, 540.4632909992802, 1292676.5134774663, 23757.621637885175, 708050.128373667, -23155.2955536467, 0.0, 411.6292399289336, 0.0, -449.798024143682, 367, 482631.7585, 0
 0, 764.8845083994021, 744391.8562620833, 18158.730244755243, 737036.8404670979, 3.161644974410931, 0.0, 631.0776803102333, 0.0, 224.42121740012192, 368, 1165533.6651, 1
 0, 1012.2458591598551, 1810527.0861375958, 38362.35034093713, 738974.3022813963, 3.44183251288829, 0.0, 582.3499603531409, 0.0, 247.36135076045298, 369, 316223.945, 0
 0, 1052.200807482759, 1660162.8210088124, 15346.739346224102, 741976.7572711402, 3.8452465305657575, 0.0, 978.0157188560236, 0.0, 39.95494832290399, 370, 344223.3945, 0
 0, 1059.8423450386092, 1833933.600869743, 11309.488296283344, 743904.6452406603, 3.7136420658307454, 0.0, 909.1271222416065, 0.0, 7.641537555850164, 371, 295923.3146, 0
 0, 1063.2545045045047, 1710785.7002806996, 7886.349194144884, 745210.2362712467, 3.0158770839805316, 0.0, 1041.9809930620274, 0.0, 3.4121594658954564, 372, 312779.1354, 1
 2, 758.5533312099344, 1400483.4327616764, 26339.847112534895, 734332.9158132626, -12830.441745334168, 142.63378151260503, 980.9084212029704, 115.94722408194046, -304.70117329457025, 373, 681654.3653, 0
 1, 414.8241451644144, 525838.1221348805, 19855.95472225927, 749469.3822065747, 3.675163686669195, 2.8382663847780125, 233.62299002883483, 2.8382663847780125, -343.72918604552, 374, 786930.6411, 0
 0, 709.6158156349825, 768666.576654941, 31270.246791939462, 726363.4594156857, -23973.33370856546, 0.0, 488.6699414530066, 0.0, 294.7916704705681, 375, 971061.5582, 0
 2, 1047.643603390262, 1305371.346245555, 27687.238795887082, 753613.004883842, 3.735106414952945, 0.0, 881.1687578623478, 0.0, 338.0277877552794, 376, 475373.0807, 0
 1, 476.8898447294894, 1995782.0191368815, 41498.05573037537, 755110.4603127931, 3.2942087864304965, 0.0, 634.2609920084508, 0.0, -570.7537586607725, 377, 171202.5609, 0
 2, 933.944829923917, 1189734.6733997725, 13182.296959590361, 757108.4662067101, 2.7542340804372896, 0.0, 870.2610875182876, 0.0, 457.0549851944276, 378, 521772.1367, 1
 0, 1064.7633209805747, 2008149.3600893493, 7412.704788418472, 759089.3830713141, 3.5089710723447647, 0.0, 1027.5934693518248, 0.0, 130.81849105665765, 379, 265260.5571, 0
 2, 1073.842995169082, 2037031.6347370609, 30067.044158331188, 761237.3101486227, 3.2143116644757335, 0.0, 695.9785889415093, 0.0, 9.079674188507397, 380, 276770.721, 1
 1, 145.5523349436393, 1946553.129532793, 83575.16385702722, 762818.6341435041, 2.8313585888394073, 0.0, 429.8260014235078, 0.0, -928.2906602254428, 381, 28789.1142, 0
 0, 660.9590542614351, 877899.4724518427, 20670.79470418471, 764241.808006253, 3.7212970979637645, 0.0, 637.9527483451293, 0.0, 515.4067193177958, 382, 428097.6102, 1
 0, 1057.336323857135, 1768939.5578740225, 8520.082698742173, 766493.6615746709, 3.593373278247491, 0.0, 973.3566607978889, 0.0, 396.3772695957, 383, 301517.5899, 0
 2, 1092.656330749354, 2121588.809708379, 3799.065236249538, 768415.5774178663, 3.647277593207825, 0.0, 1087.2038298265045, 0.0, 35.320006892219, 384, 257893.7872, 0
 2, 1109.0384830447333, 2199965.9620039677, 1961.3191378066372, 770503.5660143099, 3.726611351611351, 0.0, 1103.5110720298223, 0.0, 16.38215229537923, 385, 252058.6892, 0
 0, 1121.6279715762273, 2225624.6452657813, 2059.221899224806, 771741.0795865634, 3.7765411590992977, 0.0, 1115.9350129198972, 0.0, 12.589488531493998, 386, 251979.2474, 0
 0, 1138.6461495535714, 2256078.2391555062, 1791.2002139136903, 774647.5672433033, 3.630366443452379, 0.0, 1133.3208147321427, 0.0, 17.018177977344067, 387, 252350.613, 1
 1, 75.83077256944445, 1407304.2043650795, 9021.124764384924, 776711.6961495536, 3.858568948412698, 0.0, 368.33125, 0.0, -1062.815376984127, 388, 113513.5368, 0
 1, 47.18740079365079, 84824.60330086577, 1767.7008116883117, 778791.7279491341, 3.318858225108225, 0.0, 39.53078102453102, 0.0, -28.64337177579366, 389, 279673.591, 1
 0, 723.7242441421015, 938160.3942743766, 9836.073261526833, 780855.6459498616, 3.2741969009826155, 0.0, 716.9384416729653, 0.0, 676.5368433484507, 390, 420194.6016, 1
 2, 1196.3064074306062, 2125040.779934343, 6136.986816223442, 782907.411772461, 3.844235202885088, 0.0, 1180.9040618356976, 0.0, 472.5821632885047, 391, 282936.2028, 0
 2, 1280.4016668370998, 2459389.0623782817, 3292.0484527502235, 784969.859232937, 3.0513975525786545, 0.0, 1273.1566272965879, 0.0, 84.0952594064936, 392, 260401.7129, 0
 2, 1326.9195346320346, 2593067.4524711394, 1991.4181818181814, 787047.7280663782, 3.6702020202020194, 0.0, 1322.224963924964, 0.0, 46.51786779493477, 393, 255860.0963, 0
 2, 1375.5998154300476, 2685485.210363603, 2078.7109634551484, 789135.5824935401, 3.568152454780361, 0.0, 1370.0668789221115, 0.0, 48.68028079801297, 394, 256115.7377, 1
 1, 91.42669270833335, 2028933.7036551337, 9344.444810267856, 791191.0243582594, 3.6349795386904735, 0.0, 531.2853422619049, 0.0, -1284.1731227217142, 395, 78706.9134, 0
 1, 45.63995535714286, 84039.47945808532, 1709.5471726190483, 793256.0029079862, 3.746546378968253, 0.0, 38.474119543650794, 0.0, -45.78673735119049, 396, 271993.0161, 1
 0, 726.7003427128426, 903904.114448052, 11988.418813131313, 793335.2139249638, 3.83757215007215, 0.0, 719.3607142857142, 0.0, 681.0603873556997, 397, 429770.1867, 1
 2, 1497.672460743391, 2359172.9320583814, 8106.079704404124, 797423.5989110371, 3.6271317829457357, 0.0, 1491.7375621148876, 0.0, 770.9721180305484, 398, 321644.0292, 0
 1, 113.21872462163162, 2619511.3907253607, 14078.25683831672, 799485.6740956075, 3.5678940568475435, 0.0, 710.9422572905128, 0.0, -1384.4537361217594, 399, 50737.4393, 0
 1, 45.272005208333326, 85044.53271949405, 1642.3565476190472, 801560.2758184524, 3.7396391369047612, 0.0, 38.74077380952383, 0.0, -67.9467194132983, 400, 266400.1304, 1
 2, 853.6638167388166, 978343.4275342713, 12589.89069264069, 803639.8210317463, 3.679653679653678, 0.0, 846.2877435064935, 0.0, 808.3918115304833, 401, 465151.2615, 1
 0, 1772.7373790922622, 2661409.4571986613, 10036.77306547619, 805720.0115327381, 3.6572544642857134, 0.0, 1751.3545572916669, 0.0, 919.0735623534456, 402, 338868.6371, 0
 0, 2017.0110188261347, 3571310.0420081206, 7364.979641934294, 807775.61891842, 3.8215393133997777, 0.0, 1766.8915466961978, 0.0, 244.27363973387241, 403, 282692.638, 0
 1, 70.80444198351177, 3060434.0438230596, 27146.39107911899, 809818.9518026332, 3.4910545096591603, 0.0, 711.4719699766209, 0.0, -1946.2065768426228, 404, 13818.075, 0
 2, 847.5972499077151, 958017.3005335749, 12280.016699385882, 811615.2809028828, 3.556465821000703, 0.0, 840.10408486862, 0.0, 776.7928079242033, 405, 470398.903, 1
 2, 2050.8563030638616, 2679639.936489479, 10984.29416758951, 813679.0914451827, 3.6292820228866716, 0.0, 1896.114857881137, 0.0, 1203.2590531561464, 406, 386715.377, 0
 2, 2463.2590215773807, 3839131.415569196, 14157.813253348215, 815735.8554036459, 3.8653273809523796, 0.0, 1830.9000651041665, 0.0, 412.4027185135192, 407, 321909.5476, 0
 0, 2492.0, 3686555.4248523447, 12119.219896640829, 817791.6950073828, 3.4786637135474336, 0.0, 1875.7633351790325, 0.0, 28.740978422619264, 408, 338717.7974, 1
 0, 2487.0753968253966, 3739530.626448727, 12140.131862559838, 818229.9882086167, 3.1390274628369865, 0.0, 1827.682501889645, 0.0, -4.924603174603362, 409, 333868.9308, 0
 1, 117.41120339608715, 3644445.6930047986, 17524.70830564784, 821886.9114248805, 3.6919896640826844, 0.0, 989.8614433370253, 0.0, -2369.6641934293093, 410, 15940.9838, 0
 1, 37.1722160218254, 73550.37962859623, 7353.2440569196415, 823945.5857576884, 2.6372860863095235, 0.0, 30.637748015873022, 0.0, -80.23898737426174, 411, 274928.4781, 1
 1, 41.13917284266122, 68280.73751668229, 2079.118089984951, 826001.9109265411, 3.69283868586194, 0.0, 31.009607575886644, 0.0, 3.9669568208358186, 412, 308802.2821, 1
 2, 873.4750390812893, 1003215.886799543, 12887.421936628189, 828105.7052970179, 3.7222222222222214, 0.0, 865.7988936988938, 0.0, 832.3358662386281, 413, 468971.4613, 1
 1, 96.35905877976192, 2136245.974944197, 18719.824804687498, 830184.7472098216, 3.741629464285712, 0.0, 687.2292410714288, 0.0, -777.1159803015274, 414, 56492.9329, 0
 2, 868.0509672619048, 995111.4254185269, 13475.89982328869, 832250.0112909225, 3.8641090029761904, 0.0, 860.5183500744048, 0.0, 771.6919084821429, 415, 471071.7958, 1
 1, 73.9841957255343, 2062304.1782152234, 19995.518672665923, 834305.3634795651, 3.8883764529433815, 0.0, 651.6794338207725, 0.0, -794.0667715363705, 416, 54738.718, 0
 0, 718.9806888404215, 890785.3099781895, 11936.37666303162, 836385.9582515449, 3.793884042166484, 0.0, 711.5115866957469, 0.0, 644.9964931148872, 417, 433176.3445, 1
 1, 72.09809027777777, 1476985.2200520835, 15472.556879340278, 838456.3843750004, 3.809201388888888, 0.0, 460.11475694444465, 0.0, -646.8825985626438, 418, 92836.3806, 0
 0, 733.5026116648212, 909052.5511720192, 12221.696908453305, 840514.1664913251, 3.848209671465484, 0.0, 726.2350590623847, 0.0, 661.4045213870434, 419, 435075.9688, 1
 2, 1934.4909487459106, 2404314.6069792802, 10481.787277353687, 842593.7299890948, 3.794256633951289, 0.0, 1742.9788622319156, 0.0, 1200.9883370810894, 420, 400516.7587, 0
 2, 3044.2313802083336, 3645696.9807167663, 14694.7705078125, 843369.8313740081, 3.5997209821428555, 0.0, 1921.8554315476188, 0.0, 1109.740431462423, 421, 418301.8021, 1
 2, 3168.0, 3878069.480527871, 16120.382982650424, 846738.2312200074, 3.3465946843853804, 0.0, 1962.601799557032, 0.0, 123.76861979166642, 422, 409794.5573, 0
 0, 3168.0, 3932511.3846175475, 15316.26675103112, 848794.4933820773, 3.766532308461441, 0.0, 1922.122190976128, 0.0, 0.0, 423, 404891.2446, 0
 2, 3158.3557251908396, 3843547.3603416947, 17446.144274809158, 848293.6932569977, 3.6460832424572867, 0.0, 1947.6504543802246, 0.0, -9.644274809160379, 424, 412500.6132, 1
 1, 122.52393973214285, 3905756.8989304313, 13591.610543774803, 852955.1528273809, 3.1122209821428557, 0.0, 1081.4578497023806, 0.0, -3035.8317854586967, 425, 14929.9772, 0
 2, 861.8716223698783, 1123015.48290267, 20902.619539805586, 853686.5588132156, 3.459837578442228, 0.0, 852.9580410975758, 0.0, 739.3476826377355, 426, 458117.1811, 1
 2, 2276.1123508059563, 2692067.783219515, 10250.603565276238, 857077.4881936752, 3.244979697305278, 0.0, 1888.6561215700756, 0.0, 1414.240728436078, 427, 422954.6812, 0
 2, 3276.3660443722943, 3843061.159493748, 14218.307422438671, 857861.4663900911, 3.335290404040403, 0.0, 1959.278529341029, 0.0, 1000.2536935663379, 428, 427653.3604, 1
 2, 3336.0, 3915559.4675130215, 19289.61799665178, 861246.1382347471, 3.869912574404761, 0.0, 1991.381631324405, 0.0, 59.633955627705745, 429, 427886.9926, 0
 0, 3336.0, 3992291.5990463872, 12780.888027562443, 863303.0745078136, 3.3759782207456617, 0.0, 1936.4397717484933, 0.0, 0.0, 430, 419913.4366, 0
 2, 3336.0, 3849885.686774554, 18371.415578497028, 865359.3335007442, 3.721679687499998, 0.0, 1991.6142299107148, 0.0, 0.0, 431, 434997.4784, 1
 0, 3330.92213740458, 3989457.2686295896, 16018.84323882224, 866129.5744638316, 3.774718284260268, 0.0, 1914.1154489276623, 0.0, -5.0778625954199015, 432, 419416.6914, 0
 2, 3336.0, 3844707.544570567, 17037.922508305637, 869528.8107973424, 3.654915713055248, 0.0, 2008.8569029162052, 0.0, 5.0778625954199015, 433, 435393.7133, 1
 0, 3330.843410852713, 4005253.9196013287, 15665.653912882983, 870249.645478036, 339.6064414913247, 0.0, 1904.7798818752303, 0.0, -5.1565891472869225, 434, 417877.1307, 0
 2, 3336.0, 3871248.965445942, 16273.687298053985, 873555.0583202564, 3.5443565222726567, 0.0, 2007.4071267149413, 0.0, 5.1565891472869225, 435, 432313.9784, 1
 2, 3336.0, 3978384.807120504, 14293.145539118803, 875824.4418302377, 3.575180632125076, 0.0, 1914.005127768322, 0.0, 0.0, 436, 421618.2676, 0
 1, 154.4774193548387, 3848044.706626109, 17189.071402017937, 877703.9666673801, 3.8161873610260697, 0.0, 1226.2564508997575, 0.0, -3181.5225806451613, 437, 20302.4377, 0
 2, 659.8588935635254, 1149365.5712745504, 42204.9244665389, 879664.6564492086, 3.525223811067682, 0.0, 629.9597775155637, 0.0, 505.38147420868665, 438, 427364.7454, 1
 0, 1905.4573367823364, 2425385.8733178363, 10675.970027782529, 881735.0718091343, 3.509117471617471, 0.0, 1761.382424107424, 0.0, 1245.598443218811, 439, 395130.1327, 0
 1, 52.21233974358975, 3658360.3263178593, 12648.882665958508, 883805.2817493272, 3.297701030273143, 0.0, 979.2310711857591, 0.0, -1853.2449970387465, 440, 8079.634, 0
 1, 39.662851862851866, 154988.37095997095, 39980.68859271362, 885389.8443330693, 3.667139392139391, 0.0, 22.796082071082072, 0.0, -12.549487880737885, 441, 288287.3077, 1
 1, 61.613725104366814, 83799.23541353182, 3600.7012815318953, 887300.8334126985, 3.3721874204227142, 0.0, 38.686841987483696, 0.0, 21.950873241514948, 442, 386331.953, 1
 0, 768.4815670770614, 935134.6693420681, 13179.131775669404, 889359.4548957234, 3.807475339984726, 0.0, 743.5450383818657, 0.0, 706.8678419726946, 443, 462744.0837, 1
 0, 1773.2149257002743, 2326118.9161099093, 10837.994752344592, 888203.8708453508, 3.5350916254338123, 0.0, 1638.6168212662897, 0.0, 1004.7333586232129, 444, 381250.3905, 0
 2, 2800.658046001269, 3596507.4544167286, 15462.63304245839, 893680.2913752003, 3.7309239745839458, 0.0, 1938.5632116472325, 0.0, 1027.443120300995, 445, 390447.5038, 1
 2, 2874.0, 3859945.3687453526, 13941.539763044599, 895660.0914601528, 3.400233577652932, 0.0, 1875.5589892186665, 0.0, 73.34195399873079, 446, 373751.8536, 0
 1, 267.5467186967187, 3786105.1374731916, 13797.367985983445, 897783.6725338765, 3.5758350008349997, 0.0, 1182.3926239386767, 0.0, -2606.453281303281, 447, 35733.2294, 0
 1, 194.20115960406525, 470502.1206147347, 14241.144191836749, 899897.6732838483, 3.261738276669442, 0.0, 121.00294581176797, 0.0, -73.34555909265345, 448, 362630.5722, 1
 2, 1069.485395964583, 1033453.171356343, 26278.455386914546, 902260.9504510143, 3.9287430863017105, 0.0, 997.8877411195994, 0.0, 875.2842363605178, 449, 696159.1975, 1
 1, 209.11629016145145, 2032987.7826449831, 22810.140439130762, 904129.5380277727, 3.7749433660723977, 0.0, 557.341805118418, 0.0, -860.3691058031316, 450, 92106.1164, 0
 2, 808.6416981579071, 907695.2100422909, 18104.99682456883, 905984.9776787354, 3.3506587445385234, 0.0, 744.5986421431019, 0.0, 599.5254079964557, 451, 517622.3004, 1
 2, 2079.4644061168947, 2205807.8891619127, 14010.073565087116, 908235.7301239686, 3.6788301247817263, 0.0, 1734.1183024148802, 0.0, 1270.8227079589876, 452, 477391.4533, 0
 0, 3039.261685001693, 3830923.7686344762, 16554.02710686972, 910455.7497964073, 3.599414939814625, 0.0, 1935.997276595748, 0.0, 959.7972788847983, 453, 397475.6288, 0
 0, 3295.0, 3847063.6779765487, 15908.797462664174, 912593.2496304716, 3.581983526111268, 0.0, 1982.0318252041534, 0.0, 255.73831499830703, 454, 430597.6409, 1
 0, 3282.922794117647, 3934359.950032201, 18219.525034550705, 911225.484118009, -1112.7255111641532, 0.0, 1884.0821679037035, 0.0, -12.077205882353155, 455, 419223.8589, 0
 0, 3295.0, 3781176.149543831, 16063.763740945127, 916628.9158978276, 3.62616786642459, 0.0, 1962.8410038489992, 0.0, 12.077205882353155, 456, 437290.3933, 1
 2, 3295.0, 3924811.469670651, 19002.936281002083, 918436.4886021941, 3.6883923525741165, 0.0, 1924.034406076368, 0.0, 0.0, 457, 421380.8894, 0
 0, 3295.0, 3808081.2509634737, 17295.833450285092, 920879.6800673865, 3.6694538526775355, 0.0, 2016.700815132723, 0.0, 0.0, 458, 434275.906, 1
 2, 3295.0, 3996838.6751026562, 14259.862462452716, 922881.6922539609, 3.4009333926487915, 0.0, 1921.506489508975, 0.0, 0.0, 459, 414357.5252, 0
 2, 3295.0, 3778508.5267438176, 16871.735696178624, 924952.4856664592, 3.3812817536730586, 0.0, 1954.286282147804, 0.0, 0.0, 460, 438118.9104, 1
 0, 3295.0, 3931573.460659501, 14473.287565003793, 926977.739300139, 3.4635992822322152, 0.0, 1957.3368265293782, 0.0, 0.0, 461, 420925.5773, 0
 1, 187.64955357142858, 3930381.2689219234, 14138.554325052595, 928923.5129391049, 3.2978310677729477, 0.0, 1147.5227751808254, 0.0, -3107.3504464285716, 462, 22504.7078, 0
 0, 78.79021739130435, 614973.733695652, 151754.34076086956, 930190.5612318839, 2.8652173913043475, 0.0, 68.28061594202899, 0.0, -108.85933618012423, 463, 249115.6528, 1
 1, 264.46107582600735, 422083.4151487367, 17397.38714307266, 930991.887331564, 3.018114265716202, 0.0, 184.3553380048139, 0.0, 185.670858434703, 464, 425876.5624, 1
 2, 946.6518546777295, 1115384.5892173615, 23141.373005388134, 932840.030638565, 3.7382059930809914, 0.0, 919.6045208911457, 0.0, 682.1907788517221, 465, 504648.8829, 0
 2, 2308.346094418764, 2772990.446850161, 11564.300718749237, 933970.0095433753, 3.6879203658864665, 0.0, 1865.310546750802, 0.0, 1361.6942397410346, 466, 416540.9022, 0
