
 2, 268.42641305235645, 714899.5216041818, 22605.3241382831, 232779.03563873237, -6353.8735726537625, 0.0, 227.39943437066083, 0.0, 191.39218852084932, 470, 198215.4726, 0
 2, 407.49505785123966, 1480688.8825277449, 17847.913035025584, 242753.4238201496, 2.9799390003935455, 0.0, 367.57045769382125, 0.0, 139.0686447988832, 471, 138252.8045, 0
 1, 89.78759157509158, 1052051.8332643623, 35443.52886094168, 243708.13387450264, 2.1667769219085007, 0.0, 129.01558721979777, 0.0, -317.70746627614807, 472, 69634.2108, 0
 2, 238.51395833333336, 922358.4743750002, 43008.31375, 244324.29645833332, 2.948958333333333, 0.0, 222.61812500000002, 0.0, 148.7263667582418, 473, 150849.4263, 1
 2, 532.360459387104, 2145644.631637332, 19157.246528252446, 243894.82741797672, 2.470621155160629, 0.0, 514.4218557758032, 0.0, 293.8465010537707, 474, 126134.5793, 0
 0, 629.4728964662787, 3113927.794339851, 20557.446999569052, 245666.35042824823, 2.9415723981900452, 0.0, 593.993492781728, 0.0, 97.1124370791747, 475, 101347.9115, 0
 0, 701.0382911392403, 4247647.125391803, 29996.054701627487, 246340.1560277276, 2.8913050030138634, 0.0, 677.6259192284509, 0.0, 71.56539467296159, 476, 82685.4497, 0
 0, 799.1815444446661, 3127006.692120586, 20918.043156528034, 247285.45778914576, 3.2408534554777755, 0.0, 752.9887901562039, 0.0, 98.14325330542579, 477, 128518.6291, 1
 1, 108.58708005429317, 2926671.398934437, 43174.30020511414, 238078.0751899936, -4637.377863077452, 0.0, 377.7077962713209, 0.0, -690.5944643903729, 478, 29870.1475, 0
 0, 351.7037579957355, 871242.7690920397, 30547.27262793177, 249113.48869047614, 3.1103855721393034, 0.0, 286.2095060412225, 0.0, 243.11667794144233, 479, 214956.5757, 1
 2, 715.8142349244324, 2623630.4939298998, 40635.466343890024, 249789.76117424245, 2.921528252449305, 0.0, 700.0066871724767, 0.0, 364.1104769286969, 480, 141453.8749, 0
 1, 218.18243243243242, 3553300.3176363315, 17059.446643892694, 250432.70869895865, 2.9524220563694246, 0.0, 643.8858956358957, 0.0, -497.631802492, 481, 30550.5584, 0
 0, 423.84804886888696, 1436293.2958814355, 108896.32478197846, 251420.4498542008, 3.793362480852735, 0.0, 355.0654892572332, 0.0, 205.66561643645454, 482, 278837.2226, 1
 1, 217.9939433070924, 1489733.0234780654, 34061.7878666466, 252523.19804683083, 3.245833628935064, 0.0, 224.90024746321188, 0.0, -205.85410556179457, 483, 189892.4635, 0
 1, 192.39221147210276, 268378.1772379242, 19008.295993285166, 253515.1732496486, 3.191996151898061, 0.0, 66.04339636150347, 0.0, -25.601731834989636, 484, 452031.2251, 1
 0, 390.50902601518624, 907122.3079529336, 21558.71417964279, 254619.0232622176, 3.0234649361802473, 0.0, 327.0523904245675, 0.0, 198.11681454308348, 485, 224440.8519, 0
 0, 914.4813712726594, 2507220.75332603, 22743.23213710082, 255668.43068712493, 2.992096418997243, 0.0, 826.9173949902936, 0.0, 523.9723452574732, 486, 183076.2655, 0
 0, 1382.3400246540264, 3890907.1511898553, 18680.54275410683, 255829.47164293448, 1959.4424102651872, 0.0, 1306.386832708741, 0.0, 467.85865338136693, 487, 177773.5255, 0
 2, 1862.0970861765354, 5039864.938789658, 19266.042234631263, 253206.7019421467, -3760.9989392941775, 0.0, 1771.6570055403015, 0.0, 479.75706152250905, 488, 182702.3041, 1
 0, 2359.2064579122434, 6637948.624321976, 15635.466509216621, 258471.69692678622, 3.2502493735965747, 0.0, 1671.3924256566381, 0.0, 497.109371735708, 489, 177917.4571, 0
 0, 2656.3795862177863, 7559529.5181308, 32913.5354610288, 259564.2481345013, 3.052850781646198, 0.0, 1713.3432402854642, 0.0, 297.17312830554283, 490, 177512.4579, 0
 2, 2736.0, 6520399.708898541, 16905.63292448773, 260629.21283842536, 2.972376932221933, 0.0, 1688.5205834740011, 0.0, 79.62041378221375, 491, 210679.1697, 1
 0, 2736.0, 6451018.356096059, 17752.281264074594, 261441.05084828756, 3.561841719446399, 0.0, 1576.782403823598, 0.0, 0.0, 492, 212168.0964, 1
 1, 38.08119658119658, 1405050.9615384615, 120591.02136752136, 29470.24358974359, 737.4017094017095, 0.0, 236.42307692307693, 0.0, -2697.9188034188032, 493, 29749.3231, 0
 0, 891.4510796899874, 2339107.293747565, 51607.61786677358, 264202.38151185325, 3.2988551826580634, 0.0, 893.1640705856445, 0.0, 853.3698831087909, 494, 457725.246, 1
 1, 302.19775910364143, 3385329.189242001, 18577.505952460753, 257952.70759570802, 3167.045083831771, 0.0, 654.0410437477243, 0.0, -589.253320586346, 495, 47444.9784, 0
 2, 123.77748639982222, 992223.6803029681, 104995.50480586951, 266394.5136804253, 2.7633511228701324, 0.0, 73.00631337375289, 0.0, -178.4202727038192, 496, 205441.7249, 1
 0, 556.4834109070134, 1411802.7140546555, 21210.501474737302, 267186.2566104674, 3.223509349518667, 0.0, 494.25525483976577, 0.0, 432.7059245071912, 497, 206138.0907, 0
 2, 1100.2597835990705, 2955108.199055923, 24679.28699248296, 268146.9630869282, 3.047489345425448, 0.0, 982.8576836136443, 0.0, 543.7763726920571, 498, 185817.4319, 0
 0, 1720.6783984533981, 4527525.244095949, 24481.689125457877, 269205.92652625154, 3.1101470288970283, 0.0, 1598.4369505494506, 0.0, 620.4186148543276, 499, 190007.3667, 1
 1, 74.02996254681648, 5572800.422969056, 17340.425410201537, 270233.95841581956, 3.0984238451935084, 0.0, 1456.7719212591403, 0.0, -1646.6484359065817, 500, 7487.5633, 0
