
 2, 14.0, 229.35908344647166, 27.873055095862934, 29086880.775635235, 25.2719714591721, 0.0, 1.7358207453604098, 0.0, 0.012736308810689323, 467, 31170541.4673, 1
 0, 14.0, 239.72961923056178, 22.705475808737845, 29157397.62141193, 9.069026582755043, 0.0, 1.8153605825818697, 0.0, 0.0, 468, 29483279.1051, 0
 2, 14.0, 232.03047235005508, 20.145952764083106, 29219485.37940051, 9.913347167392057, 0.0, 1.7640288133567914, 0.0, 0.0, 469, 30344196.5079, 1
 1, 14.02618688063435, 225.89908954966873, 32.226336816125915, 29282799.58829766, 36.906577186584265, 0.0, 1.5344967185843752, 0.0, 0.026186880634350373, 470, 31681443.5902, 1
 0, 14.000955513784461, 278.76866132636803, 55.39734789320602, 29323294.708246067, 5.431337898836048, 0.0, 1.0226798241185655, 0.0, -0.025231366849888914, 471, 34628511.5175, 1
 1, 13.838152707101482, 212.31641571998117, 38.394624302336126, 29385115.438211076, 12.696430019739879, 0.0, 1.2761190787211187, 0.0, -0.1628028066829792, 472, 33496369.1005, 1
 0, 22.122581654456653, 212.75378047962835, 37.54802541252538, 29437136.825995702, 14.257489239886771, 0.0, 1.2383565848548252, 0.0, 8.28442894735517, 473, 51557662.9072, 1
 0, 55.0, 227.81542428150968, 14.943522261857648, 29499049.1922115, 37.0741360157615, 0.0, 1.8155416057757818, 0.0, 32.87741834554335, 474, 120975899.2051, 1
 1, 15.144725421752648, 232.3316090102521, 23.81075441968289, 29565080.184310403, 13.002142706773228, 0.0, 1.731848041284547, 0.0, -39.855274578247354, 475, 33342497.4735, 0
 2, 13.950560505892497, 225.72444939138236, 22.8244404772143, 29625796.286696978, 15.497476796739104, 0.0, 1.592400534146018, 0.0, -1.194164915860151, 476, 31216363.1675, 0
 2, 14.0, 235.01078404558797, 22.945019967371334, 29687415.450192545, 9.580507852306127, 0.0, 1.7009032285402124, 0.0, 0.049439494107502924, 477, 30030969.6942, 0
 1, 13.583618878227147, 199.1226582966029, 27.20861016701445, 29749100.18366761, 10.220704395030603, 0.0, 1.3865281836458259, 0.0, -0.4163811217728526, 478, 34673804.6758, 1
 2, 13.977898033016142, 220.57944150442648, 28.311021465684632, 29809101.146622367, 25.906841473196305, 0.0, 1.6890100056566395, 0.0, 0.394279154788995, 479, 31953842.7686, 0
 2, 14.0, 243.68242188922483, 19.071341025229795, 29870970.19884299, 6.883818968813081, 0.0, 1.8368084545332362, 0.0, 0.02210196698385758, 480, 28929381.8566, 0
 0, 14.0, 216.73498026219264, 23.205606924903595, 29938833.668597274, 9.210470825615735, 0.0, 1.6601810942042974, 0.0, 0.0, 481, 32472313.9824, 1
 1, 12.838122789003558, 176.8379523509444, 17.262541215466644, 30002183.989077095, 12.72211933297546, 0.0, 1.4991666623559166, 0.0, -1.1618772109964421, 482, 37048853.3577, 1
 1, 12.957662236718235, 181.98148720675493, 21.920567576744016, 30060773.474008594, 15.375568456881167, 0.0, 1.4470562186736156, 0.0, 0.1195394477146774, 483, 36223725.3564, 1
 0, 13.985263157894735, 239.01577660250868, 15.37711798276979, 30129359.839193806, 25.345910937400273, 0.0, 1.875566337840318, 0.0, 1.0276009211765, 484, 29310799.6732, 0
 0, 14.0, 240.9089464914108, 17.010214194288263, 30192792.019975618, 6.9128222657990674, 0.0, 1.8758277966071375, 0.0, 0.014736842105264714, 485, 29118235.2048, 0
 0, 14.0, 240.48168829292177, 15.781144804738377, 30260154.233373396, 37.98752336423819, 0.0, 1.8925566802310239, 0.0, 0.0, 486, 29125627.3901, 1
 1, 12.692757901214526, 172.7316002295911, 17.649860933952795, 30325926.370926246, 31.553433506939353, 0.0, 1.5008332213443472, 0.0, -1.3072420987854745, 487, 37256095.8813, 1
 2, 13.980602633877261, 231.33332628327116, 29.238023883760196, 30385892.068122346, 9.105137528772914, 0.0, 1.595268321022157, 0.0, 1.2878447326627356, 488, 30797312.4033, 0
 1, 13.387622406348976, 203.84884711215722, 29.78531680933024, 30447392.660457756, 7.953348908080837, 0.0, 1.4594323916707068, 0.0, -0.5929802275282849, 489, 34171313.9084, 1
 2, 14.0, 206.98441639120625, 27.88789337292533, 30508047.660152826, 6.102812570384654, 0.0, 1.6424636964503347, 0.0, 0.6123775936510238, 490, 33864744.5396, 0
 0, 14.0, 236.3968699221264, 16.85524205463308, 30573018.33510088, 4.618487954971783, 0.0, 1.8643325763934877, 0.0, 0.0, 491, 29654563.9126, 0
 2, 14.0, 236.8076689144125, 19.495300372847282, 30638146.01128703, 12.952403911932958, 0.0, 1.784718008724599, 0.0, 0.0, 492, 29685206.7908, 0
 2, 14.0, 218.27999857861536, 25.725491006701432, 30706086.875010416, 11.028230527780924, 0.0, 1.6579633456231273, 0.0, 0.0, 493, 32247662.7931, 1
 0, 14.0, 230.22752886847937, 23.284566671451064, 30767286.500910632, 6.753468343444357, 0.0, 1.75240547617471, 0.0, 0.0, 494, 30494425.9762, 0
 1, 13.62082427233465, 221.0204749953274, 22.755225599136313, 30827604.965411693, 35.82116384845653, 0.0, 1.6033698878714313, 0.0, -0.37917572766535024, 495, 33194247.952, 1
 2, 14.0, 229.9398504857982, 26.688742313679935, 30892125.600299794, 11.033190076250744, 0.0, 1.6806295643295657, 0.0, 0.37917572766535024, 496, 30628034.3442, 0
 2, 14.0, 220.67515564936429, 26.14090182842997, 30955623.40709237, 7.75549594062989, 0.0, 1.6549357814154697, 0.0, 0.0, 497, 31790807.0386, 1
 1, 13.552298466351608, 185.82501794729683, 29.44038057369669, 31016309.528444853, 6.805433261579903, 0.0, 1.2834903692699777, 0.0, -0.4477015336483916, 498, 36732837.1508, 1
 2, 19.81433317261735, 239.83735390845104, 31.046456996088214, 31076947.673037708, 9.547039469473763, 0.0, 1.7118166946942603, 0.0, 6.262034706265741, 499, 46783664.7294, 1
 1, 13.711599435906344, 198.91635637223385, 24.621629882559635, 31139739.898505036, 14.32800483520883, 0.0, 1.5387278805137639, 0.0, -6.102733736711006, 500, 35684784.7571, 0
