
 2, 23.066666666666666, 2007094.9878787878, 193655.77575757576, 16156.533333333331, 1.8, 0.0, 16.381818181818183, 0.0, 5.766666666666666, 334, 5793.9714, 1
 0, 53.78846153846154, 5243180.177156177, 285597.0938228438, 16193.083333333334, 1.0, 0.0, 41.07051282051282, 0.0, 30.721794871794874, 335, 5123.8891, 0
 0, 68.475, 5133516.975, 142857.875, 16224.75, 2.0, 0.0, 54.15, 0.0, 14.686538461538454, 336, 6720.6097, 1
 0, 82.21052631578948, 4720000.394736842, 135836.26315789475, 16271.526315789473, 2.0, 0.0, 79.84210526315789, 0.0, 13.735526315789485, 337, 8699.0847, 1
 2, 105.675, 5763622.9, 237502.9, 15659.175, 1.875, 0.0, 101.85, 0.0, 23.464473684210517, 338, 11359.8732, 1
 2, 139.0, 7366687.0, 300917.43333333335, 16355.466666666667, 1.8, 0.0, 136.96666666666667, 0.0, 33.325, 339, 9437.0424, 0
 0, 157.16666666666666, 9529774.666666666, 734197.3333333334, 16382.25, 1.75, 0.0, 155.41666666666666, 0.0, 18.166666666666657, 340, 8279.6653, 0
 0, 165.0, 12051149.666666666, 1123762.3333333333, 16397.833333333332, 1.3333333333333333, 0.0, 163.66666666666666, 0.0, 7.833333333333343, 341, 6859.4813, 0
 1, 31.333333333333332, 15341026.666666666, 1889684.6666666667, 16405.5, 1.0, 0.0, 164.5, 0.0, -133.66666666666666, 342, 1107.8576, 0
 0, 12.678571428571429, 20443018.25, 1669835.2857142857, 16423.214285714286, 1.7857142857142858, 0.0, 146.78571428571428, 0.0, -18.654761904761905, 343, 303.8724, 0
 1, 4.529411764705882, 24680896.11764706, 703545.3529411765, 16458.352941176472, 1.9411764705882353, 0.0, 111.6470588235294, 0.0, -8.149159663865547, 344, 92.4736, 0
 1, 4.0, 27098797.9, 734267.8, 16486.7, 1.6, 0.0, 83.3, 0.0, -0.5294117647058822, 345, 73.8432, 0
 1, 4.0, 30483268.647058822, 664770.4411764706, 16516.029411764706, 1.9705882352941178, 0.0, 53.970588235294116, 0.0, 0.0, 346, 65.6507, 0
 0, 15.933333333333334, 29312301.1, 288105.26666666666, 16557.9, 1.9666666666666666, 0.0, 13.1, 0.0, 11.933333333333334, 347, 281.3768, 1
 2, 22.857142857142858, 10888066.57142857, 1772514.0, 14657.857142857143, 1.2857142857142858, 0.0, 0.2857142857142857, 0.0, 6.923809523809524, 348, 8591.7025, 1
 0, 25.0, 3522759.1428571427, 1933139.642857143, 16599.678571428572, 2.107142857142857, 0.0, 1.4642857142857142, 0.0, 2.1428571428571423, 349, 4535.5621, 0
 1, 8.210526315789474, 768831.5263157894, 237856.94736842104, 16640.052631578947, 1.763157894736842, 0.0, 5.842105263157895, 0.0, -16.789473684210527, 350, 5740.6205, 0
 2, 29.848484848484848, 1062818.7424242424, 153045.59848484848, 16690.136363636364, 1.9545454545454546, 0.0, 26.91666666666667, 0.0, 21.63795853269537, 351, 13895.6821, 1
 1, 14.833333333333334, 2910382.984126984, 230635.58730158734, 16219.460317460318, 533.3333333333334, 0.0, 25.0, 0.0, -15.015151515151514, 352, 2707.2003, 0
 2, 18.0, 2316336.9375, 389693.625, 16787.6875, 1.9375, 0.0, 11.5625, 0.0, 3.166666666666666, 353, 4065.7226, 1
 0, 32.854166666666664, 4019806.3177083335, 487524.6770833334, 16810.8125, 1.4375, 0.0, 24.671875, 0.0, 14.854166666666664, 354, 4129.0925, 0
 2, 42.11363636363637, 2468410.1136363638, 240217.13636363635, 16858.43181818182, 2.0454545454545454, 0.0, 33.86363636363637, 0.0, 9.259469696969703, 355, 8749.5165, 1
 0, 66.5, 3094979.2, 255781.625, 16907.55, 2.075, 0.0, 63.675, 0.0, 24.386363636363633, 356, 10842.2712, 1
 0, 94.72916666666667, 4899413.423611111, 206792.13888888888, 16963.645833333332, 1.9375, 0.0, 90.69444444444446, 0.0, 28.22916666666667, 357, 9663.8704, 0
 1, 19.105263157894736, 6170050.47368421, 222716.55263157896, 17010.71052631579, 1.9473684210526316, 0.0, 84.28947368421052, 0.0, -75.62390350877193, 358, 1602.0148, 0
 1, 13.76086956521739, 7416616.304347826, 229531.30434782608, 16456.369565217392, -301.19565217391306, 0.0, 31.76086956521739, 0.0, -5.344393592677346, 359, 3209.0004, 0
 0, 19.558823529411764, 4491678.147058823, 581492.0588235294, 17108.91176470588, 1.9705882352941178, 0.0, 3.3823529411764706, 0.0, 5.797953964194374, 360, 3109.5207, 0
 2, 30.761904761904763, 1186560.0476190476, 256770.59523809524, 17151.095238095237, 2.0, 0.0, 26.261904761904763, 0.0, 11.203081232492998, 361, 12943.8571, 1
 2, 66.125, 2835482.8333333335, 317112.7916666667, 17199.708333333332, 2.0416666666666665, 0.0, 63.041666666666664, 0.0, 35.36309523809524, 362, 11698.7301, 0
 2, 105.14285714285714, 4638759.023809524, 293978.3095238095, 17252.190476190477, 1.9523809523809523, 0.0, 101.92857142857143, 0.0, 39.01785714285714, 363, 11361.4802, 0
 1, 23.375, 6291080.5, 272499.7916666667, 17299.75, 1.875, 0.0, 103.04166666666667, 0.0, -81.76785714285714, 364, 1960.9002, 0
 1, 14.217391304347826, 8283639.891304348, 286266.2826086957, 17352.08695652174, 2.0, 0.0, 50.91304347826087, 0.0, -9.157608695652174, 365, 861.5108, 0
 0, 23.0, 9045839.901960785, 404081.39215686277, 17397.882352941175, 2.0, 0.0, 9.137254901960784, 0.0, 8.782608695652174, 366, 1335.8069, 1
 2, 28.5, 1817452.65, 630485.6, 17441.6, 2.0, 0.0, 12.4, 0.0, 5.5, 367, 10299.9882, 1
 2, 54.541666666666664, 2190077.9166666665, 272154.1458333333, 17491.958333333332, 1.875, 0.0, 52.1875, 0.0, 26.041666666666664, 368, 12564.5854, 1
 0, 86.21428571428571, 3980775.714285714, 318487.88095238095, 17539.904761904763, 1.8571428571428572, 0.0, 84.16666666666667, 0.0, 31.672619047619044, 369, 10941.057, 0
 1, 8.590909090909092, 5569189.2272727275, 280230.75, 16928.31818181818, 1.8636363636363635, 0.0, 72.27272727272727, 0.0, -77.62337662337661, 370, 3206.7772, 0
 0, 16.81578947368421, 7400962.131578947, 236668.36842105264, 17631.236842105263, 1.9736842105263157, 0.0, 30.605263157894736, 0.0, 8.224880382775117, 371, 1115.8271, 0
 1, 10.4, 4132860.775, 546546.375, 17678.4, 2.05, 0.0, 7.1, 0.0, -6.4157894736842085, 372, 2567.4543, 0
 1, 20.16, 1522469.78, 137577.94, 17733.26, 2.14, 0.0, 17.74, 0.0, 9.76, 373, 6646.8653, 1
 2, 36.361111111111114, 1777216.9166666667, 91902.47222222222, 17784.583333333332, 1.9722222222222223, 0.0, 33.30555555555556, 0.0, 16.201111111111114, 374, 10048.0953, 1
 0, 63.7, 2961179.42, 299427.0, 17152.52, 1.76, 0.0, 61.34, 0.0, 27.33888888888889, 375, 11246.386, 1
 1, 23.157894736842106, 5048082.7894736845, 250908.84210526315, 17877.42105263158, 2.0526315789473686, 0.0, 53.578947368421055, 0.0, -40.54210526315789, 376, 2355.9542, 0
 2, 34.19565217391305, 4613477.869565218, 284383.97826086957, 17931.260869565216, 2.0434782608695654, 0.0, 13.652173913043478, 0.0, 11.03775743707094, 377, 4630.3474, 1
 0, 46.95, 1694481.3, 254377.35, 17983.95, 1.975, 0.0, 41.625, 0.0, 12.754347826086956, 378, 14037.5749, 1
 2, 79.54166666666667, 3682492.9791666665, 284493.1458333333, 18037.958333333332, 1.9166666666666667, 0.0, 76.29166666666667, 0.0, 32.59166666666667, 379, 10788.6069, 0
 0, 86.04, 4134451.72, 234077.34, 13748.24, -359.66, 0.0, 82.92, 0.0, 6.498333333333335, 380, 10527.9895, 0
 1, 25.68421052631579, 7206606.561403508, 278730.6666666666, 18138.13157894737, 1.929824561403509, 0.0, 97.86842105263158, 0.0, -60.35578947368421, 381, 1839.3844, 0
 0, 32.25, 8592396.541666666, 197608.375, 18185.75, 628.0833333333334, 0.0, 51.333333333333336, 0.0, 6.565789473684209, 382, 1864.6689, 1
 1, 22.47826086956522, 8000570.608695652, 366625.652173913, 18234.956521739132, 2.1739130434782608, 0.0, 21.043478260869566, 0.0, -9.771739130434781, 383, 1494.1106, 0
 0, 29.4375, 2108890.7916666665, 392950.9791666667, 18289.604166666668, 1.9791666666666667, 0.0, 22.229166666666668, 0.0, 6.959239130434781, 384, 7651.0197, 1
 1, 18.045454545454547, 2277341.727272727, 214237.61363636365, 18343.68181818182, 2.1363636363636362, 0.0, 20.40909090909091, 0.0, -11.392045454545453, 385, 4096.4272, 0
 1, 16.90909090909091, 1715036.7272727273, 175666.04545454544, 18391.31818181818, 2.0454545454545454, 0.0, 14.136363636363637, 0.0, -1.1363636363636367, 386, 4998.2709, 1
 1, 16.77777777777778, 1339590.6944444445, 56409.083333333336, 18440.166666666668, 2.0, 0.0, 13.0, 0.0, -0.1313131313131315, 387, 6285.7013, 1
 0, 27.695652173913043, 1423527.6304347827, 121890.17391304347, 18488.978260869564, 2.0217391304347827, 0.0, 22.97826086956522, 0.0, 10.917874396135264, 388, 9721.9702, 1
 1, 18.90909090909091, 2428212.0454545454, 198511.56818181818, 18538.977272727272, 1.9318181818181819, 0.0, 22.022727272727273, 0.0, -8.786561264822133, 389, 4017.1599, 0
 2, 30.575, 1863710.175, 192825.125, 18586.025, 2.0, 0.0, 24.9, 0.0, 11.66590909090909, 390, 8498.2384, 1
 1, 7.541666666666667, 2559439.5416666665, 252117.875, 18642.979166666668, 2.1666666666666665, 0.0, 18.4375, 0.0, -23.03333333333333, 391, 1659.497, 0
 0, 11.026315789473685, 893020.1842105263, 255150.26315789475, 18692.78947368421, 2.1052631578947367, 0.0, 6.157894736842105, 0.0, 3.484649122807018, 392, 7214.6546, 1
 0, 30.928571428571427, 1312163.2857142857, 186043.35714285713, 17995.761904761905, 1.9285714285714286, 0.0, 28.11904761904762, 0.0, 19.902255639097742, 393, 13861.5962, 1
 1, 20.761904761904763, 2972357.3095238097, 240587.66666666666, 18790.14285714286, 2.0238095238095237, 0.0, 24.142857142857142, 0.0, -10.166666666666664, 394, 3703.5912, 0
 2, 26.5, 1826632.775, 214546.125, 18840.55, 2.025, 0.0, 18.725, 0.0, 5.738095238095237, 395, 7746.5837, 1
 1, 17.095238095238095, 2030588.4047619049, 211188.35714285713, 18194.928571428572, -344.76190476190476, 0.0, 18.928571428571427, 0.0, -9.404761904761905, 396, 4496.8275, 0
 2, 28.675, 1573875.925, 186683.625, 18939.025, 2.0, 0.0, 24.075, 0.0, 11.579761904761906, 397, 9114.5663, 1
 2, 62.875, 2647922.0, 277271.8, 18986.55, 1.9, 0.0, 60.65, 0.0, 34.2, 398, 11955.5087, 1
 0, 93.26190476190476, 4646139.857142857, 299969.6904761905, 19034.238095238095, 2.0, 0.0, 89.69047619047619, 0.0, 30.38690476190476, 399, 10073.8584, 0
 0, 117.9298245614035, 6048038.631578947, 225759.07017543857, 19083.035087719298, 2.1052631578947367, 0.0, 115.36842105263158, 0.0, 24.667919799498748, 400, 9751.8935, 0
 1, 24.137254901960787, 7403096.049019609, 232242.8725490196, 19128.71568627451, 2.1470588235294117, 0.0, 104.2843137254902, 0.0, -93.79256965944272, 401, 1668.3777, 0
 2, 29.5, 9030914.666666666, 306842.73333333334, 19173.466666666667, 2.0, 0.0, 59.53333333333333, 0.0, 5.362745098039213, 402, 1618.5452, 0
 1, 19.61904761904762, 9655664.07142857, 473489.71428571426, 19225.95238095238, 2.0238095238095237, 0.0, 18.857142857142858, 0.0, -9.88095238095238, 403, 1058.6357, 0
 0, 25.666666666666668, 2350174.023809524, 573525.6904761905, 18890.309523809523, 1.9523809523809523, 0.0, 16.238095238095237, 0.0, 6.0476190476190474, 404, 6354.2881, 1
 2, 47.95, 2041574.125, 219174.375, 19323.2, 1.9, 0.0, 44.6, 0.0, 22.283333333333335, 405, 11812.7298, 1
 1, 22.272727272727273, 3463796.6818181816, 239092.70454545456, 18684.409090909092, 1.7954545454545454, 0.0, 45.0, 0.0, -25.67727272727273, 406, 3566.0411, 0
 0, 24.0, 5700813.642857143, 614730.7142857143, 19404.428571428572, 1.9285714285714286, 0.0, 18.285714285714285, 0.0, 1.7272727272727266, 407, 2097.1216, 0
 1, 19.071428571428573, 4273034.214285715, 756764.6428571428, 19432.5, 1.9285714285714286, 0.0, 16.0, 0.0, -4.928571428571427, 408, 2271.4099, 1
 0, 23.23076923076923, 3199559.769230769, 127863.69230769231, 19458.846153846152, 1.7692307692307692, 0.0, 20.46153846153846, 0.0, 4.159340659340657, 409, 3637.0919, 1
 2, 34.875, 3759743.5, 395086.75, 19478.125, 1.375, 0.0, 33.5, 0.0, 11.64423076923077, 410, 4651.9209, 1
 0, 51.125, 6093470.75, 610369.25, 19504.625, 2.125, 0.0, 39.46875, 0.0, 16.25, 411, 4202.2561, 0
 1, 10.925, 3870055.65, 370460.25, 19554.025, 2.025, 0.0, 15.475, 0.0, -40.2, 412, 1290.5602, 0
 2, 14.25, 963231.925, 271686.025, 19600.725, 2.025, 0.0, 8.575, 0.0, 3.3249999999999993, 413, 8257.6199, 1
 1, 18.25, 1594124.625, 221956.45, 19650.925, 2.225, 0.0, 15.45, 0.0, 4.0, 414, 5863.4835, 0
 2, 29.25, 1459513.05, 101621.3, 19284.65, 415.975, 0.0, 26.025, 0.0, 11.0, 415, 9860.0391, 1
 2, 70.75, 2886712.477272727, 264177.13636363635, 19754.886363636364, 2.0681818181818183, 0.0, 67.20454545454545, 0.0, 41.5, 416, 12261.1234, 1
 0, 105.11904761904762, 4476044.571428572, 238797.88095238095, 19808.45238095238, 2.0476190476190474, 0.0, 102.54761904761905, 0.0, 34.36904761904762, 417, 11771.5905, 0
 2, 136.39583333333334, 6369121.854166667, 332229.6041666667, 19860.0, 2.0416666666666665, 0.0, 132.9375, 0.0, 31.276785714285722, 418, 10724.1015, 0
 1, 24.333333333333332, 8166753.619047619, 293182.38095238095, 19906.071428571428, 1.8095238095238095, 0.0, 135.92857142857142, 0.0, -112.06250000000001, 419, 1537.1615, 0
 0, 31.847826086956523, 10012548.043478262, 237885.63043478262, 19960.478260869564, 2.217391304347826, 0.0, 81.52173913043478, 0.0, 7.514492753623191, 420, 1578.5459, 1
 0, 59.1, 11516405.51111111, 274539.7444444444, 20015.266666666666, 2.2, 0.0, 38.2, 0.0, 27.252173913043478, 421, 2557.2655, 1
 2, 73.16, 5634231.82, 780224.78, 19300.48, 1.96, 0.0, 29.0, 0.0, 14.059999999999995, 422, 8698.5822, 1
 2, 90.44117647058823, 2919173.9411764704, 248929.4411764706, 20123.08823529412, 2.3823529411764706, 0.0, 86.32352941176471, 0.0, 17.281176470588235, 423, 15562.3067, 1
 1, 28.0, 5077480.305555556, 433662.27777777775, 20174.63888888889, 2.3055555555555554, 0.0, 86.08333333333333, 0.0, -62.44117647058823, 424, 3092.3686, 0
 2, 37.20454545454545, 7252454.909090909, 343970.6818181818, 20222.340909090908, 2.022727272727273, 0.0, 42.61363636363637, 0.0, 9.204545454545453, 425, 2521.3949, 0
 1, 18.541666666666668, 5119491.020833333, 514358.0, 18717.0, 1.7916666666666667, 0.0, 15.958333333333334, 0.0, -18.662878787878785, 426, 5248.2157, 0
 2, 34.95238095238095, 1854074.761904762, 176265.7380952381, 20325.380952380954, 2.0238095238095237, 0.0, 30.547619047619047, 0.0, 16.41071428571428, 427, 9478.378, 1
 1, 20.833333333333332, 2849576.714285714, 246140.2857142857, 20377.714285714286, 2.0476190476190474, 0.0, 34.142857142857146, 0.0, -14.119047619047617, 428, 3996.8545, 0
 1, 16.434782608695652, 2495289.2608695654, 300284.731884058, 20429.608695652172, 1.9130434782608696, 0.0, 14.231884057971016, 0.0, -4.39855072463768, 429, 3674.9668, 0
 2, 33.61904761904762, 1464490.261904762, 94999.69047619047, 20481.380952380954, 1.8095238095238095, 0.0, 29.357142857142858, 0.0, 17.184265010351968, 430, 11412.0267, 1
 1, 19.80952380952381, 3067927.9444444445, 294097.0634920635, 20535.85714285714, 1.984126984126984, 0.0, 30.285714285714285, 0.0, -13.80952380952381, 431, 3623.224, 0
 2, 26.956521739130434, 2525561.8695652173, 361853.3043478261, 20584.434782608696, 1.934782608695652, 0.0, 15.565217391304348, 0.0, 7.1469979296066235, 432, 6624.9835, 1
 0, 43.36842105263158, 1895104.1842105263, 188928.65789473685, 20633.552631578947, 2.1842105263157894, 0.0, 40.5, 0.0, 16.41189931350115, 433, 11482.845, 1
 1, 6.5, 3454015.772727273, 248866.79545454544, 20688.636363636364, 2.1136363636363638, 0.0, 32.36363636363637, 0.0, -36.86842105263158, 434, 1052.4255, 0
 1, 9.3, 2307142.025, 375209.2, 20736.475, 1.9, 0.0, 3.25, 0.0, 2.8000000000000007, 435, 3473.1403, 1
 2, 23.68333333333333, 990940.85, 107434.175, 20783.95, 2.05, 0.0, 19.533333333333335, 0.0, 14.38333333333333, 436, 11478.6437, 1
 1, 16.523809523809526, 2111013.880952381, 268644.95238095237, 19992.190476190477, 2.0952380952380953, 0.0, 22.523809523809526, 0.0, -7.1595238095238045, 437, 6664.5392, 0
 0, 23.225, 1604310.775, 234046.075, 20885.95, 2.175, 0.0, 17.575, 0.0, 6.701190476190476, 438, 7606.2127, 1
 1, 15.782608695652174, 2079300.4347826086, 232635.69565217392, 20933.608695652172, 1.8695652173913044, 0.0, 18.08695652173913, 0.0, -7.442391304347828, 439, 4020.2777, 0
 1, 13.85, 1401221.35, 153298.45, 20981.125, 1.95, 0.0, 11.425, 0.0, -1.9326086956521742, 440, 5012.9986, 1
 0, 26.404761904761905, 1267419.7142857143, 81345.73809523809, 21034.166666666668, 2.1904761904761907, 0.0, 23.357142857142858, 0.0, 12.554761904761905, 441, 10261.9586, 1
 1, 15.227272727272727, 2512747.772727273, 296294.5, 21084.090909090908, 2.0, 0.0, 18.90909090909091, 0.0, -11.177489177489178, 442, 3240.5051, 0
 1, 14.0, 1601173.7352941176, 176308.9411764706, 21131.058823529413, 2.0588235294117645, 0.0, 11.0, 0.0, -1.2272727272727266, 443, 4519.1607, 1
 1, 13.96825396825397, 994412.5714285715, 88935.49206349207, 21182.174603174604, 1.9285714285714286, 0.0, 10.19047619047619, 0.0, -0.03174603174602986, 444, 7144.976, 1
 0, 25.65, 1295616.675, 126421.075, 21228.65, 2.05, 0.0, 22.25, 0.0, 11.681746031746028, 445, 9838.3474, 1
 1, 17.2, 2306113.4833333334, 211225.2666666667, 21277.558333333334, 2.025, 0.0, 20.125, 0.0, -8.45, 446, 3814.9857, 0
 2, 26.572222222222226, 1144217.4333333333, 135366.9, 15395.85, -472.3722222222224, 0.0, 20.738888888888887, 0.0, 9.372222222222227, 447, 17059.2428, 1
 2, 65.61764705882354, 2787579.2352941176, 343267.9411764706, 21378.764705882353, 2.088235294117647, 0.0, 61.8235294117647, 0.0, 39.04542483660131, 448, 11900.1555, 0
 0, 110.26262626262627, 5351334.7727272725, 205843.86616161617, 21445.722222222223, 2.3333333333333335, 0.0, 86.44444444444444, 0.0, 44.644979203802734, 449, 10296.3281, 0
 0, 126.77777777777777, 6075081.277777778, 238716.7037037037, 20298.796296296296, 399.6203703703703, 0.0, 123.37037037037037, 0.0, 16.5151515151515, 450, 11343.6187, 1
 1, 22.35, 7899366.5, 375889.65, 21536.8, 2.0, 0.0, 123.2, 0.0, -104.42777777777778, 451, 1478.1784, 0
 1, 16.0, 10523129.09375, 509308.1979166667, 21580.0625, 2.041666666666667, 0.0, 79.9375, 0.0, -6.350000000000001, 452, 764.185, 0
 2, 34.68333333333334, 12479682.283333333, 210261.41666666666, 21629.31666666667, 2.1, 0.0, 33.55, 0.0, 18.683333333333337, 453, 1377.9408, 1
 0, 61.64814814814815, 6146785.37037037, 989011.925925926, 21679.90740740741, 1.9814814814814818, 0.0, 12.981481481481481, 0.0, 26.964814814814815, 454, 7058.0239, 1
 1, 8.214285714285714, 1840077.9404761905, 340605.09523809527, 21717.5, 1.9761904761904763, 0.0, 9.571428571428571, 0.0, -53.43386243386244, 455, 2118.758, 0
 1, 17.65, 940787.1916666667, 169515.78333333335, 20829.05, 1.9, 0.0, 10.7, 0.0, 9.435714285714285, 456, 11573.9573, 1
 0, 25.733333333333334, 1706243.9666666666, 212101.53333333333, 21797.4, 2.0, 0.0, 23.3, 0.0, 8.083333333333336, 457, 7547.8993, 0
 0, 44.43333333333333, 2739039.033333333, 178923.33333333334, 21834.133333333335, 1.8666666666666667, 0.0, 41.9, 0.0, 18.699999999999996, 458, 8089.1063, 1
 1, 31.694444444444443, 4916294.805555555, 641227.3611111111, 21868.638888888887, 1.7222222222222223, 0.0, 42.86111111111111, 0.0, -12.738888888888887, 459, 3376.393, 0
 0, 19.5, 7618703.722222221, 813352.6666666666, 21882.083333333332, 1.0, 0.0, 30.916666666666668, 0.0, -12.194444444444443, 460, 1280.7915, 0
 2, 23.583333333333332, 11034106.75, 1807566.75, 21890.25, 1.0, 0.0, 23.75, 0.0, 4.083333333333332, 461, 1071.127, 0
 0, 29.142857142857142, 15838505.642857144, 2342064.785714286, 21897.85714285714, 1.0, 0.0, 25.0, 0.0, 5.55952380952381, 462, 923.8978, 0
 0, 41.234848484848484, 7655494.063131313, 1415855.8396464647, 21934.194444444445, 1.8333333333333333, 0.0, 7.805555555555555, 0.0, 12.091991341991342, 463, 4137.0441, 1
 1, 21.880952380952383, 2450562.3571428573, 204245.47619047618, 21983.34523809524, 1.7142857142857142, 0.0, 21.678571428571427, 0.0, -19.3538961038961, 464, 4481.0451, 1
 0, 18.0, 2761516.6666666665, 571644.0833333334, 15714.5, -6283.166666666667, 0.0, 13.0, 0.0, -3.880952380952383, 465, 19541.6084, 0
 2, 26.5, 7355728.5, 1709933.0, 22005.5, 1.0, 0.0, 25.5, 0.0, 8.5, 466, 1817.1557, 0
 2, 32.0, 9966781.0, 1887849.0, 22011.0, 1.0, 0.0, 31.0, 0.0, 5.5, 467, 1605.3328, 0
 0, 37.125, 13815024.34375, 1581907.625, 21360.15625, 661.4375, 0.0, 30.0625, 0.0, 5.125, 468, 1353.4808, 0
 0, 52.714285714285715, 7927758.468253968, 943660.1031746032, 22060.785714285714, 2.0, 0.0, 14.714285714285714, 0.0, 15.589285714285715, 469, 3917.3195, 1
 2, 54.416666666666664, 2260635.6666666665, 728548.1666666666, 22092.25, 1.8333333333333333, 0.0, 33.833333333333336, 0.0, 1.702380952380949, 470, 12399.4447, 1
 2, 71.66666666666667, 5632692.403846155, 939078.0192307694, 22116.666666666668, 1.0, 0.0, 63.891025641025635, 0.0, 17.250000000000007, 471, 6525.9431, 0
 1, 14.066666666666666, 8997072.444444444, 805350.8777777778, 22137.033333333333, 1.6, 0.0, 66.76666666666667, 0.0, -57.60000000000001, 472, 893.8846, 0
 2, 26.055555555555554, 9994776.805555556, 445399.0185185185, 22178.88888888889, 2.0, 0.0, 27.555555555555557, 0.0, 11.988888888888887, 473, 1336.8739, 1
 0, 46.714285714285715, 6778751.178571428, 380264.71428571426, 22211.35714285714, 1.5357142857142858, 0.0, 15.214285714285714, 0.0, 20.65873015873016, 474, 3731.3283, 1
 2, 52.20370370370371, 3152903.2148148147, 150771.88148148148, 20117.444444444445, -2120.6666666666665, 0.0, 40.55555555555556, 0.0, 5.489417989417994, 475, 13206.4336, 1
 2, 87.81746031746032, 9727702.563492063, 536503.0714285715, 22272.7380952381, 1.4682539682539684, 0.0, 58.97619047619048, 0.0, 35.61375661375661, 476, 4513.1154, 0
 1, 26.75, 12231094.25, 1276717.5833333333, 22283.75, 1.0, 0.0, 79.25, 0.0, -61.067460317460316, 477, 1191.449, 0
 1, 4.0, 17424535.704545453, 1431195.6363636365, 22298.409090909092, 1.5454545454545454, 0.0, 64.5909090909091, 0.0, -22.75, 478, 115.968, 0
 2, 18.291666666666668, 16502636.5, 806209.375, 22328.291666666668, 1.7916666666666667, 0.0, 35.125, 0.0, 14.291666666666668, 479, 568.1679, 1
 2, 45.625, 16721075.596153846, 237348.9326923077, 22356.625, 1.0, 0.0, 18.625, 0.0, 27.333333333333332, 480, 1363.5075, 1
 1, 13.222222222222221, 5848097.088888888, 1608251.1296296297, 22387.240740740745, 1.9074074074074074, 0.0, 5.981481481481482, 0.0, -32.40277777777778, 481, 1140.4238, 0
 2, 16.0, 1616881.6666666667, 695259.0, 14938.333333333334, -7465.0, 0.0, 12.666666666666666, 0.0, 2.7777777777777786, 482, 6766.4063, 1
 2, 38.9, 5109277.0200000005, 646666.8400000001, 22421.5, 1.4, 0.0, 26.2, 0.0, 22.9, 483, 3799.8455, 0
 1, 4.5, 183437.0, 7031.0, 8.5, -1570.5, 0.0, 0.5, 0.0, -34.4, 484, 12265.7915, 1
 0, 28.376190476190477, 28462462.447619047, 1735263.9642857143, 22456.916666666664, 1.6071428571428572, 0.0, 21.86904761904762, 0.0, 23.876190476190477, 485, 494.5105, 0
 1, 23.923076923076923, 17933774.076923076, 1598992.3076923077, 22485.76923076923, 1.7692307692307692, 0.0, 12.76923076923077, 0.0, -4.453113553113553, 486, 756.5022, 1
 2, 31.23076923076923, 5009684.230769231, 1478206.3076923077, 22510.23076923077, 1.8461538461538463, 0.0, 22.153846153846153, 0.0, 7.307692307692307, 487, 3276.2777, 1
 1, 21.526315789473685, 3321105.0, 245498.7894736842, 21583.815789473683, 1.8157894736842106, 0.0, 19.763157894736842, 0.0, -9.704453441295545, 488, 3502.7473, 0
 0, 32.275, 2054859.375, 124483.95, 22592.375, 1.925, 0.0, 27.65, 0.0, 10.748684210526314, 489, 8061.1065, 1
 1, 22.136363636363637, 2627059.75, 241924.9090909091, 21755.477272727272, -440.84090909090907, 0.0, 23.113636363636363, 0.0, -10.138636363636362, 490, 6565.2181, 0
 0, 30.022727272727273, 1999404.0681818181, 150836.0, 22693.636363636364, 1.9545454545454546, 0.0, 24.977272727272727, 0.0, 7.886363636363637, 491, 7710.0994, 1
 2, 55.81578947368421, 2546871.710526316, 205423.8947368421, 22740.315789473683, 1.894736842105263, 0.0, 52.73684210526316, 0.0, 25.79306220095694, 492, 10937.8275, 1
 1, 28.023809523809526, 4512371.476190476, 340279.6666666667, 22785.714285714286, 1.9523809523809523, 0.0, 55.61904761904762, 0.0, -27.791979949874687, 493, 3367.9217, 0
 0, 26.394736842105264, 5364668.96491228, 356600.45614035084, 22834.30701754386, 1.9210526315789473, 0.0, 14.271929824561402, 0.0, -1.6290726817042618, 494, 2656.4375, 0
 0, 36.5, 1660911.375, 369785.84375, 22880.40625, 1.90625, 0.0, 24.84375, 0.0, 10.105263157894736, 495, 11374.8137, 1
 2, 64.25, 2715508.9, 252378.5, 22930.675, 1.975, 0.0, 60.725, 0.0, 27.75, 496, 11818.1484, 1
 2, 101.04166666666667, 4213119.729166667, 256835.22916666666, 22206.895833333332, 1.8541666666666667, 0.0, 97.41666666666667, 0.0, 36.79166666666667, 497, 11878.8845, 1
 2, 136.4375, 6112761.78125, 401239.8125, 23025.5, 2.0625, 0.0, 131.78125, 0.0, 35.39583333333333, 498, 11216.2735, 0
 0, 161.53571428571428, 8717063.771428572, 483315.62857142853, 23064.428571428572, 1.8214285714285714, 0.0, 156.42619047619047, 0.0, 25.098214285714278, 499, 9304.2293, 0
 2, 192.13125, 11185648.633333333, 307925.67083333334, 23114.1625, 1.875, 0.0, 183.99166666666665, 0.0, 30.595535714285717, 500, 8587.5722, 0
