
 0, 59.46363636363636, 15863951.981818182, 137883.5090909091, 78354.59090909091, -689.9909090909091, 0.0, 1032.5545454545454, 0.0, -21.935030303030295, 317, 2770.8506, 0
 0, 177.7, 18814512.053111114, 61830.88333333331, 79972.4, 2.0, 0.0, 816.6, 0.0, 118.23636363636362, 318, 4699.937, 1
 2, 381.9462962962963, 19700394.54027777, 26007.555787037036, 80308.8738425926, 2.1354166666666665, 0.0, 486.7048611111111, 0.0, 204.2462962962963, 319, 9678.4368, 1
 0, 566.4018264840182, 20573596.838584475, 41078.45662100456, 80599.78538812786, 2.2009132420091326, 0.0, 296.30136986301363, 0.0, 184.45553018772193, 320, 13754.3499, 1
 0, 660.4622641509434, 7969575.235377358, 310546.95157232706, 80884.28773584905, 2.391509433962264, 0.0, 291.9817610062893, 0.0, 94.06043766692517, 321, 72850.41, 1
 0, 727.6849315068494, 4496470.824200912, 93576.14474885847, 81142.3698630137, 2.0, 0.0, 724.0821917808219, 0.0, 67.22266735590597, 322, 83058.1012, 1
 0, 911.2843621399178, 7015506.464256319, 49672.35067607289, 81510.25061728395, 2.3074074074074074, 0.0, 887.0263374485596, 0.0, 183.59943063306844, 323, 65137.4683, 0
 0, 1105.2901515151516, 7630859.862878787, 31664.18491883116, 81898.14403409092, 2.199147727272727, 0.0, 1094.8189664502165, 0.0, 194.0057893752338, 324, 72410.2419, 1
 1, 91.58575268817204, 9106032.730645161, 50760.04623655913, 82263.58924731183, 2.467204301075269, 0.0, 1026.2817204301077, 0.0, -1013.7043988269795, 325, 5384.7914, 0
 0, 100.4423076923077, 11216283.329273505, 52864.7829059829, 82599.17628205128, 2.2382478632478633, 0.0, 691.8237179487179, 0.0, 8.856555004135657, 326, 4384.5192, 0
 1, 22.053990610328636, 12698976.49338252, 35223.23951486698, 82960.73474178405, 2.4960876369327076, 0.0, 330.2652582159625, 0.0, -78.38831708197905, 327, 888.2923, 0
 1, 9.782700421940929, 5632537.753164557, 200900.23734177212, 83333.52953586497, 2.343354430379747, 0.0, 22.845991561181435, 0.0, -12.271290188387708, 328, 40321.7733, 1
 1, 28.02263856362217, 320786.2282982045, 25658.85534738485, 83344.43462138955, 2.5776736924277914, 0.0, 22.298985167837625, 0.0, 18.239938141681243, 329, 50765.779, 1
 0, 94.9463247863248, 658416.897852564, 78891.29210470084, 83972.30371794871, 2.5014957264957265, 0.0, 55.74278846153847, 0.0, 66.92368622270263, 330, 88163.5114, 1
 0, 194.39027777777775, 1858963.209722222, 104390.68472222221, 84201.34583333334, 2.2527777777777778, 0.0, 189.1, 0.0, 99.44395299145296, 331, 57295.1492, 0
 0, 273.925, 4560434.471428571, 172649.98571428572, 84360.85, 2.0, 0.0, 269.6797619047619, 0.0, 79.53472222222226, 332, 30705.8008, 0
 2, 336.9351851851852, 6662462.990740742, 173005.8287037037, 84464.51388888889, 2.0694444444444446, 0.0, 330.9583333333333, 0.0, 63.01018518518521, 333, 25321.8947, 0
 1, 49.606060606060616, 9720647.34848485, 476574.5, 84537.31818181818, 2.1363636363636362, 0.0, 344.6818181818182, 0.0, -287.3291245791246, 334, 2713.733, 0
 0, 46.31481481481481, 12611333.703703703, 557772.5185185184, 84589.55555555556, 2.0370370370370368, 0.0, 292.44444444444446, 0.0, -3.2912457912458066, 335, 1829.8092, 0
 0, 61.0, 15606622.555555556, 932926.2222222222, 84618.66666666667, 1.8333333333333333, 0.0, 263.3333333333333, 0.0, 14.68518518518519, 336, 1954.9905, 1
 2, 68.25, 17867818.0, 1172556.0, 84632.75, 2.0, 0.0, 249.25, 0.0, 7.25, 337, 1909.8663, 0
 0, 42.0, 12412308.2, 2289370.4, 44165.3, -40477.1, 0.0, 120.2, 0.0, -26.25, 338, 27073.0238, 0
 1, 4.333333333333333, 220383.44444444447, 27534.0, 4.0, 1.0, 0.0, 0.3333333333333333, 0.0, -37.666666666666664, 339, 9834.7449, 0
 1, 21.02542372881356, 60061210.26596045, 709808.0812146893, 84769.31186440679, 2.1161016949152542, 0.0, 112.69661016949154, 0.0, 16.69209039548023, 340, 177.5689, 0
 0, 6.75, 38222765.25, 2705378.5, 84888.25, 1.5, 0.0, 0.75, 0.0, -14.27542372881356, 341, 93.9831, 0
 1, 32.441358024691354, 2151598.5123456786, 803850.5447530864, 84467.04320987653, 1005.0586419753085, 0.0, 23.38271604938272, 0.0, 25.691358024691354, 342, 24528.3844, 1
 1, 23.525252525252526, 388538.74873737374, 29480.40782828283, 85149.0101010101, 2.1679292929292933, 0.0, 18.881313131313128, 0.0, -8.916105499438828, 343, 31203.9571, 1
 1, 35.42727272727273, 574963.1609848485, 55323.80757575757, 85377.78787878789, 2.234848484848485, 0.0, 24.923484848484847, 0.0, 11.902020202020203, 344, 40668.1358, 1
 1, 42.567176870748305, 375912.1102465986, 24731.081802721088, 85591.54974489796, 2.0680272108843534, 0.0, 20.867346938775512, 0.0, 7.139904143475576, 345, 64116.5669, 1
 0, 91.54242424242423, 986425.0820887446, 63819.98744588744, 85827.73636363637, 2.3356060606060605, 0.0, 84.27613636363635, 0.0, 48.97524737167593, 346, 48326.8625, 0
 0, 198.78936170212762, 2493370.8060283684, 52753.323404255316, 86042.45709219857, 2.3904255319148935, 0.0, 186.2216312056738, 0.0, 107.24693745970339, 347, 39700.2868, 0
 0, 337.71560283687944, 3257864.1179162455, 44468.411972306654, 86319.97978723404, 2.273758865248227, 0.0, 327.1561972306653, 0.0, 138.92624113475182, 348, 51807.6815, 1
 0, 442.2395833333334, 4918699.147569445, 115239.97569444445, 86529.63888888889, 2.5277777777777777, 0.0, 435.73263888888886, 0.0, 104.52398049645399, 349, 45518.1455, 0
 1, 83.7467125031831, 6250932.051645531, 37416.11944181309, 86783.56724089636, 2.3719984721161196, 0.0, 328.99275910364145, 0.0, -358.4928708301503, 350, 6801.01, 0
 0, 124.81300813008131, 3250341.7164343786, 89804.48937282231, 87133.5049941928, 2.560162601626016, 0.0, 91.9096399535424, 0.0, 41.06629562689821, 351, 55157.5837, 1
 1, 90.18877551020408, 1890582.171838736, 95983.64622182205, 87374.53083233294, 2.322519007603041, 0.0, 106.90702947845804, 0.0, -34.62423261987723, 352, 26426.8746, 0
 0, 143.81410256410257, 1341643.140909091, 32177.150466200466, 87292.78205128205, 2.3568376068376065, 0.0, 125.90707070707072, 0.0, 53.62532705389849, 353, 53569.5248, 1
 0, 273.81949152542376, 2551486.7533898302, 58735.64491525423, 86041.78983050847, -194.71892655367245, 0.0, 264.9214689265537, 0.0, 130.0053889613212, 354, 53817.3914, 0
 0, 411.2814207650273, 4496303.952966432, 59170.48348946137, 88204.17896174864, 2.16120218579235, 0.0, 391.831537861046, 0.0, 137.46192923960353, 355, 45906.7695, 0
 2, 565.9324074074075, 5108889.47037037, 28442.528858024692, 88459.57962962963, 2.13179012345679, 0.0, 527.0075617283951, 0.0, 154.6509866423802, 356, 55339.9366, 1
 0, 732.5440115440116, 6385884.01461039, 72648.59090909091, 88726.95941558441, 2.218434343434344, 0.0, 724.737554112554, 0.0, 166.61160413660411, 357, 57503.9591, 1
 0, 930.441654365535, 7683498.020803948, 22399.491229914365, 89122.62308239024, 2.2153354108577985, 0.0, 807.5455510907004, 0.0, 197.8976428215234, 358, 60552.6925, 1
 2, 1104.991060985798, 8158388.002088554, 41580.458771929814, 89425.16353383461, 2.277986633249791, 0.0, 1025.697702589808, 0.0, 174.54940662026297, 359, 67695.1099, 1
 0, 1244.1583333333333, 9391185.033333335, 143534.0875, 89635.56875, 2.025, 0.0, 1240.3520833333332, 0.0, 139.16727234753535, 360, 66501.9889, 1
 1, 62.40816326530612, 12999426.277210886, 189855.51530612246, 89775.60884353743, 2.183673469387755, 0.0, 1197.391156462585, 0.0, -1181.7501700680273, 361, 2553.8883, 0
 2, 65.1111111111111, 15787377.421875, 182213.18055555553, 89941.82291666667, 2.1041666666666665, 0.0, 1031.1770833333333, 0.0, 2.702947845804978, 362, 2018.0236, 0
 1, 7.818965517241379, 18987225.29597701, 97966.71709145425, 90123.20489755123, 2.2300724637681157, 0.0, 849.7951024487758, 0.0, -57.29214559386972, 363, 214.4115, 0
 1, 4.08, 20930039.781111106, 64742.633333333346, 89283.88777777778, -570.8677777777779, 0.0, 534.8322222222223, 0.0, -3.738965517241379, 364, 201.7316, 0
 1, 4.043478260869565, 18425415.63282457, 420952.212745472, 90203.0991230563, 2.300719402940429, 0.0, 142.777688537912, 0.0, -0.03652173913043466, 365, 168.1955, 0
 1, 23.78173515981735, 305112.1837899543, 123764.09805936078, 91212.27625570775, 2.5640410958904103, 0.0, 17.493531202435314, 0.0, 19.738256898947785, 366, 67301.6888, 1
 0, 132.40523809523813, 753055.4583333334, 42994.46952380952, 91644.59928571427, 2.4473809523809527, 0.0, 125.49857142857142, 0.0, 108.62350293542079, 367, 93284.3826, 1
 0, 272.29924242424244, 3119697.133838384, 108334.03914141415, 91924.40909090909, 2.147727272727273, 0.0, 268.81944444444446, 0.0, 139.8940043290043, 368, 45169.5258, 0
 1, 35.54, 5364414.533, 124681.839, 92093.026, 2.142, 0.0, 243.97400000000002, 0.0, -236.75924242424244, 369, 3415.7096, 0
 0, 62.24, 7264193.26, 129277.88, 92236.15, 2.02, 0.0, 103.6, 0.0, 26.700000000000003, 370, 4216.0842, 1
 2, 124.54, 3268548.3266666667, 239112.9476666667, 92430.894, 2.6919999999999997, 0.0, 77.59599999999999, 0.0, 62.300000000000004, 371, 66660.2254, 1
 0, 288.47655276165915, 1730591.1725445949, 62319.15414248872, 92802.3379217709, 2.6909252095422307, 0.0, 261.96726842897056, 0.0, 163.93655276165913, 372, 86748.3503, 1
 1, 66.85897811109078, 2193415.541775908, 51373.36812186249, 93237.70807064611, 2.7767981627136553, 0.0, 159.54944109099037, 0.0, -221.61757465056837, 373, 25561.3187, 0
 1, 63.39118669690098, 279646.61329554045, 27161.67763038549, 93760.05195011337, 2.5258049886621317, 0.0, 29.029410430839, 0.0, -3.467791414189797, 374, 185974.7723, 1
 0, 154.96860554699538, 776595.6462353559, 36301.64786301269, 94225.66388379355, 2.6358145620857485, 0.0, 128.70671016052373, 0.0, 91.5774188500944, 375, 101012.5629, 0
 1, 73.27493169398906, 1162213.5582650274, 42329.06700819672, 94687.42096994536, 2.8325136612021864, 0.0, 80.77848360655739, 0.0, -81.69367385300632, 376, 36226.1173, 0
 1, 42.94202898550725, 481838.4741545894, 27074.28140096619, 93797.98357487924, 3.0000000000000706, 0.0, 37.23357487922705, 0.0, -30.33290270848181, 377, 44990.8484, 1
 2, 104.63408521303258, 932821.5850041772, 53889.64385964913, 95428.77944862156, 2.422305764411027, 0.0, 92.28266499582288, 0.0, 61.69205622752533, 378, 55258.5324, 1
 0, 282.1599921935987, 2097417.8050351287, 47327.425370804056, 95727.3275175644, 2.534582357533177, 0.0, 269.1247072599532, 0.0, 177.52590698056616, 379, 67626.2878, 1
 1, 39.25555555555555, 4087161.8138888893, 78353.66388888888, 96013.08055555557, 2.5986111111111114, 0.0, 229.86944444444444, 0.0, -242.90443663804317, 380, 5419.7603, 0
 0, 73.06194029850745, 2158297.046268657, 127559.92238805971, 96295.40895522389, 2.459701492537313, 0.0, 53.60920398009951, 0.0, 33.8063847429519, 381, 44767.5569, 1
 0, 213.9901639344262, 1530785.9350117098, 53832.71311475409, 96605.2180718189, 2.685128805620609, 0.0, 206.41135831381735, 0.0, 140.92822363591876, 382, 71685.2752, 1
 0, 382.32722222222225, 3174522.898888889, 46662.07944444445, 96941.88333333333, 2.6083333333333334, 0.0, 371.4, 0.0, 168.33705828779605, 383, 60024.0032, 0
 2, 576.646111111111, 4210083.635000001, 52590.223333333335, 97273.2575, 2.6461111111111113, 0.0, 560.9605555555555, 0.0, 194.3188888888888, 384, 68608.9911, 1
 2, 814.0783333333334, 5942143.30452381, 51112.936428571425, 97618.025, 2.4988095238095243, 0.0, 799.1290476190477, 0.0, 237.43222222222232, 385, 68482.5392, 1
 1, 24.115942028985508, 7984313.295893718, 67773.69444444444, 97913.38888888889, 2.601449275362319, 0.0, 796.5531400966184, 0.0, -789.9623913043479, 386, 1694.1897, 0
 0, 103.57146776406034, 9147616.745267492, 32320.9061728395, 98274.34128943757, 2.5311385459533606, 0.0, 435.6587105624143, 0.0, 79.45552573507484, 387, 5540.7779, 1
 1, 13.394366197183098, 7373589.5126760565, 201720.18427230045, 95923.31830985915, 2.658215962441369, 0.0, 75.07840375586854, 0.0, -90.17710156687724, 388, 3069.6078, 0
 1, 21.516923076923078, 199713.20871794873, 20705.42153846154, 98963.66794871794, 2.666153846153846, 0.0, 14.031025641025641, 0.0, 8.12255687973998, 389, 57058.6777, 1
 1, 32.9066985645933, 194144.296092504, 17426.136071238703, 99345.10560871878, 2.7510632642211594, 0.0, 17.414912280701753, 0.0, 11.38977548767022, 390, 88671.2683, 1
 2, 153.62222222222223, 918935.0460317461, 38909.46402116402, 99704.52314814815, 2.472883597883598, 0.0, 143.98597883597884, 0.0, 120.71552365762894, 391, 82373.497, 0
 0, 363.78999999999996, 2601018.4117948716, 55325.95333333333, 98524.71538461538, -382.4864102564103, 0.0, 355.69179487179485, 0.0, 210.16777777777773, 392, 70405.3812, 0
 2, 524.8992907801418, 4698985.2734042555, 119864.50638297874, 100338.58617021276, 2.3074468085106385, 0.0, 519.3872340425532, 0.0, 161.1092907801418, 393, 57166.3459, 0
 2, 707.0800546448087, 6985691.786338799, 50668.87103825137, 100601.44836065573, 2.872950819672131, 0.0, 660.8792349726775, 0.0, 182.18076386466691, 394, 50503.9446, 0
 0, 910.1525757575758, 7235029.3104545465, 28931.988181818182, 100944.76106060606, 2.9442424242424243, 0.0, 846.3889393939395, 0.0, 203.07252111276716, 395, 63094.9268, 1
 2, 1150.9158333333335, 7523350.830555557, 27333.38666666667, 101357.97722222221, 2.5647222222222226, 0.0, 1139.3986111111112, 0.0, 240.76325757575762, 396, 76414.9338, 1
 0, 1374.1289938556067, 8721250.43364055, 26859.13352534562, 101727.61336405529, 2.9328341013824883, 0.0, 1344.3656682027652, 0.0, 223.21316052227326, 397, 78746.5184, 1
 2, 1671.1726190476193, 9707883.07808642, 29059.57477954145, 102243.69576719578, 3.072530864197531, 0.0, 1136.138888888889, 0.0, 297.04362519201254, 398, 86018.5035, 1
 2, 1975.219949494949, 10838496.91468254, 25709.85651154401, 102698.91598124099, 2.936742424242424, 0.0, 1377.0573773448773, 0.0, 304.04733044732984, 399, 91077.5858, 1
 0, 2213.6648065476193, 10646817.238318453, 47448.50798611111, 101128.9863343254, -1654.5474206349206, 0.0, 1161.8296378968255, 0.0, 238.44485705267016, 400, 104070.8449, 1
 2, 2323.0, 10239153.868815515, 44934.128144654096, 103684.73951781972, 3.3241614255765195, 0.0, 1487.4922431865828, 0.0, 109.33519345238074, 401, 113798.0503, 1
 1, 160.27001763668432, 11849554.945546739, 72814.30476190476, 104141.55983245152, 3.4006172839506177, 0.0, 1173.440167548501, 0.0, -2162.7299823633157, 402, 7040.49, 0
 1, 42.46198830409357, 10956380.825020887, 80999.69916457811, 104618.02222222221, 3.479030910609858, 0.0, 696.9777777777778, 0.0, -117.80802933259073, 403, 1945.8523, 0
 2, 147.99014664689403, 13486448.78042511, 78124.10314302193, 105024.72528423135, 3.169364804745428, 0.0, 294.04634206623825, 0.0, 105.52815834280045, 404, 5360.0109, 1
 1, 49.69289749798225, 5925774.179418886, 242355.8077885391, 104516.53841807909, 2.8123486682808716, 0.0, 50.679338175948345, 0.0, -98.29724914891179, 405, 31612.8088, 1
 0, 135.72570621468924, 820247.870338983, 34933.23813559322, 102571.8406779661, -285.4217514124294, 0.0, 127.9824858757062, 0.0, 86.032808716707, 406, 81808.5861, 1
 0, 344.0034028812718, 2379609.8369597616, 65309.227694982605, 106240.27459016393, 2.811376055638351, 0.0, 313.39995032290113, 0.0, 208.27769666658259, 407, 72424.9208, 0
 2, 541.6502525252525, 3686555.6237373734, 39336.83459595959, 106596.57575757576, 3.2361111111111107, 0.0, 528.7613636363636, 0.0, 197.64684964398072, 408, 73246.5297, 1
 1, 27.7734375, 4928399.184635417, 53304.44244791667, 105725.09322916668, 3.2880208333333485, 0.0, 502.8286458333333, 0.0, -513.8768150252525, 409, 3231.3575, 0
 1, 4.0, 5883524.164761905, 127606.27, 107377.49523809523, 2.888095238095238, 0.0, 115.34761904761905, 0.0, -23.7734375, 410, 469.9648, 0
 2, 110.21813725490198, 580546.9475490197, 73019.41617647058, 107717.40098039217, 2.8563725490196084, 0.0, 100.62745098039215, 0.0, 106.21813725490198, 411, 95224.1631, 1
 2, 381.4588278388278, 2175143.3035531137, 54142.071465201465, 108123.00201465201, 2.777106227106227, 0.0, 373.0009523809524, 0.0, 271.2406905839258, 412, 88655.075, 0
 0, 584.0536602700781, 4253006.372245914, 66961.04975124377, 108454.03464818762, 2.434968017057569, 0.0, 576.8731698649609, 0.0, 202.59483243125032, 413, 69339.5572, 0
 2, 740.861111111111, 6540418.748263889, 136281.97569444447, 108724.02777777777, 2.5277777777777777, 0.0, 733.6927083333334, 0.0, 156.80745084103285, 414, 57041.6652, 0
 1, 47.743464052287585, 9373755.826797387, 119202.11846405227, 108923.48039215687, 2.418300653594771, 0.0, 709.2777777777778, 0.0, -693.1176470588234, 415, 2740.1289, 0
 1, 34.623931623931625, 10982511.585192304, 41033.79188034187, 109189.04314102561, 2.5847008547008548, 0.0, 443.9568589743591, 0.0, -13.11953242835596, 416, 1576.8551, 0
 0, 119.33278388278389, 10277367.829487178, 127943.43278388277, 109124.17673992673, 409.75824175824175, 0.0, 112.56172161172162, 0.0, 84.70885225885226, 417, 9022.3661, 1
 0, 225.30637254901958, 1545847.1801470586, 127945.27450980392, 109821.9375, 2.5612745098039214, 0.0, 206.6838235294118, 0.0, 105.9735886662357, 418, 97455.4209, 1
 1, 52.22222222222222, 3178142.6864898996, 58886.35371212123, 110114.30732323231, 2.78979797979798, 0.0, 149.3590909090909, 0.0, -173.08415032679736, 419, 9233.0926, 0
 0, 118.88277777777779, 862787.3622222221, 53741.50111111111, 110490.105, 2.741944444444444, 0.0, 108.16777777777777, 0.0, 66.66055555555556, 420, 75601.9263, 1
 1, 50.24666666666666, 1554933.916153846, 63695.254102564104, 110810.73897435897, 2.6025641025641026, 0.0, 79.56641025641025, 0.0, -68.63611111111112, 421, 23831.0968, 0
 0, 114.41119047619047, 843157.2445238095, 39574.431190476185, 111157.4457142857, 2.3304761904761904, 0.0, 106.05095238095237, 0.0, 64.16452380952381, 422, 69859.684, 1
 2, 289.81313131313135, 2241428.1136363638, 73289.69696969698, 111461.60353535353, 2.484848484848485, 0.0, 282.2752525252525, 0.0, 175.40194083694087, 423, 66780.7885, 0
 1, 65.37903225806453, 3917853.3852150543, 24718.607526881722, 111789.94462365592, 2.7518817204301076, 0.0, 214.76505376344087, 0.0, -224.43409905506684, 424, 8700.6758, 0
 2, 119.75164319248826, 1176627.7382629106, 91842.68615023473, 106474.76197183099, -379.93896713615027, 0.0, 101.73004694835679, 0.0, 54.37261093442373, 425, 73637.7365, 1
 0, 292.22267156862745, 2258981.8753676466, 43970.26960784313, 101736.2225490196, -479.38860294117643, 0.0, 275.2444852941176, 0.0, 172.4710283761392, 426, 62314.6405, 0
 1, 73.08222222222223, 3615689.1530555557, 52501.232500000006, 112816.24416666666, 2.5716666666666663, 0.0, 248.65583333333333, 0.0, -219.1404493464052, 427, 10664.3444, 0
 2, 122.38383838383838, 3285144.924242424, 167300.01515151514, 113068.27272727274, 2.4242424242424243, 0.0, 76.98484848484848, 0.0, 49.30161616161615, 428, 43762.6194, 1
 2, 240.93589743589746, 2399194.5080128205, 106887.09935897436, 113284.91666666667, 2.4134615384615383, 0.0, 234.62820512820514, 0.0, 118.55205905205908, 429, 53031.3373, 1
 0, 391.2545662100457, 4024710.5662100464, 40802.191780821915, 113537.61073059362, 2.603881278538813, 0.0, 373.5148401826484, 0.0, 150.31866877414825, 430, 48474.9155, 0
 1, 70.41772486772489, 4190742.8649281934, 22917.549924414212, 113886.23484504913, 2.744368858654573, 0.0, 281.51118669690095, 0.0, -320.83684134232084, 431, 8416.0981, 0
 1, 62.261111111111106, 2979377.72547619, 137973.45162698414, 114200.34583333334, 2.3333333333333335, 0.0, 59.48083333333332, 0.0, -8.15661375661378, 432, 21628.5463, 1
 2, 141.12987421383647, 1391616.9468553457, 41393.06572327044, 114452.913836478, 2.446540880503145, 0.0, 128.85911949685536, 0.0, 78.86876310272537, 433, 49173.1396, 1
 1, 39.23099415204679, 2405234.347911446, 69999.28830409358, 114729.33187134501, 2.5292397660818713, 0.0, 124.49035087719298, 0.0, -101.89888006178968, 434, 10221.4905, 0
 1, 19.041666666666668, 401098.5340909091, 109098.69318181818, 114115.13825757575, 2.4772727272727275, 0.0, 7.971590909090909, 0.0, -20.189327485380122, 435, 50943.2121, 1
 2, 115.6873188405797, 803319.2206521741, 92386.07463768116, 115218.78985507246, 2.885869565217392, 0.0, 106.52572463768117, 0.0, 96.64565217391304, 436, 78665.7803, 1
 0, 267.2005747126437, 3186699.509770115, 81650.11408045978, 115471.46896551724, 2.5853448275862068, 0.0, 242.01178160919542, 0.0, 151.51325587206398, 437, 42312.0752, 0
 1, 43.57435897435898, 2287693.347032967, 47834.018131868135, 115831.2949084249, 2.763296703296703, 0.0, 111.08765567765566, 0.0, -223.6262157382847, 438, 14925.8551, 0
 0, 120.51553535353534, 736768.8441919193, 58312.20206060606, 116240.21856060605, 2.5969696969696967, 0.0, 101.120398989899, 0.0, 76.94117637917637, 439, 100047.3266, 1
 1, 44.97555555555555, 1911106.0583333333, 87136.32833333332, 116561.49305555556, 2.5741666666666663, 0.0, 81.61666666666665, 0.0, -75.53997979797978, 440, 14388.663, 0
 2, 145.34130952380954, 688274.7960912698, 45921.20140873016, 116914.12839285714, 2.693670634920635, 0.0, 133.1590873015873, 0.0, 100.36575396825398, 441, 105276.8307, 1
 1, 43.75661375661375, 2284270.2902837903, 81595.54232804233, 117260.98095238097, 2.666474266474267, 0.0, 114.99788359788359, 0.0, -101.5846957671958, 442, 12699.5481, 0
 1, 33.707692307692305, 567491.5717948717, 29782.407692307697, 117571.98974358974, 2.51025641025641, 0.0, 30.305128205128202, 0.0, -10.048921448921448, 443, 31428.0404, 1
 2, 135.60497835497836, 782983.2837662337, 42963.60974025974, 117865.14069264068, 2.4049783549783545, 0.0, 128.49935064935065, 0.0, 101.89728604728606, 444, 81757.0486, 1
 2, 373.43083333333334, 2787169.7274999996, 52130.43047619048, 118205.27678571428, 2.283928571428571, 0.0, 362.9489285714286, 0.0, 237.82585497835498, 445, 67388.6301, 0
 2, 594.9052302888371, 4008776.9907103823, 57539.1956284153, 118518.69344262294, 2.56448087431694, 0.0, 587.016237314598, 0.0, 221.47439695550372, 446, 74513.1294, 1
 0, 799.2666603678508, 6111596.552091206, 42085.307130259505, 117052.93093348452, -910.2808012093726, 0.0, 741.4277840765936, 0.0, 204.36143007901376, 447, 65206.0494, 0
 1, 90.45361663652804, 6172194.702290537, 24631.735533453888, 119345.71793248942, 2.579324894514768, 0.0, 569.7968354430378, 0.0, -708.8130437313228, 448, 7239.6461, 0
 0, 142.02994791666669, 6919026.366579861, 60534.08029513889, 118816.36145833333, 2.478385416666667, 0.0, 177.56822916666667, 0.0, 51.576331280138646, 449, 10031.1499, 1
 1, 65.06884057971014, 2413107.6630434785, 237864.75724637683, 120005.45652173914, 2.177536231884058, 0.0, 62.1268115942029, 0.0, -76.96110733695654, 450, 16855.8309, 1
 0, 140.02604166666669, 995368.5550000003, 42903.77645833334, 120282.08916666669, 2.438541666666667, 0.0, 124.59937499999998, 0.0, 74.95720108695654, 451, 79653.4987, 1
 1, 68.67315389924087, 1211968.2442028986, 33542.04903381642, 120183.02270531403, -330.2701173222912, 0.0, 102.42560386473428, 0.0, -71.35288776742581, 452, 34277.8153, 0
 0, 96.80442655935614, 1028407.5134138162, 48099.74580818243, 121131.58564721662, 2.373507712944333, 0.0, 90.29027498323273, 0.0, 28.131272660115272, 453, 48219.4978, 1
 2, 281.3559071729958, 1682641.1264767933, 39332.56993670886, 121467.08628691983, 2.3080168776371304, 0.0, 264.9814345991561, 0.0, 184.55148061363963, 454, 83692.9722, 1
 2, 497.7031963470319, 3633412.271689498, 70744.77397260274, 121791.46803652967, 2.3584474885844746, 0.0, 489.7431506849315, 0.0, 216.34728917403612, 455, 69226.9748, 0
 2, 702.5928270042194, 5621295.761603376, 56440.49578059072, 122077.0928270042, 2.2341772151898733, 0.0, 694.9662447257383, 0.0, 204.88963065718752, 456, 62480.592, 0
 0, 913.6141176470588, 7326659.325294117, 41990.19392156863, 122414.08549019608, 2.108627450980392, 0.0, 897.4076470588236, 0.0, 211.0212906428394, 457, 62408.4706, 0
 2, 1074.9229437229437, 8822655.842424242, 60757.12077922078, 122178.27272727272, 1032.6948051948052, 0.0, 1069.4103896103895, 0.0, 161.3088260758849, 458, 60934.2749, 0
 2, 1282.0831111111113, 11069995.258, 67755.842, 122975.10133333332, 2.309777777777778, 0.0, 1272.043111111111, 0.0, 207.16016738816757, 459, 57941.1671, 0
 2, 1506.7578260373916, 12466508.559359327, 27581.57405380757, 121929.97204172367, -1297.6762140902874, 0.0, 1382.3645975832194, 0.0, 224.67471492628033, 460, 59821.8527, 1
 2, 1750.3426807760143, 12437793.584611995, 61390.289417989414, 121402.7073633157, 2.289550264550295, 0.0, 1148.070414462081, 0.0, 243.58485473862265, 461, 69428.3826, 1
 0, 1906.9525669642858, 15730766.77139137, 144393.9304315476, 123878.67001488095, 2.337797619047619, 0.0, 1151.0935639880954, 0.0, 156.6098861882715, 462, 60682.7093, 0
 2, 2078.616666666667, 17191462.394047618, 57821.29404761905, 124158.18452380954, 2.2416666666666667, 0.0, 1421.6238095238093, 0.0, 171.664099702381, 463, 60452.8949, 0
 1, 127.03954802259886, 19216088.717514127, 113065.16242937854, 124387.98587570622, 2.149717514124294, 0.0, 1363.0141242937852, 0.0, -1951.577118644068, 464, 3487.2797, 0
 0, 66.11428571428571, 21787559.615873016, 90800.09576719576, 124598.06931216932, 2.250793650793651, 0.0, 1152.9306878306877, 0.0, -60.92526230831315, 465, 1499.4956, 0
 1, 13.441176470588236, 23611797.292156864, 172438.54640522876, 124788.07647058825, 2.115686274509804, 0.0, 962.9235294117647, 0.0, -52.67310924369748, 466, 290.7471, 0
 0, 50.732142857142854, 21304629.333333332, 166347.00297619047, 124947.52678571429, 2.1875, 0.0, 803.4732142857143, 0.0, 37.290966386554615, 467, 1173.2389, 1
 1, 6.517857142857143, 23663812.71428572, 119971.11309523808, 125130.0863095238, 2.4285714285714284, 0.0, 620.9136904761906, 0.0, -44.21428571428571, 468, 140.2753, 0
 1, 4.0, 26502059.6875, 220214.65625, 125301.66666666667, 2.125, 0.0, 449.3333333333333, 0.0, -2.5178571428571432, 469, 75.5425, 0
 1, 4.2727272727272725, 28941855.833333332, 437488.0, 119870.95454545454, 1.9393939393939394, 0.0, 343.45454545454544, 0.0, 0.2727272727272725, 470, 1697.1998, 0
 0, 31.5625, 33704523.0375, 322922.375, 125469.6, 2.025, 0.0, 281.4, 0.0, 27.289772727272727, 471, 462.5053, 0
 2, 76.28571428571429, 36995849.96428572, 428531.03571428574, 125544.60714285714, 2.0357142857142856, 0.0, 206.39285714285714, 0.0, 44.72321428571429, 472, 1027.4485, 1
 2, 119.25925925925925, 41104295.11111111, 606034.1111111111, 125602.0, 2.0, 0.0, 149.2962962962963, 0.0, 42.97354497354496, 473, 1447.7981, 1
 2, 161.2, 44977232.16, 558559.42, 125658.24, 2.08, 0.0, 105.68, 0.0, 41.940740740740736, 474, 1789.8663, 1
 2, 214.43333333333334, 38724905.0, 1256310.7142857143, 125737.01904761903, 2.1047619047619044, 0.0, 46.838095238095235, 0.0, 53.23333333333335, 475, 4204.2497, 1
