
 1, 73.75496493170913, 1513919.8262273902, 15590.28975636766, 641503.6578073094, 3.502030269472125, 0.0, 486.4399778516063, 0.0, -607.3739844258117, 313, 92523.5894, 0
 1, 40.025808796801165, 74738.79652853505, 2347.8694474736453, 642601.822955289, 3.7816248636859315, 0.0, 33.320265358051614, 0.0, -33.72915613490796, 314, 268734.2553, 1
 0, 521.703879045158, 676907.5325827489, 8958.147456010827, 645663.3928233049, 3.678469915097821, 0.0, 514.1770487264673, 0.0, 481.67807024835685, 315, 387645.2202, 1
 1, 76.85286083425618, 1022481.4878460689, 12978.007890365445, 647727.6281284607, 3.771456256921371, 0.0, 328.18842746400895, 0.0, -444.8510182109019, 316, 126567.3858, 0
 1, 41.162500000000016, 75168.79175685428, 2315.8779761904766, 649815.6029401155, 3.69366883116883, 0.0, 33.83661616161615, 0.0, -35.69036083425616, 317, 274948.2593, 1
 0, 524.1278054632705, 681033.8389904024, 8484.580352528608, 651903.5935031379, 3.5037652270210393, 0.0, 517.0610834256182, 0.0, 482.9653054632705, 318, 387101.1407, 1
 2, 1700.8990771502404, 2078368.3299926165, 9866.123901808785, 653967.9139442598, 3.5060446659283855, 0.0, 1607.956367663344, 0.0, 1176.7712716869698, 319, 407035.8539, 1
 1, 119.07906976744184, 3522523.086757107, 13040.632428940573, 656031.8728682176, 3.6667958656330715, 0.0, 1102.1271317829458, 0.0, -1581.8200073827986, 320, 19426.9419, 0
 2, 592.3838240639767, 896658.264867321, 24263.035059978178, 658095.4644674663, 3.926226826608505, 0.0, 582.5274627408215, 0.0, 473.30475429653484, 321, 400848.3963, 1
 1, 65.59670758928571, 1399281.7923363096, 17952.462425595237, 660129.4167782741, 3.57533482142857, 0.0, 444.86125372023855, 0.0, -526.787116474691, 322, 36277.8353, 0
 2, 678.6011284722223, 789199.7801525298, 9276.730143229166, 660175.8881138392, -282.30594928075436, 0.0, 671.5103794642857, 0.0, 613.0044208829365, 323, 429795.5053, 1
 1, 77.07377260981913, 1618922.0787467696, 17464.606136950904, 663825.9342377261, 3.688113695090438, 0.0, 521.7961240310083, 0.0, -601.5273558624032, 324, 87292.0456, 0
 1, 40.72186477644493, 72907.69225736095, 2213.753653217012, 665905.689930934, 3.6184114867320964, 0.0, 32.988340603416944, 0.0, -36.3519078333742, 325, 280002.8651, 1
 2, 715.968743078627, 841422.7845115049, 9425.597317583362, 666259.3093792297, 434.6392641811246, 0.0, 708.7972099175588, 0.0, 675.246878302182, 326, 431559.9779, 1
 0, 1926.572406792174, 2476150.3022332964, 11131.74956626061, 670050.2513012183, 3.7552325581395327, 0.0, 1765.0803802141, 0.0, 1210.6036637135471, 327, 391412.7982, 0
 1, 100.12790178571423, 3448865.165662202, 23961.81548549107, 672122.5793898815, 3.496651785714282, 0.0, 882.9316778273809, 0.0, -1826.4445050064598, 328, 19798.9287, 0
 1, 39.91679389312978, 71469.94243911305, 2338.742290682176, 674194.176096571, 3.709187568157033, 0.0, 31.99849751605477, 0.0, -60.21110789258445, 329, 280307.3354, 1
 0, 522.1896949404761, 680954.1620845734, 6902.060680183529, 676265.4919673858, 2.75199962797619, 0.0, 515.4188833085318, 0.0, 482.2729010473463, 330, 386219.0556, 1
 2, 1696.8958564045774, 2070723.6626153567, 9619.582152085639, 678321.7850590624, 3.4177556293835343, 0.0, 1599.9285898855658, 0.0, 1174.7061614641013, 331, 407560.0452, 1
 1, 139.9838020247469, 3521173.374231346, 13136.112157855265, 680399.8456786654, 3.699034495688036, 0.0, 1148.0136389201346, 0.0, -1556.9120543798306, 332, 22386.1297, 0
 2, 583.8788349691022, 1008301.5550890588, 28873.146283169765, 682417.071001454, 3.619720101781168, 0.0, 570.7471737549984, 0.0, 443.8950329443553, 333, 393397.6981, 1
 1, 107.2346437799926, 1407832.6652639348, 15807.665614617943, 683435.4862218532, 3.552740863787374, 0.0, 464.66680509413084, 0.0, -476.64419118910956, 334, 99925.1244, 0
 0, 526.9647286821706, 683962.4908883966, 9018.117048111235, 686555.8311615604, 3.6417743324720053, 0.0, 519.5022086870925, 0.0, 419.730084902178, 335, 388830.341, 1
 1, 70.3894717261905, 1024129.0220703125, 12959.729222470241, 688611.6045386908, 3.6415364583333316, 0.0, 324.5615048363098, 0.0, -456.57525695598014, 336, 128613.7651, 0
 1, 40.59864117364117, 74233.8316738817, 2264.0348454785953, 690691.4851551227, 3.1831469456469446, 0.0, 34.0450517075517, 0.0, -29.790830552549323, 337, 274482.3028, 1
 1, 40.73331487633813, 74722.6746585456, 2256.163039867109, 692779.848449612, 3.51985972683647, 0.0, 33.93973791066814, 0.0, 0.13467370269695778, 338, 273105.8987, 0
 0, 524.1590162421558, 681453.6411037283, 8587.440909929865, 694843.9403839055, 3.490826873385012, 0.0, 516.7889719453674, 0.0, 483.42570136581764, 339, 386566.1664, 1
 1, 75.0936507936508, 1018102.2627353268, 12417.141602067177, 696907.0866740495, 3.696714654854188, 0.0, 325.69564414913265, 0.0, -449.06536544850496, 340, 130157.82, 0
 0, 515.5816369804919, 670596.4949745547, 8467.707727493033, 698987.5295922692, 3.4017175572519065, 0.0, 508.49484732824436, 0.0, 440.4879861868411, 341, 385370.0093, 1
 2, 1718.0884459210035, 2087329.4710132892, 9997.416251384273, 701068.2117109634, 3.415116279069765, 0.0, 1621.5413159837572, 0.0, 1202.5068089405117, 342, 410112.6468, 1
 2, 2998.383979328166, 3530654.3211148027, 13244.067451088964, 703131.8630675526, 3.7597452934662217, 0.0, 1930.8926541159103, 0.0, 1280.2955334071623, 343, 424358.1318, 1
 0, 3375.0, 3884207.7729377104, 17238.940930134675, 705220.862725469, 3.5638227513227494, 0.0, 1971.164992183742, 0.0, 376.6160206718341, 344, 436034.5829, 1
 1, 93.54888392857143, 3940626.221661087, 14084.7447265625, 706512.0085007445, 3.202380952380949, 0.0, 1181.7139694940465, 0.0, -3281.4511160714287, 345, 11010.6539, 0
 2, 450.3211163153787, 1061140.7028103042, 43134.77094067137, 707988.8013466045, 3.4354410616705695, 0.0, 434.0910031225605, 0.0, 356.7722323868072, 346, 357735.6258, 1
 1, 40.110594315245486, 1043861.7512919896, 27449.74793281654, 710980.8497416021, 3.5045219638242884, 0.0, 319.81149870801056, 0.0, -410.2105220001332, 347, 56272.6439, 0
 0, 507.7777081061433, 659100.256343148, 8198.424754634678, 712602.4801344961, 3.2999636495819686, 0.0, 500.2409305707016, 0.0, 467.6671137908978, 348, 397066.6809, 1
 0, 1540.5435123661866, 2034992.3234311554, 9310.331819859726, 712044.1362310818, 320.19626245847155, 0.0, 1533.19426910299, 0.0, 1032.7658042600433, 349, 378615.5034, 0
 2, 2707.2973772321425, 3421815.0217447923, 10437.523270089287, 716754.2242001491, 3.8945870535714273, 0.0, 1915.6358258928565, 0.0, 1166.7538648659558, 350, 394550.7111, 1
 2, 3440.7542233560093, 3804784.660137945, 17580.170880574453, 717975.6054138324, 327.9595427059712, 0.0, 1997.8881235827666, 0.0, 733.4568461238669, 351, 453825.1136, 1
 1, 216.12873500545257, 3885764.571137768, 25151.686895674302, 720843.7935296264, 3.5398764085786945, 0.0, 947.9639767357328, 0.0, -3224.6254883505567, 352, 30766.4605, 0
 2, 707.4052079488124, 834307.4795927156, 10460.778906730646, 722923.7101359664, 3.163458225667526, 0.0, 700.384170050449, 0.0, 491.27647294335986, 353, 425448.4781, 1
 2, 2047.8866371354748, 2468891.294462901, 11731.006810631228, 724987.9783960873, 3.7700166112956803, 0.0, 1801.7605574012548, 0.0, 1340.4814291866624, 354, 415226.7316, 0
 1, 140.21077888519747, 3341942.4438538207, 25440.648708010332, 727051.6165559249, 3.706736803248429, 0.0, 806.937190845331, 0.0, -1907.6758582502773, 355, 36531.0129, 0
 0, 508.2101781170483, 662388.3637919546, 7624.903162486369, 729132.6249182116, 3.0679328728947053, 0.0, 501.38714406882343, 0.0, 367.9993992318508, 356, 381064.3466, 1
 0, 1546.4035991140645, 2042145.4640642295, 9382.967404946477, 731212.6487633814, 3.625599852344036, 0.0, 1509.2723698781838, 0.0, 1038.1934209970161, 357, 378752.1423, 0
 0, 2558.1462716869687, 3336538.348726466, 11186.98798449612, 731865.4057585825, 3.817700258397932, 0.0, 1900.8023809523813, 0.0, 1011.7426725729042, 358, 382956.7647, 0
 0, 2912.0, 3829788.2183221714, 15840.725390625003, 735333.139006696, 3.6302455357142835, 0.0, 1939.4097470238087, 0.0, 353.8537283130313, 359, 381292.4847, 0
 1, 206.35638528138534, 3876639.173385642, 14948.444444444445, 735554.4857954552, 3.6809433621933585, 0.0, 1057.6744498557, 0.0, -2705.6436147186146, 360, 25384.2186, 0
 2, 635.94634551495, 825700.1830564784, 19887.43181985973, 738361.641205242, 3.6677648578811355, 0.0, 627.7440014765596, 0.0, 429.58996023356474, 361, 409080.5061, 1
 2, 1973.946566998893, 2363933.8205795498, 9849.983591731268, 741566.0231912148, 3.2369139904023605, 0.0, 1779.685197489848, 0.0, 1338.000221483943, 362, 417118.2768, 1
 2, 3293.3659837578443, 3728683.0035621994, 12178.412412329275, 743630.001005906, 3.262513842746398, 0.0, 1959.7085825027686, 0.0, 1319.4194167589512, 363, 441535.9732, 1
 1, 213.54022173754996, 3869811.6854234827, 21566.445201744817, 745710.0340876048, 3.163040712468192, 0.0, 997.5892584514721, 0.0, -3079.8257620202944, 364, 29176.6282, 0
 2, 650.7681985972682, 778835.2832225914, 15377.929789590255, 747791.5391288302, 3.6382059800664437, 0.0, 642.8526208933187, 0.0, 437.2279768597183, 365, 416723.0993, 1
 2, 1968.4171130952377, 2375813.880087425, 11420.324795386905, 749848.1588355656, 3.7352864583333316, 0.0, 1777.6799479166666, 0.0, 1317.6489144979696, 366, 414668.1834, 0
 1, 105.24355850867481, 3432763.597914359, 41344.13095238096, 751894.1540605387, 3.129605020302691, 0.0, 816.4846991509781, 0.0, -1863.173554586563, 367, 16414.5074, 0
 2, 608.7237731733917, 729731.92697201, 17124.86579425663, 753734.6399672845, 3.7597964376590327, 0.0, 601.144038531443, 0.0, 503.48021466471687, 368, 407880.7613, 1
 2, 1945.5065337763012, 2336263.3669527494, 10655.515817644882, 753810.088796604, 3.465374677002658, 0.0, 1743.5006367663336, 0.0, 1336.7827606029095, 369, 416251.9811, 1
 2, 3052.709148517288, 3661681.098360403, 14322.233954718839, 757876.0967761781, 3.4284483819367533, 0.0, 1929.7800787498459, 0.0, 1107.202614740987, 370, 417786.3996, 0
 1, 150.99557647348348, 3883632.5933932345, 11714.454302996748, 759938.8274385604, 2.312750707518149, 0.0, 1174.3423288812824, 0.0, -2901.7135720438046, 371, 19607.8811, 0
 1, 39.66123737373738, 380167.36273148155, 9893.465184583938, 762028.2581920396, 2.550715488215488, 0.0, 36.280146705146706, 0.0, -111.3343390997461, 372, 249991.9929, 1
 0, 528.8190753045405, 685707.8645810263, 9311.411184939092, 764116.8813215208, 3.692875599852344, 0.0, 521.383988556663, 0.0, 489.15783793080317, 373, 388240.8348, 1
 1, 70.32527901785716, 1009697.1869512647, 8907.136321924601, 766172.0289837549, 2.4776134672619046, 0.0, 323.4053447420634, 0.0, -458.4937962866834, 374, 140845.4278, 0
 0, 521.2670054945054, 677738.1994413919, 8590.510656288157, 768236.5444200241, 3.446227106227105, 0.0, 514.2339652014653, 0.0, 450.9417264766482, 375, 387594.5547, 1
 0, 1556.5043004798824, 2054741.9765873018, 9679.071520856405, 770308.9808508675, 3.7850775193798447, 0.0, 1544.037873754153, 0.0, 1035.237294985377, 376, 378935.2474, 0
 1, 116.4961240310077, 3409270.8068475444, 10308.435400516797, 769379.614341086, 702.1470284237721, 0.0, 1141.3585271317827, 0.0, -1440.0081764488748, 377, 19680.1553, 0
 0, 336.6612444977991, 915920.2091836731, 47683.394077631034, 769753.3861744697, 3.6223289315726213, 0.0, 320.8981992797119, 0.0, 220.1651204667914, 378, 323094.0368, 1
 1, 85.86204004329004, 681112.3045274169, 10635.48273809524, 776131.4517586579, 3.778345959595959, 0.0, 231.82150974025973, 0.0, -250.79920445450904, 379, 163221.7141, 0
 0, 529.080701264881, 687744.5106305802, 8502.056733630952, 778227.7155598953, 3.4183686755952367, 0.0, 521.9745163690476, 0.0, 443.21866122159093, 380, 388043.758, 1
 0, 1554.2124492432627, 2053285.3715393133, 8607.113335179034, 778780.1804632702, 3.3572074566260595, 0.0, 1531.4348283499453, 0.0, 1025.1317479783816, 381, 378600.2891, 0
 2, 2727.52942045035, 3363917.4477113336, 10693.694481358434, 782347.7038205981, 3.6559246954595763, 0.0, 1931.6356404577332, 0.0, 1173.3169712070871, 382, 404053.711, 1
 1, 223.20458152958173, 3576339.595977634, 24262.003589466087, 784436.5990259745, 3.4613095238095193, 0.0, 862.1536796536801, 0.0, -2504.324838920768, 383, 42013.5546, 0
 1, 39.21605758582503, 73666.81259689922, 2241.921483942414, 786523.5656884462, 3.592506459948319, 0.0, 33.21213547434478, 0.0, -183.98852394375672, 384, 266471.1059, 1
 0, 527.5270275297619, 685168.3358165921, 8314.615032862106, 788579.2645058285, 3.3661055307539676, 0.0, 520.3008401537699, 0.0, 488.31096994393687, 385, 388440.758, 1
 1, 76.21479328165375, 1034275.727556294, 12875.55569398302, 790635.8752307121, 3.570468807678108, 0.0, 330.38668327796256, 0.0, -451.3122342481081, 386, 126472.8118, 0
 2, 650.3159541847041, 769366.1145472582, 9978.628436147188, 792723.3691287879, 3.502543290043289, 0.0, 642.9174873737373, 0.0, 574.1011609030503, 387, 421226.7433, 1
 2, 2000.6508028792914, 2405382.909588409, 10614.763916574384, 794811.9517165005, 3.4559985234403823, 0.0, 1794.3421188630487, 0.0, 1350.3348486945874, 388, 415703.7358, 0
 0, 3139.1218899963083, 3748361.2734403843, 14425.31493170912, 796875.8653377633, 3.7443337024732366, 0.0, 1947.9285898855665, 0.0, 1138.4710871170169, 389, 419378.743, 0
 1, 122.87227759320783, 3774010.0934569957, 31245.543832287432, 798937.6493447775, 3.2659776055124885, 0.0, 911.4649963086011, 0.0, -3016.2496124031004, 390, 14942.265, 0
 2, 612.6572504522642, 727805.3181241248, 21758.426322872896, 799574.4157079762, 3.239568561799814, 0.0, 603.4630945086368, 0.0, 489.7849728590563, 391, 411897.4055, 1
 1, 80.15917312661499, 1492687.369250646, 17640.65736434109, 799268.5226098194, 3.7082687338501272, 0.0, 485.53501291989693, 0.0, -532.4980773256492, 392, 92369.0742, 0
 2, 652.7593191964284, 773121.1958612349, 10064.406612723214, 804946.818703497, 3.5595331101190464, 0.0, 645.5449497767853, 0.0, 572.6001460698134, 393, 422571.9958, 1
 1, 74.92885044642857, 1536596.365885417, 16119.936011904761, 807009.4647972471, 3.4318080357142833, 0.0, 496.9368582589284, 0.0, -577.8304687499998, 394, 92467.6112, 0
 1, 40.40229007633587, 74853.42838967645, 2231.6909305707013, 809082.6741548527, 3.663685932388221, 0.0, 33.746255906942935, 0.0, -34.526560370092696, 395, 270309.7521, 1
 1, 40.22620268620268, 71522.05787851037, 2232.2399908424904, 811170.6672588524, 3.3923107448107435, 0.0, 32.431050061050065, 0.0, -0.17608739013319052, 396, 282901.6045, 1
 1, 40.39481026785714, 72308.76578311012, 2117.248446800595, 813234.8907645096, 3.445284598214285, 0.0, 32.7123046875, 0.0, 0.16860758165445588, 397, 280533.1558, 0
 1, 41.181521471637765, 76551.07925433744, 2195.4493447766695, 813486.4511381811, 3.5790390057831907, 0.0, 34.27721176325828, 0.0, 0.7867112037806265, 398, 270215.2667, 0
 0, 515.9580152671757, 670181.8495819701, 9240.092102871682, 817371.1828698654, 3.753262450018175, 0.0, 508.79789167575433, 0.0, 474.77649379553793, 399, 385087.7912, 1
 2, 1738.9907192075798, 2081843.4276824172, 8812.36123108158, 819450.4178356098, 3.038599729297402, 0.0, 1625.9406607604287, 0.0, 1223.0327039404042, 400, 414774.5688, 1
 1, 109.22405753968255, 3568710.1280567967, 11099.792971850198, 821521.9354693701, 3.00700024801587, 0.0, 1122.306829737102, 0.0, -1629.7666616678973, 401, 17467.402, 0
 2, 505.17893990929696, 933877.3408824637, 44045.74014550267, 823388.2148242628, 3.1735355253212383, 0.0, 490.4969954648526, 0.0, 395.95488236961444, 402, 374019.7932, 1
 1, 103.2504599567099, 1240160.226449014, 11468.278658609908, 825431.0699825636, 2.8167237854737843, 0.0, 423.4201689514189, 0.0, -401.92847995258705, 403, 119074.7577, 0
 0, 518.7270179648086, 673249.1152608589, 8941.406429186662, 826810.4566783562, 3.669001476559615, 0.0, 511.4567491079118, 0.0, 415.4765580080987, 404, 385916.2741, 1
 1, 71.16184895833332, 1006048.4670572913, 12162.492838541664, 829576.4325520835, 3.704296874999998, 0.0, 316.85117187500015, 0.0, -447.5651690064753, 405, 128415.1075, 0
 0, 513.7340909090909, 668262.2722041848, 8401.498051948054, 831655.437058081, 3.431195887445886, 0.0, 506.6699855699855, 0.0, 442.5722419507576, 406, 385369.8918, 1
 1, 78.93266888150609, 1034946.3645625693, 12194.199354005172, 833744.0633074938, 3.659911406423032, 0.0, 330.7894795127357, 0.0, -434.80142202758486, 407, 129716.949, 0
 1, 41.326018210901935, 75830.35612772239, 2267.155592469546, 835808.0604497355, 3.5843884582256664, 0.0, 34.250073827980806, 0.0, -37.606650670604154, 408, 273419.0327, 1
 0, 528.9569859726836, 686659.2271779255, 8817.537606127722, 837871.6455795497, 3.57767626430417, 0.0, 521.7391011443336, 0.0, 487.6309677617817, 409, 388347.9738, 1
 1, 93.69225736095963, 1072052.2972646314, 13476.054171210466, 839951.8974372958, 3.675572519083967, 0.0, 351.29611959287575, 0.0, -435.26472861172397, 410, 132372.2982, 0
 2, 664.1230066445182, 785864.6981543003, 10457.69134366925, 842031.7715393134, 3.673329641934292, 0.0, 656.4161683277962, 0.0, 570.4307492835586, 411, 424553.3296, 1
 1, 47.71602067183463, 1591218.228128461, 27177.904937246214, 844026.259302326, 3.1438538205980042, 0.0, 492.3688630490963, 0.0, -616.4069859726836, 412, 25554.6204, 0
 0, 499.22041932258463, 648563.9932133483, 8700.548465816775, 845636.4964973127, 3.445441194850641, 0.0, 492.43761092363457, 0.0, 451.50439865075, 413, 385800.5483, 1
 1, 61.67421875000001, 936017.7840711804, 13293.443948412698, 847676.265432788, 4.060360863095237, 0.0, 291.86148933531763, 0.0, -437.5462005725846, 414, 132228.8995, 0
 2, 662.4405684754522, 786454.6488156762, 10626.528719084532, 849731.7015319306, 3.68620031992125, 0.0, 654.7936384889872, 0.0, 600.7663497254522, 415, 424597.654, 1
 2, 1979.248781622024, 2386852.6732793907, 11111.197488839287, 849734.9471540181, 557.5942150297611, 0.0, 1776.6285714285702, 0.0, 1316.8082131465717, 416, 414835.4499, 0
 1, 121.77595053525285, 3698419.0633628652, 14052.14449981543, 848877.9916205246, 3.4938538205980025, 0.0, 1153.3608342561818, 0.0, -1857.472831086771, 417, 18164.9503, 0
 1, 39.30986952861952, 380011.3619167869, 15355.90618686869, 855932.1261483887, 3.6656806156806145, 0.0, 33.66667568542568, 0.0, -82.46608100663332, 418, 250108.7905, 1
 0, 529.0087670727205, 686531.7526393501, 9392.25407899594, 858019.911720192, 3.758324104835731, 0.0, 521.5726282761167, 0.0, 489.698897544101, 419, 388685.5855, 1
 2, 1792.8880737049337, 2102708.208625569, 6839.9496308600965, 860082.9300602928, 2.2820044296788473, 0.0, 1666.4158237972188, 0.0, 1263.8793066322132, 420, 422943.7925, 1
 2, 3115.089959394611, 3594050.230260244, 15512.192940199333, 862147.7719638248, 3.712984496124029, 0.0, 1980.6182908822439, 0.0, 1322.2018856896773, 421, 434017.0414, 1
 2, 3392.0, 3958039.5268266094, 13661.253286683632, 864228.8096298318, 3.160805161759359, 0.0, 1932.3921725433174, 0.0, 276.910040605389, 422, 430510.292, 0
 1, 162.05227021040974, 3885421.623975636, 19177.710160575854, 866310.7682170547, 3.55708748615725, 0.0, 1003.987596899225, 0.0, -3229.94772978959, 423, 21800.5715, 0
 2, 639.1469730527868, 783759.2603728311, 20649.38324104836, 868374.5192875599, 3.8981358434846802, 0.0, 631.3451642672572, 0.0, 477.0947028423771, 424, 409873.0377, 1
 2, 1963.2732096714662, 2358819.136766335, 10869.611304909564, 870438.1765134735, 3.521419342930969, 0.0, 1754.7348837209288, 0.0, 1324.1262366186793, 425, 416204.9789, 1
 0, 2959.459814612868, 3641375.283006179, 15211.38904034896, 865037.9816793895, -709.4670846964746, 0.0, 1908.1962559069423, 0.0, 996.1866049414016, 426, 407471.8498, 0
 1, 150.20332225913623, 3868030.445939462, 17722.95047988187, 873649.6438722783, 3.76786637135474, 0.0, 1181.44638242894, 0.0, -2809.2564923537316, 427, 19381.7636, 0
 0, 377.8290553619823, 978999.9893534647, 41554.26966705382, 876472.2160859467, 3.3476577622919077, 0.0, 362.5203058459155, 0.0, 227.62573310284606, 428, 332570.1757, 1
 1, 66.91327057954965, 709302.5364064228, 11105.90899778516, 878463.878359173, 3.7366279069767425, 0.0, 229.54742524916958, 0.0, -310.91578478243264, 429, 159352.8433, 0
 1, 40.36942640692641, 76011.5783910534, 2323.2596861471848, 880551.9715728714, 3.739718614718614, 0.0, 33.853391053391064, 0.0, -26.54384417262324, 430, 266095.5454, 1
 0, 523.6989955357141, 679052.0227306546, 9128.05431547619, 882631.6365327381, 3.738355654761904, 0.0, 516.0712983630951, 0.0, 483.3295691287876, 431, 388357.5831, 1
 1, 77.6076227390181, 1028361.1110465114, 12429.561286452568, 884688.1359634555, 3.593143226282759, 0.0, 329.1783222591365, 0.0, -446.09137279669596, 432, 132078.7055, 0
 0, 524.104900332226, 680943.8691122185, 9007.742838685865, 886752.1312476929, 3.6248615725359903, 0.0, 517.0653377630123, 0.0, 446.49727759320785, 433, 386660.2978, 1
 1, 59.799600145401676, 1112695.2807030545, 24722.402812264074, 888688.1383839443, 3.00970765875346, 0.0, 336.567722925929, 0.0, -464.3053001868243, 434, 55660.1528, 0
 1, 41.0124584717608, 71418.51347360651, 2239.845302694721, 890303.8913252124, 3.6735695828719077, 0.0, 32.3077888519749, 0.0, -18.787141673640875, 435, 296034.0751, 1
 1, 40.60032607358189, 74208.10502337886, 2172.6446659283865, 892367.5296757723, 3.2021317829457363, 0.0, 33.89374615479265, 0.0, -0.4121323981789118, 436, 274117.8601, 0
 1, 40.72585377585377, 75673.0874488937, 2180.9856962481963, 892951.8016865081, 3.6005922318422314, 0.0, 33.74354557479558, 0.0, 0.12552770227188148, 437, 270443.9145, 0
 2, 651.2304663467453, 777787.7214101144, 11125.178131536852, 896544.2142211148, 3.8728651408883965, 0.0, 643.7435615848406, 0.0, 610.5046125708915, 438, 422488.0921, 1
 0, 1826.1458471760798, 2360056.230657069, 10755.890882244374, 897221.8331303066, 3.661701734957547, 0.0, 1718.6416943521592, 0.0, 1174.9153808293345, 439, 389062.8749, 0
 2, 2994.350660342262, 3607536.331156994, 12352.28615141369, 900663.3933221728, 3.6055989583333314, 0.0, 1939.4019531249987, 0.0, 1168.2048131661822, 440, 414372.3029, 1
 0, 3577.0, 3889899.380828184, 14181.28793771962, 902736.6665333819, 3.204458984611655, 0.0, 1982.215527686901, 0.0, 582.649339657738, 441, 461769.0165, 1
 0, 3550.880580357143, 3938221.047767857, 18126.5160249256, 898196.1272600448, -231.81293712797626, 0.0, 1986.6158947172614, 0.0, -26.119419642856883, 442, 452559.0876, 0
 2, 3577.0, 4020177.3314507194, 13930.763049095609, 906865.5384643782, 3.769306016980434, 0.0, 1968.51607604282, 0.0, 26.119419642856883, 443, 447118.9036, 0
 2, 3577.0, 3936912.296940104, 17871.20072544643, 908922.7526413691, 3.6837239583333323, 0.0, 1988.1674386160705, 0.0, 0.0, 444, 456223.9653, 1
 1, 241.4767676767676, 3993731.1339646457, 14831.756691919196, 911001.0791666674, 3.6023989898989854, 0.0, 1171.988005050504, 0.0, -3335.5232323232326, 445, 30499.5284, 0
 2, 474.49129260994016, 996114.1156062973, 44306.653916211304, 912852.1869698152, 3.0369763205828773, 0.0, 458.23254944054133, 0.0, 233.01452493317257, 446, 367787.6714, 1
 1, 77.2312292358804, 1098134.8823181987, 14587.187929125137, 914835.3532484315, 3.6796234772978935, 0.0, 361.9816352897753, 0.0, -397.26006337405977, 447, 124275.0597, 0
 1, 41.10156250000001, 74259.33517485118, 2089.871670386905, 916890.8494512647, 3.5376581101190454, 0.0, 33.75821242559523, 0.0, -36.1296667358804, 448, 277334.5809, 1
 2, 658.4520447110141, 781974.7963195202, 10219.982033805887, 918978.7205834244, 3.4909760087241, 0.0, 651.0218647764451, 0.0, 617.3504822110141, 449, 422283.7483, 1
 2, 1978.1816726856507, 2397050.7986817444, 11343.844384583506, 919851.3222584022, 3.7771742347995954, 0.0, 1778.0834625934908, 0.0, 1319.7296279746365, 450, 412835.6157, 0
 2, 3123.5176633444075, 3681703.3104097457, 15068.588058324109, 923122.962587671, 3.75690291620524, 0.0, 1916.3717054263568, 0.0, 1145.3359906587568, 451, 424871.017, 0
 0, 3278.0, 3876942.0216777413, 14050.445834871416, 925186.3570444197, 2.8471730035683516, 0.0, 1985.3523409622246, 0.0, 154.48233665559246, 452, 424219.3738, 0
 1, 219.08955627705626, 3743457.851181458, 18004.81560846561, 927275.4384439633, 2.995983645983645, 0.0, 919.5412668350169, 0.0, -3058.910443722944, 453, 37409.7124, 0
 1, 25.618530823181988, 55807.43785529716, 2234.643669250646, 929051.6130675524, 3.607936507936507, 0.0, 19.280324843115544, 0.0, -193.47102545387426, 454, 207090.244, 1
 2, 641.9445551864156, 762874.4194813585, 10568.989073458843, 930822.582281285, 3.7503137689184176, 0.0, 634.1129014396456, 0.0, 616.3260243632336, 455, 421658.6605, 1
 1, 88.01838624338626, 1548142.123431595, 16528.97497165533, 932863.529081633, 3.382879818594103, 0.0, 503.40884353741546, 0.0, -553.9261689430293, 456, 124063.1328, 0
 0, 508.7794191919192, 662011.382972583, 8812.386201298703, 934930.1427849927, 3.655284992784992, 0.0, 501.71488095238095, 0.0, 420.76103294853294, 457, 382919.0775, 1
 1, 75.60510335917313, 1007617.703857512, 12825.201531930603, 935572.6333333335, 3.675452196382427, 0.0, 319.56046511627903, 0.0, -433.17431583274606, 458, 131387.283, 0
 1, 41.358840900701374, 74830.36258767077, 2222.920893318568, 939082.0709117755, 3.749926172019194, 0.0, 33.76627906976744, 0.0, -34.246262458471755, 459, 276704.0167, 1
 1, 41.62305278700627, 75704.58470837947, 2171.6267257290515, 941145.9960225177, 3.786480251015134, 0.0, 34.07636581764489, 0.0, 0.2642118863048992, 460, 275482.5192, 0
 2, 645.9192370129871, 768696.624242424, 10152.635037878787, 941810.7071158007, 3.5425414862914857, 0.0, 638.5343073593073, 0.0, 604.2961842259808, 461, 420526.4914, 1
 1, 83.98062015503876, 1550361.9140826873, 16566.983591731267, 945321.1068475454, 3.7325581395348815, 0.0, 505.5003875968994, 0.0, -561.9386168579483, 462, 90181.5561, 0
 2, 667.9742340346991, 789039.4403285342, 9924.24984311554, 947385.517081949, 3.428636028054632, 0.0, 660.546834625323, 0.0, 583.9936138796603, 463, 424478.6235, 1
 1, 84.19376153562199, 1578312.6426448869, 17267.796216315983, 949448.6881044668, 3.6433923957179752, 0.0, 514.1367755629384, 0.0, -583.7804724990771, 464, 87652.583, 0
 2, 638.242929292929, 763374.4583513709, 11056.956782106781, 951538.3077020204, 3.8926226551226537, 0.0, 630.7816558441558, 0.0, 554.049167757307, 465, 417077.7094, 1
 2, 1987.7281569851334, 2372779.8191675893, 10303.495805228367, 949876.7199243262, 562.8943890734583, 0.0, 1759.6703807174729, 0.0, 1349.4852276922043, 466, 418574.8222, 1
 0, 2970.267478774455, 3680929.2787559987, 16007.963842746398, 955689.6016426728, 3.8046696197858973, 0.0, 1942.0575489110365, 0.0, 982.5393217893215, 467, 404704.6077, 0
