
 1, 56.205882352941174, 11112839.588235294, 302872.3676470588, 31048.058823529413, 2.0588235294117645, 0.0, 55.338235294117645, 0.0, -0.01633986928104747, 326, 2539.8815, 0
 2, 90.86274509803923, 2679260.7892156867, 478201.64705882355, 31142.191176470587, 2.014705882352941, 0.0, 64.94117647058823, 0.0, 34.65686274509805, 327, 24050.9819, 1
 0, 141.36206896551724, 3728581.252873563, 273694.959770115, 31232.44827586207, 1.9482758620689655, 0.0, 136.92528735632183, 0.0, 50.49932386747801, 328, 19395.4449, 0
 0, 158.0, 6009192.595238095, 496019.4285714286, 29283.5, 1.6428571428571428, 0.0, 154.11904761904762, 0.0, 16.63793103448276, 329, 16087.2136, 0
 2, 183.63636363636363, 9279691.636363637, 924946.9090909091, 31311.727272727272, 1.9090909090909092, 0.0, 181.72727272727272, 0.0, 25.636363636363626, 330, 9933.3203, 0
 1, 38.7, 13052249.6, 1481429.3, 31331.5, 1.8, 0.0, 183.5, 0.0, -144.93636363636364, 331, 1660.7471, 0
 2, 6.666666666666667, 15878644.666666666, 1443116.6666666667, 31345.0, 1.3333333333333333, 0.0, 170.0, 0.0, -32.03333333333334, 332, 208.7518, 0
 2, 39.59090909090909, 25613208.977272727, 1825292.3409090908, 31362.954545454544, 1385.4545454545455, 0.0, 152.04545454545453, 0.0, 32.92424242424243, 333, 744.4623, 1
 1, 16.7, 30367827.2, 894510.9, 31392.3, 1.8, 0.0, 122.7, 0.0, -22.890909090909094, 334, 281.0243, 0
 0, 17.423076923076923, 36507490.689592764, 503076.27330316737, 31449.251131221718, 1.1493212669683257, 0.0, 65.74886877828054, 0.0, 0.7230769230769241, 335, 237.2569, 0
 0, 28.333333333333332, 25161621.771428574, 223186.63333333333, 20987.066666666666, -9732.219047619046, 0.0, 29.480952380952385, 0.0, 10.910256410256409, 336, 12255.9061, 1
 0, 61.416666666666664, 18950370.647916667, 1743849.40625, 26804.399999999998, -4421.037499999999, 0.0, 7.266666666666667, 0.0, 33.08333333333333, 337, 10853.9218, 0
 1, 16.333333333333332, 1159235.6944444443, 386111.7361111112, 29305.916666666668, -1510.9166666666667, 0.0, 6.888888888888889, 0.0, -45.08333333333333, 338, 5757.0245, 0
 1, 48.0, 1396922.1666666665, 313809.7083333333, 31605.25, 2.0, 0.0, 40.41666666666667, 0.0, 31.666666666666668, 339, 17881.2422, 1
 1, 44.95384615384616, 3821359.7253846154, 535065.4484615384, 31638.2, 2.0, 0.0, 37.58923076923077, 0.0, -3.0461538461538424, 340, 6199.5862, 0
 2, 67.70864661654136, 2744160.399122807, 192781.94047619047, 31707.894736842107, 2.0526315789473686, 0.0, 40.703947368421055, 0.0, 22.7548004626952, 341, 15918.258, 1
 1, 45.74166666666667, 3202117.49375, 196971.01249999998, 31803.20625, 2.0229166666666667, 0.0, 51.85208333333334, 0.0, -21.96697994987469, 342, 7888.7721, 0
 1, 27.22222222222222, 1150663.778998779, 364238.83363858366, 31913.43650793651, 1.9960317460317458, 0.0, 10.623931623931623, 0.0, -18.519444444444446, 343, 17843.854, 1
 1, 26.1875, 1879694.7916666665, 249380.29166666666, 31968.9375, 2.0625, 0.0, 22.916666666666668, 0.0, -1.0347222222222214, 344, 7228.272, 0
 2, 47.03846153846154, 2281497.532051282, 219672.76282051284, 32020.923076923078, 1.9230769230769231, 0.0, 39.28205128205128, 0.0, 20.85096153846154, 345, 10042.5255, 1
 2, 84.35416666666666, 2557910.489583333, 222624.90625, 32063.625, 2.0, 0.0, 70.875, 0.0, 37.31570512820512, 346, 16577.7157, 1
 2, 118.66666666666666, 4072824.7399999998, 102002.15833333334, 29986.995000000003, -750.005, 0.0, 66.35499999999999, 0.0, 34.3125, 347, 16420.1104, 0
 1, 49.357894736842105, 7718197.659999999, 322127.21368421055, 32203.62105263158, 1.9136842105263157, 0.0, 100.8, 0.0, -69.30877192982456, 348, 3338.7708, 0
 2, 41.61538461538461, 10503956.923076924, 582098.0128205128, 32256.384615384617, 1.1538461538461537, 0.0, 49.46153846153846, 0.0, -7.742510121457492, 349, 1957.5365, 0
 2, 80.0, 12424243.607142856, 588498.0797619048, 32294.2, 1.8, 0.0, 32.8, 0.0, 38.38461538461539, 350, 3369.9256, 1
 2, 98.16666666666667, 4846423.266666667, 919821.8708333333, 32334.583333333332, 1.9583333333333333, 0.0, 40.5, 0.0, 18.16666666666667, 351, 11710.7329, 1
 1, 33.629699248120296, 4259497.434837093, 152210.085839599, 32429.492481203008, 2.0469924812030076, 0.0, 50.93107769423559, 0.0, -64.53696741854637, 352, 4205.487, 0
 2, 137.44343434343435, 717433.9806607743, 99659.11435185184, 32670.70576599326, 2.635332491582491, 0.0, 82.51513047138047, 0.0, 103.81373509531406, 353, 144081.6349, 1
 0, 303.3666666666667, 1692359.8505747125, 93789.57729885058, 32957.22068965517, 2.280459770114942, 0.0, 292.3014367816092, 0.0, 165.92323232323233, 354, 98427.6389, 0
 2, 451.4471500721501, 4614028.256727994, 117316.42442279939, 33198.422348484855, 2.4788059163059164, 0.0, 331.8536976911977, 0.0, 148.08048340548345, 355, 48871.7204, 0
 0, 594.9761904761905, 5286981.785714285, 368563.8095238095, 33409.0, 2.0, 0.0, 584.4047619047619, 0.0, 143.52904040404036, 356, 57114.3534, 1
 1, 97.3225806451613, 8496098.629032258, 355446.7150537635, 33473.93548387097, 2.032258064516129, 0.0, 577.258064516129, 0.0, -497.6536098310292, 357, 6395.211, 0
 2, 56.56111111111111, 11136064.477777777, 631074.0388888888, 30501.5, -2017.9666666666665, 0.0, 467.9, 0.0, -40.761469534050185, 358, 7581.7172, 0
 1, 50.63076923076923, 16718984.21098901, 558568.4945054946, 33579.4, 1.7846153846153847, 0.0, 472.6, 0.0, -5.930341880341878, 359, 1556.239, 0
 2, 78.4, 27221896.054166667, 845482.078125, 33634.859375, 1.8125, 0.0, 417.140625, 0.0, 27.769230769230774, 360, 1424.1761, 0
 0, 132.41666666666666, 31375365.680555556, 263075.57407407404, 33720.0787037037, 2.0787037037037037, 0.0, 331.9212962962963, 0.0, 54.01666666666665, 361, 2105.8289, 1
 0, 187.0568181818182, 36022075.32575757, 331064.9128787879, 33829.931818181816, 2.2045454545454546, 0.0, 222.79545454545453, 0.0, 54.64015151515153, 362, 2590.9223, 1
 2, 266.8269230769231, 38245508.115384616, 147881.01602564103, 33968.28846153846, 2.2115384615384617, 0.0, 102.06410256410257, 0.0, 79.77010489510491, 363, 3485.7647, 1
 1, 38.19583333333333, 32616604.6375, 251687.71666666667, 28364.479166666668, -1131.8083333333334, 0.0, 52.6875, 0.0, -228.63108974358977, 364, 2907.9602, 0
 0, 55.11764705882353, 14197756.094117647, 2289503.1352941175, 34081.41176470588, 2.0, 0.0, 31.235294117647058, 0.0, 16.921813725490196, 365, 2326.8767, 0
 1, 45.1, 5868524.8, 1058505.7, 34115.0, 1.6, 0.0, 39.1, 0.0, -10.017647058823528, 366, 3834.5001, 1
 1, 35.8, 4501386.1, 365707.9, 27946.6, -6179.6, 0.0, 32.6, 0.0, -9.300000000000004, 367, 13734.4779, 0
 2, 56.1, 10206261.926190475, 652241.6166666667, 34153.24285714285, 1.3714285714285712, 0.0, 39.55714285714286, 0.0, 20.300000000000004, 368, 2728.8525, 0
 0, 97.85457516339869, 1531411.5412759308, 250313.24992895708, 34271.37595907928, 2.1572890025575444, 0.0, 59.158354646206305, 0.0, 41.75457516339869, 369, 51134.9924, 1
 2, 201.38781346858272, 2320155.554874613, 136104.28748943366, 34460.98026204565, 2.0405325443786984, 0.0, 139.32740208509438, 0.0, 103.53323830518403, 370, 44780.7885, 0
 1, 66.71574074074074, 1935470.7419598766, 197803.28098765432, 34731.554228395056, 2.1471141975308643, 0.0, 40.48203703703704, 0.0, -134.67207272784196, 371, 16253.7342, 0
 2, 76.91463414634147, 872461.0243902439, 109213.09999999999, 34872.41463414634, 2.231707317073171, 0.0, 68.26422764227642, 0.0, 10.198893405600728, 372, 52874.0069, 1
 1, 29.90909090909091, 3728005.909090909, 475825.1818181818, 34192.15909090909, 775.9090909090909, 0.0, 100.02272727272727, 0.0, -47.00554323725056, 373, 5007.7978, 0
 1, 20.142857142857142, 11913128.392857144, 2261281.1785714286, 34996.17857142857, 1.0, 0.0, 72.82142857142857, 0.0, -9.766233766233768, 374, 886.0757, 0
 0, 31.96875, 23460011.90625, 2009291.984375, 35016.21875, 1987.1875, 0.0, 52.78125, 0.0, 11.825892857142858, 375, 675.1274, 0
 0, 55.260000000000005, 28394947.580000002, 1060706.7066666665, 35041.3, 1.9, 0.0, 31.9, 0.0, 23.291250000000005, 376, 970.8594, 1
 2, 76.3125, 21700713.125, 1456551.5364583335, 35074.328125, 1.453125, 0.0, 12.046875, 0.0, 21.052499999999995, 377, 2611.1956, 1
 0, 81.38, 1837407.4533333334, 491850.56, 35139.56, 1.96, 0.0, 51.72, 0.0, 5.0674999999999955, 378, 24307.3173, 1
 2, 106.48235294117647, 3998685.0588235296, 591594.5705882353, 35201.970588235294, 1.911764705882353, 0.0, 102.48823529411764, 0.0, 25.102352941176477, 379, 14115.9702, 0
 0, 141.18421052631578, 6328854.487468671, 325857.6278195489, 35257.21052631579, 1.9473684210526316, 0.0, 124.71052631578948, 0.0, 34.70185758513931, 380, 11164.4523, 0
 1, 26.97391304347826, 6617789.244202899, 125572.19202898552, 35325.37681159421, 2.0362318840579707, 0.0, 116.6231884057971, 0.0, -114.21029748283752, 381, 2045.3931, 0
 1, 29.48148148148148, 8540419.658024691, 336807.3111111111, 35408.444444444445, 1.8888888888888888, 0.0, 37.0, 0.0, 2.507568438003222, 382, 1727.448, 0
 1, 30.125, 7387943.0, 474219.21875, 35446.4375, 1.875, 0.0, 28.25, 0.0, 0.643518518518519, 383, 2286.6932, 1
 0, 43.15, 4353970.3, 348570.4666666667, 35484.0, 1.85, 0.0, 33.43333333333333, 0.0, 13.024999999999999, 384, 4934.35, 1
 2, 70.1590909090909, 3419271.2954545454, 160896.06818181818, 34062.545454545456, 1.8636363636363635, 0.0, 59.04545454545455, 0.0, 27.009090909090908, 385, 12252.3, 1
 0, 98.93181818181819, 3982016.909090909, 177944.27272727274, 35579.5, 1.9545454545454546, 0.0, 95.8409090909091, 0.0, 28.77272727272728, 386, 12449.5419, 1
 1, 11.962962962962964, 6337825.691358025, 281857.6296296296, 35635.62962962963, 1.9876543209876543, 0.0, 80.25925925925925, 0.0, -86.96885521885523, 387, 1101.2298, 0
 1, 4.224489795918367, 2878980.8418367347, 304542.20408163266, 35750.78571428572, 2.392857142857143, 0.0, 8.392857142857142, 0.0, -7.738473167044597, 388, 9574.8095, 1
 0, 54.44411764705882, 362389.0333333333, 46535.240196078434, 35888.38333333334, 2.203921568627451, 0.0, 49.49803921568627, 0.0, 50.21962785114045, 389, 80503.6812, 1
 2, 106.8525641025641, 2006969.882905983, 197803.0485042735, 36219.50769230771, 2.632264957264957, 0.0, 77.91972934472935, 0.0, 52.408446455505285, 390, 89558.528, 1
 2, 142.69025537634408, 684721.7014112904, 40157.18568548388, 36854.738911290326, 3.0780241935483867, 0.0, 121.17452956989248, 0.0, 35.83769127377998, 391, 121936.6878, 1
 2, 172.25444444444443, 1219013.8602777778, 26795.773055555554, 37312.75, 2.528888888888889, 0.0, 163.27916666666664, 0.0, 29.564189068100347, 392, 71160.4003, 0
 2, 191.12142857142857, 15248695.323363092, 544114.944345238, 37633.723660714284, 614.326636904762, 3.3214285714285716, 84.78258928571427, 0.0, 18.866984126984136, 393, 22500.3208, 0
 1, 31.908108108108106, 2780125.0036036037, 201302.10270270272, 37847.86486486487, 2.295795795795796, 0.0, 120.13513513513513, 0.0, -159.21332046332046, 394, 9337.1197, 0
 2, 100.13598484848485, 1974787.4272727272, 343870.7912878788, 38028.86174242424, 2.3981060606060605, 0.0, 63.41780303030304, 0.0, 68.22787674037674, 395, 68385.1856, 1
 2, 172.95945945945948, 2770018.873873874, 116695.1283783784, 38210.49324324324, 2.1013513513513513, 0.0, 157.54954954954954, 0.0, 72.82347461097463, 396, 31748.8465, 0
 0, 188.48935574229688, 3989088.4149859943, 106401.83644957985, 38418.845378151265, 2.239565826330532, 0.0, 161.8065826330532, 0.0, 15.529896282837399, 397, 23934.7838, 0
 0, 195.82583333333332, 3223096.5816666665, 63369.304166666676, 38566.62583333333, 2.290833333333333, 0.0, 159.84083333333334, 0.0, 7.3364775910364415, 398, 30393.7471, 1
 1, 41.166666666666664, 10264093.805555556, 505871.01461988303, 37636.51315789474, -506.17105263157896, 0.0, 143.80263157894737, 0.0, -154.65916666666666, 399, 3373.8391, 0
 0, 110.58570512820512, 3154302.8351220996, 264377.2022344322, 37403.91713980464, -1114.6320894383396, 0.0, 71.94174908424908, 0.0, 69.41903846153846, 400, 58932.9834, 1
 2, 233.89891518737673, 2012991.220875919, 236814.83951048952, 38882.417361484666, 2.086527254796486, 0.0, 176.9416621839699, 0.0, 123.31321005917161, 401, 73573.2901, 1
 2, 233.19444444444446, 2921936.1279761903, 151891.14682539683, 34981.833333333336, 1640.8402777777776, 0.0, 230.38293650793653, 0.0, -0.7044707429322727, 402, 40731.7733, 0
 2, 292.2879604672057, 8004258.553234502, 165923.7331536388, 39482.74528301887, 2.0754716981132075, 0.0, 262.79559748427675, 0.0, 59.093516022761264, 403, 18322.7276, 0
 0, 322.2575757575757, 7103552.86030303, 96936.34575757578, 39680.89090909091, 2.36969696969697, 0.0, 267.72515151515154, 0.0, 29.969615290369973, 404, 23683.5519, 1
 0, 331.49691358024694, 5009498.4104938265, 100692.2802469136, 39906.00864197531, 2.1919753086419753, 0.0, 317.8413580246914, 0.0, 9.239337822671246, 405, 33242.5907, 1
 2, 364.9259259259259, 7107993.654320989, 359017.90123456786, 40027.77777777778, 2.037037037037037, 0.0, 362.48148148148147, 0.0, 33.429012345678984, 406, 26088.0618, 0
 2, 397.8709677419355, 10085703.241935484, 335203.0483870968, 40093.903225806454, 2.032258064516129, 0.0, 395.35483870967744, 0.0, 32.945041816009564, 407, 19806.1583, 0
 2, 422.52777777777777, 13108577.5, 363529.06944444444, 39076.61111111111, 1.9722222222222223, 0.0, 418.2083333333333, 0.0, 24.656810035842284, 408, 16216.2684, 0
 1, 11.5, 17065585.633333333, 369032.51666666666, 40244.61666666667, 2.0833333333333335, 0.0, 414.3833333333333, 0.0, -411.02777777777777, 409, 361.2712, 0
 1, 4.0, 18951463.4469697, 258289.43939393942, 40307.72727272727, 1.9545454545454546, 0.0, 351.27272727272725, 0.0, -7.5, 410, 105.6227, 0
 1, 4.3, 21933239.15, 875503.9, 38495.45, 1.8, 0.0, 292.5, 0.0, 0.2999999999999998, 411, 2765.9687, 0
 1, 4.0, 25877961.533333335, 404142.3222222223, 40390.4, 1.9666666666666666, 0.0, 268.6, 0.0, -0.2999999999999998, 412, 77.335, 0
 1, 4.0, 28586288.4, 471511.275, 40435.3, 1.9, 0.0, 223.7, 0.0, 0.0, 413, 70.0511, 0
 1, 4.0, 30681527.333333332, 675765.0, 40467.416666666664, 1.9166666666666667, 0.0, 191.58333333333334, 0.0, 0.0, 414, 65.2134, 0
 0, 49.59469696969697, 33547427.475330222, 170194.58313908314, 40550.00990675991, 1.9909673659673661, 0.0, 109.77797202797204, 0.0, 45.59469696969697, 415, 743.9214, 1
 1, 10.0, 138191.5, 6374.0, 21.5, 0.5, 0.0, 0.5, 0.0, -39.59469696969697, 416, 36181.6754, 1
 2, 76.0, 26936571.75, 1849281.5, 30448.0, 9338.25, 0.0, 73.0, 0.0, 66.0, 417, 10225.8487, 0
 2, 1.75, 137414.75, 20097.75, 4.25, 1.25, 0.0, 0.0, 0.0, -74.25, 418, 6358.67, 0
 0, 103.97222222222223, 63919647.44444445, 6225220.388888889, 38536.833333333336, -61.611111111111114, 3.3333333333333335, 86.83333333333333, 0.0, 102.22222222222223, 419, 3724.8215, 0
 2, 136.43421052631578, 75128269.78157894, 1723497.5342105264, 40650.48684210527, 2.25, 0.0, 62.26315789473684, 0.0, 32.46198830409355, 420, 930.9745, 0
 2, 174.0, 47257651.0, 3187701.0, 40700.0, 1.0, 0.0, 21.0, 0.0, 37.56578947368422, 421, 1840.9717, 1
 0, 215.875, 2825180.5984523813, 912801.3093452381, 40780.72886904761, 1.9502976190476191, 0.0, 132.11636904761903, 0.0, 41.875, 422, 55938.7985, 1
 2, 220.19230769230768, 4432257.884615385, 511763.1923076923, 40854.38461538462, 2.0, 0.0, 218.07692307692307, 0.0, 4.317307692307679, 423, 26549.3008, 0
 0, 224.1851851851852, 7915707.12962963, 409579.81481481483, 40916.944444444445, 2.0185185185185186, 0.0, 221.07407407407408, 0.0, 3.9928774928775113, 424, 14310.7727, 0
 1, 5.2266666666666675, 12266117.771111112, 499415.33777777775, 39527.8, 1.96, 0.0, 175.08, 0.0, -218.95851851851853, 425, 420.3843, 0
 1, 4.0, 14810110.013888888, 257030.63194444447, 41049.708333333336, 1.9583333333333333, 0.0, 126.29166666666667, 0.0, -1.2266666666666675, 426, 135.063, 0
 2, 39.785714285714285, 14981652.238095239, 110486.23809523809, 41108.19047619047, 2.0714285714285716, 0.0, 69.71428571428571, 0.0, 35.785714285714285, 427, 1332.4545, 1
 0, 105.0909090909091, 13861075.318181818, 440082.5227272727, 41167.40909090909, 2.0454545454545454, 0.0, 35.31818181818182, 0.0, 65.30519480519482, 428, 4096.0529, 1
 0, 114.90384615384616, 3479869.653846154, 604098.9326923077, 41229.596153846156, 1.9807692307692308, 0.0, 73.11538461538461, 0.0, 9.812937062937067, 429, 17908.9148, 1
 0, 131.53968253968253, 3818564.293650794, 310276.95238095237, 39484.82539682539, -1205.6587301587304, 0.0, 127.12698412698414, 0.0, 16.63583638583637, 430, 19396.7284, 1
 1, 16.541666666666668, 6743282.454861112, 249892.6701388889, 41365.520833333336, 2.0625, 0.0, 117.35416666666667, 0.0, -114.99801587301586, 431, 1385.9628, 0
 1, 4.0, 8499918.710526315, 290670.34210526315, 41429.42105263158, 1.9473684210526316, 0.0, 53.578947368421055, 0.0, -12.541666666666668, 432, 236.1841, 0
 2, 38.5, 6720447.429487179, 385861.9166666666, 41486.03846153846, 2.0, 0.0, 16.23076923076923, 0.0, 34.5, 433, 4839.9906, 1
 1, 9.125, 2249060.284722222, 284540.1388888889, 41552.777777777774, 1.972222222222222, 0.0, 18.930555555555554, 0.0, -29.375, 434, 2468.005, 0
 1, 16.428571428571427, 828278.7023809523, 147562.51785714287, 41621.25, 2.0773809523809526, 0.0, 9.857142857142858, 0.0, 7.303571428571427, 435, 11276.5016, 1
 1, 22.25, 1013985.4333333332, 140784.86666666667, 41703.0, 1.95, 0.0, 17.73333333333333, 0.0, 5.821428571428573, 436, 11549.0763, 0
 0, 52.78333333333333, 1555193.2666666666, 251089.53333333333, 41764.7, 1.9166666666666667, 0.0, 46.6, 0.0, 30.53333333333333, 437, 17738.0004, 1
 1, 26.612903225806452, 3256991.9677419355, 261853.0806451613, 41836.903225806454, 2.0, 0.0, 45.74193548387097, 0.0, -26.17043010752688, 438, 4523.9089, 0
 1, 24.06896551724138, 2031962.5057471264, 243650.64367816094, 41913.1724137931, 1.9655172413793103, 0.0, 18.79310344827586, 0.0, -2.543937708565071, 439, 6389.1968, 1
 1, 24.31, 1276224.275, 125737.785, 41978.84, 1.96, 0.0, 20.35, 0.0, 0.24103448275861794, 440, 9596.4151, 1
 2, 65.24285714285715, 1381935.5714285714, 133851.15714285715, 40943.857142857145, 1.9428571428571428, 0.0, 59.5, 0.0, 40.932857142857145, 441, 23583.9872, 1
 2, 137.24074074074073, 3667516.7592592593, 316094.44444444444, 42123.40740740741, 2.0, 0.0, 133.62962962962962, 0.0, 71.99788359788359, 442, 19201.8036, 0
 1, 29.178571428571427, 6227958.476190477, 258346.4523809524, 42192.142857142855, 1.9642857142857142, 0.0, 126.85714285714286, 0.0, -108.0621693121693, 443, 2443.4108, 0
 2, 77.44444444444444, 7794680.027777778, 201062.7314814815, 42264.333333333336, 2.0185185185185186, 0.0, 68.79629629629629, 0.0, 48.26587301587301, 444, 4885.3381, 1
 1, 32.74782608695652, 6828093.807246377, 353258.4043478261, 42335.217391304344, 2.0, 0.0, 38.04347826086956, 0.0, -44.69661835748792, 445, 2343.302, 0
 0, 46.975, 2167961.375, 258780.705, 41361.25, 1.9, 0.0, 38.175, 0.0, 14.22717391304348, 446, 12698.4413, 1
 1, 29.785714285714285, 3066832.3571428573, 273652.5714285714, 42456.42857142857, 1.9642857142857142, 0.0, 46.5, 0.0, -17.189285714285717, 447, 5327.7562, 0
 1, 24.151515151515152, 2704313.1363636362, 307109.3333333333, 42526.72727272727, 2.0303030303030303, 0.0, 17.666666666666668, 0.0, -5.634199134199132, 448, 5847.2618, 1
 1, 26.318181818181817, 1045343.5909090909, 166294.0909090909, 42598.818181818184, 2.090909090909091, 0.0, 18.59090909090909, 0.0, 2.1666666666666643, 449, 13960.1868, 1
 0, 63.88333333333333, 1574740.5833333333, 212134.37777777776, 41250.666666666664, 1.95, 0.0, 55.93333333333333, 0.0, 37.56515151515151, 450, 21070.4172, 1
 2, 125.25, 4129201.3571428573, 257261.98214285713, 42742.0, 1.9642857142857142, 0.0, 121.67857142857143, 0.0, 61.36666666666667, 451, 15203.3907, 0
 1, 36.69565217391305, 5998827.4130434785, 348651.7826086957, 41939.97826086957, 1.9565217391304348, 0.0, 122.23913043478261, 0.0, -88.55434782608695, 452, 3293.87, 0
 1, 21.76, 8125631.06, 225471.4, 42854.8, 2.0, 0.0, 70.2, 0.0, -14.935652173913045, 453, 1359.7979, 0
 0, 29.6, 9131399.2, 395785.18, 42912.92, 2.0, 0.0, 19.3, 0.0, 7.84, 454, 1749.1743, 1
 0, 64.83333333333333, 1899883.3333333333, 447894.0333333333, 42976.416666666664, 2.0166666666666666, 0.0, 49.266666666666666, 0.0, 35.23333333333333, 455, 19143.5318, 1
 2, 122.48888888888888, 3321691.794444444, 310326.72777777776, 43044.7, 2.033333333333333, 0.0, 117.08888888888889, 0.0, 57.65555555555555, 456, 18934.5493, 0
 1, 14.241379310344827, 5262589.620689655, 164097.74137931035, 43116.3275862069, 2.086206896551724, 0.0, 118.36206896551724, 0.0, -108.24750957854405, 457, 1452.9347, 0
 2, 61.3, 6559585.811111111, 191109.45, 43197.48333333333, 2.0833333333333335, 0.0, 50.916666666666664, 0.0, 47.05862068965517, 458, 4604.1641, 1
 1, 12.0, 3324219.314814815, 457947.05555555556, 43272.08641975308, 2.0246913580246915, 0.0, 19.61728395061729, 0.0, -49.3, 459, 1493.1565, 0
 1, 20.741666666666667, 544043.85, 100920.27083333334, 43370.1875, 2.0125, 0.0, 12.1125, 0.0, 8.741666666666667, 460, 24204.6056, 1
 2, 56.25, 1432844.4375, 185302.35416666666, 43448.458333333336, 1.9166666666666667, 0.0, 49.208333333333336, 0.0, 35.50833333333333, 461, 18899.5755, 0
 2, 131.59876543209876, 3071421.8055555555, 168536.8487654321, 43519.333333333336, 2.037037037037037, 0.0, 124.84876543209877, 0.0, 75.34876543209876, 462, 21497.1552, 1
 2, 169.42, 5345760.34, 433186.9, 41965.44, 1.92, 0.0, 164.18, 0.0, 37.82123456790123, 463, 17591.0464, 0
 2, 222.36666666666667, 8568900.766666668, 324534.4, 43640.55, 2.0166666666666666, 0.0, 214.9, 0.0, 52.94666666666669, 464, 12998.6123, 0
 1, 29.258064516129032, 10050926.543010755, 153690.35483870967, 43718.51612903226, 2.064516129032258, 0.0, 198.48387096774192, 0.0, -193.10860215053765, 465, 1471.7989, 0
 2, 72.14285714285714, 10571100.875, 152827.85714285713, 43799.07142857143, 1.9642857142857142, 0.0, 120.66071428571429, 0.0, 42.88479262672811, 466, 3362.986, 1
 2, 143.19753086419752, 11585411.938271606, 161995.93209876542, 43872.92592592593, 2.0, 0.0, 93.5, 0.0, 71.05467372134038, 467, 6168.1076, 1
 2, 181.0625, 8379465.371527779, 461692.36805555556, 43942.791666666664, 2.0, 0.0, 112.33333333333333, 0.0, 37.86496913580248, 468, 11581.5812, 1
 1, 29.892857142857142, 6523958.589285715, 85863.48214285714, 44008.05357142857, 2.017857142857143, 0.0, 118.94642857142857, 0.0, -151.16964285714286, 469, 2299.8561, 0
 1, 24.285714285714285, 7536924.19047619, 337554.1904761905, 44063.333333333336, 1.9523809523809523, 0.0, 63.666666666666664, 0.0, -5.607142857142858, 470, 1624.0788, 0
 2, 63.522222222222226, 6830920.25, 467354.32777777774, 44127.416666666664, 2.0166666666666666, 0.0, 18.816666666666666, 0.0, 39.23650793650794, 471, 7193.0458, 1
 0, 108.07142857142857, 1999704.232142857, 217235.39285714287, 44196.17857142857, 2.0, 0.0, 103.16071428571429, 0.0, 44.549206349206344, 472, 27573.3614, 1
 2, 156.22727272727272, 4607590.924242424, 303576.4343434343, 44271.797979797986, 2.0202020202020203, 0.0, 148.62121212121212, 0.0, 48.15584415584415, 473, 17086.7241, 0
 2, 202.5972222222222, 7112951.854166667, 304008.6041666667, 43483.395833333336, 1.9583333333333333, 0.0, 196.54166666666666, 0.0, 46.36994949494948, 474, 14274.8265, 0
 0, 253.2, 8750443.8, 225908.03333333333, 44412.066666666666, 1.9666666666666666, 0.0, 243.38333333333333, 0.0, 50.60277777777779, 475, 14528.7261, 1
 1, 38.39035087719298, 10172858.69517544, 100384.23464912281, 44504.78947368421, 2.0657894736842106, 0.0, 209.10526315789474, 0.0, -214.809649122807, 476, 1897.8692, 0
 1, 32.138888888888886, 10104522.652777778, 155114.30555555556, 44601.666666666664, 2.0, 0.0, 112.33333333333333, 0.0, -6.251461988304094, 477, 1593.8627, 0
 0, 68.36666666666666, 10802127.575, 197052.46111111113, 44682.61666666667, 2.066666666666667, 0.0, 39.483333333333334, 0.0, 36.227777777777774, 478, 3410.3816, 1
 2, 108.87333333333332, 2286446.9133333336, 509409.02, 44762.72, 2.0, 0.0, 74.16, 0.0, 40.50666666666666, 479, 25378.2373, 1
 0, 147.66129032258064, 4068570.89516129, 316058.1935483871, 44832.9435483871, 2.0725806451612905, 0.0, 143.4516129032258, 0.0, 38.78795698924732, 480, 18736.7871, 0
 2, 201.36666666666667, 6487388.4, 173600.31666666668, 44919.86666666667, 2.033333333333333, 0.0, 192.61666666666667, 0.0, 53.705376344086034, 481, 15522.0377, 0
 0, 250.52941176470588, 7860143.661764706, 116764.35294117648, 44995.970588235294, 1.9705882352941178, 0.0, 243.77941176470588, 0.0, 49.16274509803921, 482, 15938.921, 1
 0, 291.6290322580645, 9271488.693548387, 167646.59677419355, 45077.87096774193, 2.032258064516129, 0.0, 285.2903225806452, 0.0, 41.09962049335863, 483, 15736.2191, 0
 0, 327.6666666666667, 10932493.49691358, 243475.30555555556, 45149.333333333336, 2.0, 0.0, 322.72222222222223, 0.0, 36.03763440860217, 484, 15015.0772, 0
 2, 391.23636363636365, 12407042.335353535, 154882.8095959596, 45251.67676767676, 2.01010101010101, 0.0, 356.47474747474746, 0.0, 63.56969696969696, 485, 15767.8957, 1
 1, 22.285714285714285, 13399197.128571428, 66540.91428571429, 44744.04285714286, 603.1571428571428, 0.0, 352.34285714285716, 0.0, -368.95064935064937, 486, 841.8486, 0
 0, 44.8448275862069, 14408920.045977013, 134898.42816091955, 45436.80459770116, 2.0977011494252875, 0.0, 266.1954022988506, 0.0, 22.559113300492612, 487, 1551.8161, 1
 0, 109.7183908045977, 14269134.247126436, 93636.98275862067, 43950.59195402299, 785.7183908045977, 0.0, 177.16666666666666, 0.0, 64.87356321839081, 488, 4764.1636, 1
 0, 168.71666666666664, 16806173.604166668, 155784.67083333334, 45629.15833333333, 2.1083333333333334, 0.0, 96.49583333333332, 0.0, 58.99827586206894, 489, 5013.4656, 1
 2, 208.72916666666666, 7301045.763888888, 786886.670138889, 45740.125, 2.0416666666666665, 0.0, 90.16666666666667, 0.0, 40.01250000000002, 490, 18037.4602, 1
