
 2, 3055.0, 3770522.465488495, 14287.669102990032, 962116.5465793038, 3.3319152208687077, 0.0, 1970.1217115786883, 0.0, 0.0, 469, 406409.671, 1
 2, 3055.0, 3933203.123512663, 12918.128616866596, 964196.7051769053, 2.920968132800194, 0.0, 1881.070504664971, 0.0, 0.0, 470, 390464.8496, 0
 1, 166.90756066849818, 3732668.6483313786, 17999.3067228995, 966275.6986442595, 2.5146956559065923, 0.0, 967.3970588656135, 0.0, -2888.0924393315017, 471, 22959.693, 0
 2, 732.3953206398119, 835289.6772207547, 15901.579731944135, 968341.8231210413, 3.183166104140681, 0.0, 704.6824076112213, 0.0, 565.4877599713137, 472, 436621.7576, 1
 2, 2079.8259300595237, 2491783.833100819, 12276.505970982138, 970405.0289155507, 3.715411086309522, 0.0, 1849.0886625744042, 0.0, 1347.4306094197118, 473, 418595.0205, 0
 1, 210.70658369408372, 3707929.1633387436, 21359.3072420635, 972492.9373196252, 3.609433621933618, 0.0, 976.5977182539683, 0.0, -1869.11934636544, 474, 31628.5565, 0
 2, 722.4294793650795, 851248.1362634919, 12003.82468888889, 974585.7112190473, 3.613390476190474, 0.0, 713.6775714285712, 0.0, 511.72289567099574, 475, 446746.5991, 1
 1, 82.36346726190476, 1643073.6007440472, 15979.94845610119, 975103.3411830358, 3.7003627232142833, 0.0, 529.8618768601193, 0.0, -640.0660121031747, 476, 87050.1562, 0
 1, 56.25418592706728, 88068.02816787733, 3095.3451073996625, 978605.432845862, 3.5355583681854865, 0.0, 39.171407935285046, 0.0, -26.109281334837476, 477, 336514.0803, 1
 1, 70.05707183441558, 112488.46459347944, 2397.181058915043, 980760.1012513528, 3.9110406520562764, 0.0, 52.61513629599567, 0.0, 13.802885907348298, 478, 326137.3383, 0
 1, 44.234496124031004, 82456.9099575489, 1673.0912144702843, 982823.1718346253, 3.7845145810262086, 0.0, 37.389719453672946, 0.0, -25.822575710384577, 479, 269082.7906, 0
 2, 695.7595610119048, 829457.3032738096, 11442.362406994043, 984879.1040550597, 3.8219680059523795, 0.0, 688.6799851190477, 0.0, 651.5250648878738, 480, 429198.3998, 1
 1, 97.85941306755262, 1620469.9607358188, 16500.769958164135, 986933.7100159959, 3.446745416512857, 0.0, 530.8031992125013, 0.0, -597.9001479443522, 481, 86601.3547, 0
 2, 699.0596673669467, 802831.4168475722, 10766.695665266107, 989039.7035475024, 3.567652310924369, 0.0, 679.8075408496733, 0.0, 601.200254299394, 482, 445220.6982, 1
 1, 96.78663104972632, 1631511.4654676013, 15927.69291555006, 991123.2482346136, 3.3732008291532085, 0.0, 523.7487230582469, 0.0, -602.2730363172203, 483, 83960.9661, 0
 2, 629.7172619047618, 744262.2286883501, 10652.83200467687, 993050.8741921766, 3.569568452380951, 0.0, 618.7207801870746, 0.0, 532.9306308550355, 484, 432169.4613, 1
 0, 2423.5553959514486, 1899242.5788778162, 31354.25237485161, 994262.9369007514, 3.7622642184944945, 0.0, 1933.298982299647, 0.0, 1793.8381340466867, 485, 1281677.1913, 1
 2, 3153.449043869516, 4053928.814376087, 15186.38980031342, 998344.9683664541, 3.7592363454568165, 0.0, 1981.41659792526, 0.0, 729.8936479180675, 486, 390227.1699, 0
 1, 189.07028606314321, 3736984.509782227, 27997.185557114844, 997918.2453186231, 3.861373044944474, 0.0, 1005.4139358260791, 0.0, -2964.378757806373, 487, 31385.8325, 0
 2, 753.3644441793011, 881409.7390606446, 11896.407477843764, 997451.6666495833, 3.701133520745946, 0.0, 719.8530533588947, 0.0, 564.2941581161579, 488, 428052.8674, 1
 0, 1962.6576476190476, 2472955.097333333, 12517.57014285714, 1004564.4586666668, 577.2637619047614, 0.0, 1790.3716571428574, 0.0, 1209.2932034397463, 489, 398613.3996, 0
 1, 296.3954137889253, 3703212.384378406, 12094.51919604992, 1006615.032518478, 3.3416363746516407, 0.0, 1137.0967072579665, 0.0, -1666.2622338301223, 490, 42158.6442, 0
 2, 727.5184262335426, 1083395.9118063247, 21766.646850006156, 1008696.7824996924, 3.6864802510151335, 0.0, 710.8039467208072, 0.0, 431.12301244461736, 491, 397739.7423, 1
 1, 209.87087983630954, 1729693.1757500097, 11847.732052474435, 1010755.9876604949, 2.6947604262057387, 0.0, 583.7747469761141, 0.0, -517.6475463972331, 492, 106573.5353, 0
 2, 748.5075765965303, 902712.2727667035, 9927.966214470287, 1012824.7567091179, 3.711212624584716, 0.0, 740.361277224068, 0.0, 538.6366967602207, 493, 408765.2082, 1
 1, 187.9837331879316, 1826130.1760814255, 17827.70256270447, 1014918.8795710652, 3.6810250817884387, 0.0, 610.7327153762268, 0.0, -560.5238434085986, 494, 86484.8898, 0
 1, 43.80944998154301, 81283.62667035805, 1839.827620893319, 1017001.0399686232, 3.7826042820228856, 0.0, 37.17784237726097, 0.0, -144.17428320638857, 495, 270352.5082, 1
 2, 722.9279246344208, 855816.4815710536, 10731.252221597299, 1019048.7588863887, 3.53095238095238, 0.0, 716.0033464566928, 0.0, 679.1184746528778, 496, 434152.9272, 1
 0, 1898.613950892857, 2448336.762016369, 11458.53415178572, 1021089.227529762, 3.846540178571427, 0.0, 1763.044717261905, 0.0, 1175.6860262584362, 497, 389953.5508, 0
 0, 2828.2222092337074, 3659895.168918379, 10279.108977489082, 1023168.1822399237, 3.271954790256595, 0.0, 1887.7464992016437, 0.0, 929.6082583408504, 498, 387179.8197, 0
 0, 2978.736283185841, 3790667.366018489, 15835.022312765333, 1023419.4933426859, 3.710770473381091, 0.0, 1888.6421339069661, 0.0, 150.51407395213346, 499, 394103.9729, 1
 0, 2984.0, 3803014.484744989, 17594.001990915156, 1027348.6600928849, 3.848745318987655, 0.0, 1944.0270070370748, 0.0, 5.263716814159125, 500, 393587.4257, 0
