
 0, 2084.347247706422, 20453133.469266053, 174227.6386850153, 329516.21253822633, 598.0, 0.0, 1709.2737003058103, 0.0, -113.13232372214907, 299, 50067.7202, none, 6646783
 0, 2096.6266666666666, 27345724.774666667, 194654.75333333333, 331288.556, 334.0, 0.0, 1733.6773333333333, 0.0, 12.279418960244584, 300, 38318.7766, none, 6647046
 0, 2265.0, 30567108.63157895, 241808.38450292396, 358360.7807017544, 379.0, 0.0, 1534.219298245614, 0.0, 168.37333333333345, 301, 37311.7348, none, 6647324
 0, 2265.0, 39309051.23313726, 296883.8376470588, 358619.29411764705, 282.0, 0.0, 1978.4117647058824, 0.0, 0.0, 302, 28916.3224, none, 6647591
 0, 2265.0, 47903633.492753625, 439359.67391304346, 358811.1304347826, 234.0, 0.0, 1988.8695652173913, 0.0, 0.0, 303, 23697.9183, none, 6647858
 0, 1913.1638095238095, 50948285.32485714, 279423.3811190476, 358989.94, 148.0, 2.385, 1866.2633333333333, 2.341666666666667, -351.8361904761905, 304, 18843.5347, none, 6648119
 0, 1668.4636772486776, 52544857.10990299, 80054.20880291006, 359317.59375, 201.0, 3.0, 1861.0, 3.0, -244.70013227513186, 305, 15937.581, none, 6648382
 0, 1086.0206299972428, 49268133.039624654, 220599.9817811669, 356867.75403225806, 438.0, 42.56881720430107, 1845.991935483871, 38.63870967741936, -582.4430472514348, 306, 11205.1566, none, 6648644
 0, 774.2532051282052, 43926721.151442304, 218107.27964743593, 360027.8125, 428.0, 83.0, 1861.0, 83.0, -311.76742486903765, 307, 8859.5214, none, 6648915
 0, 587.1666666666666, 52100574.08165396, 210602.95551924474, 355204.8333333333, 146.0, 81.84722222222223, 1835.1527777777778, 81.84722222222223, -187.08653846153857, 308, 5745.4283, none, 6649224
 0, 510.1302083333333, 62366640.19756944, 612689.0881944443, 360291.87673611107, 154.0, 83.0, 1861.0, 83.0, -77.03645833333331, 309, 4100.5304, none, 6649484
 0, 586.627531472359, 60866425.06664777, 340788.79767512233, 360546.7183908046, 75.0, 102.3823207443897, 1865.142036124795, 100.19376026272579, 76.4973231390257, 310, 6033.1587, none, 6649742
 0, 1132.0, 23997409.981944434, 425133.3322222222, 360744.5, 368.0, 55.6, 1441.6033333333335, 55.6, 545.372468527641, 311, 36649.7598, none, 6650007
 0, 1236.6525423728813, 14134876.094027441, 153039.46951170298, 361011.33898305084, 110.0, 0.0, 1234.1654963680387, 0.0, 104.65254237288127, 312, 44646.6039, none, 6650263
 0, 1402.8395061728395, 21293376.525925923, 216970.8427983539, 361343.72839506174, 414.0, 0.0, 1392.7345679012346, 0.0, 166.18696379995822, 313, 33199.8359, none, 6650534
 0, 1433.5757454791346, 28073569.807663836, 274688.9653603968, 361587.4387947269, 272.0, 46.203317118571356, 1502.34274952919, 22.689232089232092, 30.736239306295147, 314, 25630.1719, none, 6650797
 0, 1270.2601978473554, 28760580.574681357, 63831.73392451359, 361833.9694656489, 213.0, 102.0, 1551.372157134887, 98.85750636132316, -163.31554763177928, 315, 22133.6855, none, 6651068
 0, 1101.7126770230404, 33319693.371545706, 88308.37162821936, 358376.5052083333, 302.0, 100.9375, 1687.539499939707, 100.9375, -168.54752082431492, 316, 16537.9175, none, 6651336
 0, 927.7102796674227, 37411309.14649606, 40990.33680488068, 359214.9841269841, 269.0, 101.07482993197279, 1863.3266061980341, 101.07482993197279, -174.00239735561775, 317, 12401.31, none, 6651605
 0, 773.4231972789117, 26954787.9766675, 215722.56454307595, 360477.2614285713, 450.0, 50.34285714285714, 1468.3105952380952, 50.34285714285714, -154.28708238851095, 318, 20673.1818, none, 6651880
 0, 1139.4873829201101, 9010646.68285714, 115914.24107634787, 363837.30440771347, 877.0, 0.0, 1136.8730873671784, 0.0, 366.0641856411984, 319, 65841.5782, none, 6652147
 0, 1424.469696969697, 14257370.840596441, 82971.10453944205, 364406.9393939394, 549.0, 0.0, 1421.8930495430495, 0.0, 284.9823140495869, 320, 50228.3358, none, 6652412
 0, 1701.8075880758809, 16417335.060823977, 70658.94987579041, 364961.73170731706, 536.0, 0.0, 1634.2690669763842, 0.0, 277.33789110618386, 321, 51922.9201, none, 6652684
 0, 1844.3440170940169, 20548543.33455434, 49744.71092032966, 365534.5448717949, 533.0, 0.0, 1646.7371794871792, 0.0, 142.536429018136, 322, 44901.2746, none, 6652954
 0, 2015.7045112781955, 20737395.193175644, 45549.0239713868, 366302.0657894737, 648.0, 0.0, 1752.1122807017543, 0.0, 171.3604941841786, 323, 48660.9677, none, 6653223
 0, 2198.6802591036417, 17099033.667315383, 125680.33935574231, 367227.36523873184, 900.0, 0.0, 1696.9432461166289, 0.0, 182.9757478254462, 324, 65878.4545, none, 6653495
 0, 2248.0947761194025, 17155945.098383084, 129588.76604477613, 362441.6920398009, 872.0, 0.0, 1643.0430348258706, 0.0, 49.414517015760794, 325, 65259.3464, none, 6653766
 0, 2304.6209523809525, 21298851.659191787, 167751.51134107518, 367832.96614512475, 610.0, 0.0, 1925.532902494331, 0.0, 56.52617626155006, 326, 54504.1124, none, 6654034
 0, 2108.916232404911, 21140635.32585604, 87573.2276130578, 366801.09224318655, 639.0, 15.69811320754717, 1810.374213836478, 13.855660377358491, -195.70471997604136, 327, 50305.3369, none, 6654301
 0, 1431.2500166334, 20019132.292181462, 68911.25502460242, 370078.0718562874, 842.0, 60.64071856287425, 1914.0, 58.55638722554891, -677.6662157715111, 328, 36253.0951, none, 6654590
 0, 493.6788972443082, 19529976.51150666, 56559.9085997647, 370910.66780821915, 806.0, 123.54794520547945, 1913.3726027397263, 123.54794520547945, -937.5711193890918, 329, 13439.9836, none, 6654863
 0, 1284.6008928571428, 6125222.000259039, 158483.14261739413, 371625.5001653438, 738.0, 7.763392857142858, 1398.4323082010585, 7.763392857142858, 790.9219956128345, 330, 150493.4717, none, 6655138
 0, 1366.7060761605333, 10667456.133140204, 38576.561912629346, 372555.50229885057, 898.0, 40.91494252873564, 1707.7153852422564, 39.14428697739043, 82.1051833033905, 331, 65578.0818, none, 6655414
 0, 799.9159031557571, 14645528.130790934, 31683.139694848913, 373335.510331384, 799.0, 43.0, 1871.0, 43.0, -566.7901730047762, 332, 28532.9947, none, 6655679
 0, 833.8301886792453, 13042291.23980971, 112054.05478292672, 374008.65566037735, 703.0, 9.379716981132075, 1189.6227262232803, 9.379716981132075, 33.914285523488275, 333, 44928.3164, none, 6655958
 0, 1374.6126700680272, 10571154.917758446, 66531.29470934732, 368322.9141156463, 782.0, 0.0, 1372.0336621282984, 0.0, 540.7824813887819, 334, 64205.5233, none, 6656273
 0, 1709.4026217228463, 13258711.912021253, 55087.31773414394, 371463.7303370786, 807.0, 0.0, 1567.2486428666155, 0.0, 334.7899516548191, 335, 63846.3917, none, 6656557
 0, 2058.2029691300986, 14218929.727403484, 77449.68578369371, 375436.40961748763, 846.0, 0.0, 1676.6973424209252, 0.0, 348.8003474072523, 336, 72441.3653, none, 6656823
 0, 2188.6984573759573, 17234075.041947227, 88761.90361555114, 377297.03846153844, 796.0, 0.0, 1773.282435897436, 0.0, 130.49548824585872, 337, 63835.7075, none, 6657088
 0, 2265.6769607843135, 15642716.050257036, 101229.7553645701, 378341.17051528936, 799.0, 0.0, 1760.7155141223159, 0.0, 76.97850340835612, 338, 74526.9929, none, 6657363
 0, 1456.4103549200486, 9608286.716023963, 45788.69218510188, 379700.1920026437, 1448.0, 51.14678265672466, 1897.0, 50.50536180456769, -809.2666058642649, 339, 78219.6147, none, 6657635
 0, 786.2429698506621, 8088791.351944532, 74672.44606219868, 380848.710989011, 1298.0, 94.33651732882501, 1620.292216117216, 92.95347985347985, -670.1673850693865, 340, 91275.6847, none, 6657891
 0, 1442.0107621484265, 8430449.550163703, 100617.82260615316, 381666.73884015594, 704.0, 0.0, 1436.4699987408228, 0.0, 655.7677922977643, 341, 90709.964, none, 6658161
 0, 1789.233148148148, 12355244.596657846, 55816.32674603175, 376836.3068606702, 921.0, 0.0, 1631.8049559082892, 0.0, 347.2223859997216, 342, 71973.6787, none, 6658426
 0, 2049.8772823779195, 15757683.574203823, 62848.916666666686, 380746.7902335456, 746.0, 0.0, 1717.3711252653927, 0.0, 260.64413422977145, 343, 65048.4327, none, 6658697
 0, 2104.3148559993797, 15758610.371916484, 99522.13651568891, 364930.7219731768, 772.0, 0.0, 1718.4077887280266, 0.0, 54.43757362146016, 344, 66499.8466, none, 6658971
 0, 2202.9634288747343, 16955701.55709736, 129584.8571883531, 368871.98513800424, 884.0, 0.0, 1685.8731422505311, 0.0, 98.6485728753546, 345, 64180.0831, none, 6659246
 0, 2311.0, 20206743.42060326, 108327.07409682643, 385495.11270983214, 658.0, 0.0, 1686.5275779376498, 0.0, 108.03657112526571, 346, 57732.4345, none, 6659520
 0, 2006.970201582929, 21516232.46867465, 81078.42308986097, 386199.5015151516, 713.0, 23.923875114784202, 1976.7303030303028, 22.200067346497832, -304.0297984170711, 347, 47085.9845, none, 6659784
 0, 1041.4792604733227, 19705288.698904224, 49588.593425580155, 387112.4816513761, 720.0, 81.79838357361292, 1910.0, 80.21402873075836, -965.4909411096062, 348, 26088.1984, none, 6660056
 0, 1343.9281231668638, 4545586.31086116, 65991.56343733141, 388677.4830749162, 1249.0, 26.476756375064646, 1493.9173353482126, 24.72391880953911, 302.44886269354106, 349, 310214.851, none, 6660314
 0, 898.6655414905422, 8955610.444014223, 24451.061618939802, 389973.24061810155, 1548.0, 38.341059602649004, 1771.7835879160668, 38.341059602649004, -445.2625816763216, 350, 51454.4709, none, 6660586
 0, 1206.8246802714195, 5221745.003425781, 96801.98016251059, 391325.948001636, 1290.0, 0.0, 1202.3698790943356, 0.0, 308.15913878087736, 351, 134305.339, none, 6660855
 0, 1750.3571043165468, 8607557.773132922, 52626.04418036998, 389626.17795477906, 1314.0, 0.0, 1596.8085774237754, 0.0, 543.5324240451273, 352, 101728.8743, none, 6661132
 0, 2117.611873638344, 12469518.743572986, 65030.857812013695, 393563.33017429186, 1013.0, 0.0, 1794.4590413943358, 0.0, 367.2547693217973, 353, 85239.4734, none, 6661405
 0, 2228.1847023809523, 13769344.018979592, 114239.7419727891, 388981.17721088434, 1131.0, 0.0, 1726.3513605442176, 0.0, 110.57282874260818, 354, 80800.7573, none, 6661676
 0, 2089.1528206938387, 13930183.018046856, 98349.76763895774, 395081.5719982471, 981.0, 5.850423605024832, 1838.8022348816828, 5.512182296231376, -139.03188168711358, 355, 76119.2043, none, 6661956
 0, 1208.3340987642955, 14990611.826144377, 45194.47803462414, 396649.31308411213, 1132.0, 49.0778816199377, 1888.0, 46.646095176710716, -880.8187219295432, 356, 40923.949, none, 6662232
 0, 889.2906543569809, 8911760.586924586, 103427.71243276306, 397688.9437641723, 926.0, 52.584202569916854, 1568.6580403834303, 51.86273620559335, -319.0434444073146, 357, 159452.9634, none, 6662502
 0, 1293.5459082896662, 8704210.422899952, 43735.228083519265, 398808.9773737374, 1144.0, 63.48132376395535, 1609.7424130103573, 58.71997055841553, 404.25525393268526, 358, 77043.9243, none, 6662778
 0, 845.7635325458856, 8002524.552352078, 45289.442204362334, 400074.1167089322, 1169.0, 37.5887573964497, 1432.3489259860298, 37.5887573964497, -447.78237574378056, 359, 61892.8256, none, 6663051
 0, 1393.5880321665088, 6447002.213040051, 42151.11833806371, 401361.54470198666, 1211.0, 0.0, 1365.9401450646483, 0.0, 547.8244996206232, 360, 108089.6455, none, 6663331
 0, 1750.7014141414138, 9616790.031919194, 47679.798686868686, 394465.87997113995, 1302.0, 0.0, 1650.5440692640695, 0.0, 357.113381974905, 361, 90906.3813, none, 6663606
 0, 1919.208476321208, 12721438.491106156, 67946.71109871884, 403530.02355868224, 1166.0, 0.0, 1672.5974090597115, 0.0, 168.50706217979427, 362, 75948.1282, none, 6663877
 0, 1974.9434755257892, 15755439.421980366, 77956.72104833377, 375655.47227759316, 802.0, 0.0, 1610.9765596160946, 0.0, 55.73499920458107, 363, 60702.4878, none, 6664152
 0, 2123.82928409459, 17478530.089909296, 138069.1832685455, 385862.28769031423, 857.0, 0.0, 1701.3727405247812, 0.0, 148.88580856880094, 364, 60433.4998, none, 6664425
 0, 2237.0, 15765166.871481093, 163044.55519957983, 406290.5962301589, 724.0, 0.0, 1735.2146942110173, 0.0, 113.1707159054099, 365, 72735.6829, none, 6664700
 0, 1940.9915511360016, 14457688.953806274, 97643.70593340146, 407248.16491464514, 1252.0, 44.40700808625337, 1929.6850404312665, 38.15789158430668, -296.0084488639984, 366, 67716.7968, none, 6664970
 0, 856.461144779347, 12518913.09660696, 50324.794801659395, 408416.0555555555, 1004.0, 134.71038635995907, 1893.992558434587, 133.93325887638932, -1084.5304063566546, 367, 50864.2569, none, 6665239
 0, 1298.3291001594303, 4934580.314070254, 53795.16971656419, 409906.9162631154, 1329.0, 42.40371267150928, 1490.707054283147, 38.59581711446118, 441.86795538008323, 368, 166417.3834, none, 6665517
 0, 862.7506949552973, 7552195.070258189, 34371.64382111148, 411233.2617424243, 1445.0, 49.475, 1538.242003511195, 49.475, -435.578405204133, 369, 62777.5817, none, 6665797
 0, 1363.273092369478, 5481769.728399311, 45204.2026821572, 410191.9183304646, 1439.0, 0.0, 1343.2931153184168, 0.0, 500.5223974141808, 370, 125546.5584, none, 6666078
 0, 1903.6471792708635, 9128970.845252289, 40601.47348687906, 414100.30887635757, 1459.0, 0.0, 1700.7400167084377, 0.0, 540.3740869013855, 371, 105029.5229, none, 6666361
 0, 2065.522280071449, 11685226.272864651, 82248.48480189174, 409167.61556194944, 1220.0, 0.0, 1711.6038007956804, 0.0, 161.87510080058564, 372, 87688.8, none, 6666632
 0, 2224.323529411765, 14607735.433127066, 124647.67352698503, 414063.6081294893, 1079.0, 0.0, 1768.0849398175112, 0.0, 158.80124934031574, 373, 76443.5077, none, 6666906
 0, 1694.893462492039, 9350191.933391213, 73505.22942284161, 417854.12500735454, 1031.0, 35.18105790272218, 1827.03583180634, 33.41176673581665, -529.430066919726, 374, 92451.2297, none, 6667178
 0, 1235.9087132857096, 4704464.881991205, 52087.097664761255, 419965.1505057413, 2140.0, 28.497295469912103, 1610.5480338469147, 28.497295469912103, -458.9847492063293, 375, 179643.8104, none, 6667443
 0, 1921.2687226565956, 6790032.692726828, 85004.99098569341, 421278.7584914764, 1927.0, 0.0, 1745.1755728784644, 0.0, 685.360009370886, 376, 146560.6309, none, 6667725
 0, 2276.329550934298, 10109773.546955997, 88360.88584990958, 422948.15397830016, 1406.0, 0.0, 1741.5327305605788, 0.0, 355.0608282777023, 377, 119293.1164, none, 6667979
 0, 1292.3681046215156, 5209620.946162641, 30552.700991746762, 424986.50740200846, 1480.0, 97.18868455846975, 1812.6385132639964, 93.1307851081344, -983.9614463127823, 378, 180722.3116, none, 6668287
 0, 906.2519176442242, 6816733.9124015, 32312.87150147098, 427494.8086065574, 2684.0, 140.52800546448086, 1864.3306902789614, 138.1341235401264, -386.11618697729136, 379, 72510.4653, none, 6668562
 0, 880.4274980890834, 8497998.153236706, 50203.911180634, 427854.21729726915, 1503.0, 19.37567750677507, 1153.5673796167698, 19.37567750677507, -25.82441955514082, 380, 53183.4903, none, 6668844
 0, 1423.2324678005173, 6896119.938407562, 37450.067639131645, 423446.81397102395, 849.0, 0.0, 1373.4329019426516, 0.0, 542.8049697114338, 381, 110231.445, none, 6669123
 0, 2003.0719228627124, 5277152.222748575, 41041.98563239239, 423804.75194455433, 1898.0, 0.0, 1796.753172404696, 0.0, 579.8394550621952, 382, 187706.484, none, 6669488
 0, 2343.0024223341143, 7483091.3144631805, 56138.69756750327, 434073.0366205385, 1307.0, 0.0, 1873.3871820205222, 0.0, 339.93049947140184, 383, 186557.6597, none, 6669755
 0, 1754.6001512537641, 6367897.790639088, 52788.49799027439, 436441.1323247354, 3202.0, 152.9646364438031, 2020.2877149470903, 141.89156986574002, -588.4022710803501, 384, 138692.4332, none, 6670032
 0, 1265.139428108057, 4187894.1423526267, 48926.58677487707, 438512.6837411511, 2303.0, 88.6424801319538, 1559.4978750361308, 86.3264542516502, -489.4607231457071, 385, 179473.986, none, 6670299
 0, 986.9065699916151, 5023937.357004106, 24696.780601299975, 440250.0544955323, 1915.0, 55.875613747954176, 1587.223468940074, 55.875613747954176, -278.2328581164419, 386, 111622.018, none, 6670562
 0, 1660.6790498142195, 4376169.153593126, 41865.165363159125, 442462.59144263965, 1983.0, 0.0, 1598.724028839843, 0.0, 673.7724798226044, 387, 189620.123, none, 6670836
 0, 2205.297833922697, 7471163.477567443, 60229.658340630456, 443606.9850555282, 2208.0, 0.0, 1809.327090722093, 0.0, 544.6187841084775, 388, 150583.733, none, 6671105
 0, 1739.232915907849, 9358932.211935487, 55117.693293704724, 446300.394317218, 1907.0, 17.62059005570456, 1815.1578456318914, 17.483461542240168, -466.064918014848, 389, 95691.887, none, 6671379
 0, 710.7743000504612, 7179649.149287896, 41402.68719570065, 440820.50319399714, 1623.0, 29.075983673948787, 1643.3682813451749, 27.125358281898976, -1028.458615857388, 390, 105843.4572, none, 6671659
 0, 909.5818320456582, 5005721.605407556, 20187.307648262307, 445542.037732562, 1691.0, 106.1521978021978, 1448.18933131449, 101.30201179145035, 198.807531995197, 391, 95033.2407, none, 6671933
 0, 1533.9922454089121, 4472190.103824725, 51910.61945646947, 451833.1156787658, 1889.0, 0.0, 1516.2699212824216, 0.0, 624.410413363254, 392, 176646.5345, none, 6672210
 0, 2001.9999387254904, 8235555.200857842, 57160.29854983662, 453282.99266748363, 1911.0, 0.0, 1770.3776756535947, 0.0, 468.0076933165783, 393, 123040.8597, none, 6672484
 0, 2249.2458533975387, 10664499.675025443, 102807.90623739558, 454743.76704590657, 1408.0, 0.0, 1805.4326083716537, 0.0, 247.24591467204823, 394, 106206.3247, none, 6672759
 0, 1968.734385614663, 8977729.52039678, 64783.639987162096, 456586.78230581677, 1565.0, 37.2735511614822, 1854.1832114245908, 33.16642508404078, -280.51146778287557, 395, 111855.2234, none, 6673029
 0, 777.6499676939527, 7061457.179170113, 38681.34322803998, 458105.1986664591, 1883.0, 127.37526860059091, 1822.659601744893, 126.2766301277242, -1191.0844179207104, 396, 111263.6306, none, 6673467
 0, 1015.3700746287715, 2707231.5017723884, 44770.018108832235, 456078.0014341414, 1420.0, 4.437952200710122, 1261.1320092622418, 4.431504153547263, 237.72010693481877, 397, 219681.8518, none, 6673742
 0, 1892.9918087205535, 5305965.716387145, 44017.575898952135, 458259.9804512673, 3336.0, 0.0, 1746.2508679203581, 0.0, 877.6217340917821, 398, 177677.5996, none, 6674036
 0, 2190.8587255161647, 7502110.256697241, 57804.40928045483, 455993.8946433515, 2205.0, 0.0, 1801.3013710673654, 0.0, 297.86691679561113, 399, 145166.8207, none, 6674312
 0, 1748.1181941979676, 7539015.311861428, 40037.15658693609, 450034.82820132596, 2088.0, 43.12304651590367, 1836.2637273374667, 40.666442163585025, -442.7405313181971, 400, 113979.7359, none, 6674594
 0, 1052.6725613201204, 4552052.143438646, 44394.649960369396, 469547.98944772175, 2004.0, 56.97777428739422, 1632.2574166083202, 55.68455925839555, -695.4456328778472, 401, 236602.7024, none, 6675054
 0, 1070.764084015303, 3906587.1883068928, 91770.84223412456, 472534.39435416803, 2180.0, 20.688570276053177, 1423.744111409141, 20.26823606949606, 18.091522695182675, 402, 279803.4774, none, 6675325
 0, 1257.884836849711, 3424111.2326841955, 29624.593398461428, 475281.1672515371, 3217.0, 2.24034749034749, 1364.8164101930809, 2.24034749034749, 187.120752834408, 403, 190643.6456, none, 6675596
 0, 2148.6897086812, 6950761.623947266, 37130.0853221965, 477565.4664783625, 2419.0, 0.0, 1877.2060313437703, 0.0, 890.804871831489, 404, 156634.6169, none, 6675862
 0, 2313.6439312723346, 7349257.461657066, 37034.53831642575, 479162.6793193717, 1961.0, 0.0, 1749.9541884816754, 0.0, 164.95422259113457, 405, 160426.16, none, 6676134
 0, 1415.8607257749247, 5784620.82439436, 23802.359627164613, 478728.19337387756, 2213.0, 136.16616854414036, 1941.3846930686132, 128.12595218983344, -897.7832054974099, 406, 157001.4482, none, 6676419
 0, 1065.648889731247, 3511361.682450421, 21668.180524334373, 479285.1580491992, 2440.0, 58.305381369996674, 1504.183625877774, 55.51833519063491, -350.21183604367775, 407, 170979.2993, none, 6676700
 0, 1638.9128028292644, 4099712.8820839734, 37777.77133508587, 480999.2954817576, 2688.0, 0.0, 1588.7266576312306, 0.0, 573.2639130980174, 408, 201626.4405, none, 6676971
 0, 2271.550991969895, 6611229.5281097125, 28513.308969644455, 489066.8676641833, 2332.0, 0.0, 1914.6714112760626, 0.0, 632.6381891406309, 409, 173095.3102, none, 6677237
 0, 1367.1530227946314, 6193106.047984983, 26168.99837391147, 491383.0800724638, 2182.0, 54.06251062438705, 1856.20920917247, 52.42420725727362, -904.3979691752638, 410, 164221.4705, none, 6677699
 0, 936.0843553277169, 2291297.2537142215, 42099.37674770433, 422924.76938939607, 2384.0, 12.363687532120464, 1093.8139222325983, 12.126082845102271, -431.06866746691446, 411, 196463.3624, none, 6677978
 0, 1711.288232042788, 4220339.4303199705, 29305.372257241313, 420295.14302032115, 3719.0, 0.0, 1568.2471987954762, 0.0, 775.203876715071, 412, 179464.0782, none, 6678243
 0, 1971.0666328462858, 5426446.980725839, 52021.68078782901, 424173.90739136655, 2519.0, 4.088434870840908, 1640.8226120988506, 1.7279586115401722, 259.7784008034978, 413, 162958.4615, none, 6678530
 0, 1198.5879119050621, 4311605.477482161, 33035.98438052913, 497234.2635179811, 2642.0, 111.93671951689615, 1684.583787299722, 105.58203731780873, -772.4787209412236, 414, 214248.113, none, 6678803
 0, 988.3807998445408, 3682009.3182964977, 23688.145190926738, 499955.4441726543, 2544.0, 89.35233516483517, 1462.6136031887631, 84.28666857816826, -210.20711206052135, 415, 143059.8017, none, 6679077
 0, 1371.662393162393, 6416073.593101343, 182229.669006919, 502296.3846153846, 2421.0, 0.0, 1368.826923076923, 0.0, 383.2815933178523, 416, 119878.8545, none, 6679345
 0, 1538.5904761904762, 14532094.069047617, 180028.44285714286, 506944.99047619046, 408.0, 0.0, 1527.1642857142858, 0.0, 166.92808302808317, 417, 54116.8222, none, 6679611
 0, 1654.863309352518, 22320650.99280186, 142839.3807226946, 507348.87769784173, 322.0, 0.0, 1623.6090270640627, 0.0, 116.2728331620417, 418, 37315.7948, none, 6679892
 0, 1837.9175, 29772102.70458333, 141169.91847222223, 507725.76666666666, 436.0, 0.0, 1745.0986111111113, 0.0, 183.05419064748207, 419, 30946.5307, none, 6680156
 0, 2015.2650631681247, 31489551.62562358, 30590.697230320697, 508195.4557823129, 395.0, 0.0, 1696.2290249433108, 0.0, 177.34756316812468, 420, 32012.8586, none, 6680432
 0, 2149.316372015081, 29712113.94593353, 61250.955127775465, 508739.37741935486, 504.0, 0.0, 1678.9575268817205, 0.0, 134.05130884695632, 421, 36216.6979, none, 6680707
 0, 2253.2793356848915, 27269364.612867434, 63815.79357730748, 509364.36419753084, 586.0, 0.0, 1798.6358024691358, 0.0, 103.9629636698105, 422, 42239.5555, none, 6681002
 0, 2295.986539765572, 22878077.256418318, 136410.97677228274, 506876.9032258064, 670.0, 0.0, 1843.4301075268816, 0.0, 42.70720408068064, 423, 51178.6439, none, 6681284
 0, 2266.397257383966, 23986994.845735382, 116227.00708257985, 508125.0050632911, 816.0, 2.2822784810126584, 1847.5033755274262, 0.6289029535864978, -29.589282381606154, 424, 47832.8042, none, 6681562
 0, 1761.7966385393263, 22416820.30180939, 127128.81391138505, 507691.52797202795, 572.0, 38.72727272727273, 1905.5804195804196, 37.457808857808864, -504.6006188446397, 425, 39716.8886, none, 6681844
 0, 1574.977741702741, 30768125.123420432, 86601.60117565969, 511631.8333333333, 318.0, 39.0, 1919.0, 39.0, -186.81889683658528, 426, 25891.2014, none, 6682119
 0, 1010.8924050632911, 34245412.56993671, 194304.95263713077, 511961.60759493674, 423.0, 68.90506329113924, 1919.0, 65.61392405063292, -564.0853366394499, 427, 14828.7516, none, 6682406
 0, 780.3478260869565, 36214566.63768115, 172368.0612836439, 512195.6608695652, 270.0, 97.0, 1919.0, 97.0, -230.5445789763346, 428, 10865.0979, none, 6682676
 0, 595.9067796610169, 45505515.77561205, 203048.0086629002, 512380.10169491527, 195.0, 97.0, 1919.0, 97.0, -184.4410464259396, 429, 6601.7385, none, 6682947
 0, 382.6146825396826, 54407268.47666666, 135648.24461640217, 512592.67916666664, 178.0, 97.99642857142858, 1919.0, 97.31309523809524, -213.29209712133434, 430, 3559.4363, none, 6683221
 0, 1172.0593512767425, 15642820.975747269, 331031.17331253976, 513037.8944099379, 302.0, 42.83816425120773, 1395.9517692452473, 41.93478260869565, 789.4446687370599, 431, 99123.1887, none, 6683501
 0, 1373.5735294117646, 11165691.862745099, 273935.35294117645, 505902.3823529412, 562.0, 0.0, 1363.9771241830065, 0.0, 201.51417813502212, 432, 63640.0035, none, 6683768
 0, 1459.9426229508197, 19742047.386202186, 354152.25724043715, 505213.52459016396, 208.0, 0.0, 1457.3179644808743, 0.0, 86.36909353905503, 433, 37310.708, none, 6684036
 0, 1476.015873015873, 26407041.938095238, 551439.011111111, 491750.9111111111, 182.0, 5.3841269841269845, 1481.7269841269842, 1.6777777777777778, 16.073250065053344, 434, 27808.3922, none, 6684300
 0, 1455.6285009861936, 36950222.58532545, 331371.2229092702, 513861.43076923076, 70.0, 62.92307692307692, 1563.3179487179489, 36.633629191321496, -20.387372029679454, 435, 19804.1766, none, 6684594
 0, 1302.261755952381, 41728938.4981828, 89641.99204155219, 514157.9921875, 190.0, 68.0, 1680.222693452381, 68.0, -153.36674503381255, 436, 15619.2028, none, 6684960
 0, 1151.751096039377, 52656257.50619523, 53150.137612849736, 514458.984375, 239.0, 68.0, 1829.2212132268778, 68.0, -150.51065991300402, 437, 10950.0433, none, 6685226
 0, 947.3518840579711, 53000333.413107425, 55114.788920350744, 514820.2913043478, 439.0, 68.0, 1911.0, 68.0, -204.39921198140587, 438, 8935.6113, none, 6685504
 0, 632.1788553259142, 53943276.05028926, 109627.4469787014, 515059.83108108107, 321.0, 68.0, 1911.0, 68.0, -315.1730287320569, 439, 5876.4677, none, 6685775
 0, 707.4488188976378, 47353136.542985246, 160391.3265326209, 515330.96456692915, 183.0, 28.38425196850394, 1408.6278215223097, 28.38425196850394, 75.26996357172357, 440, 7721.8539, none, 6686046
 0, 928.4645833333334, 27772521.108058713, 319721.5689772727, 509218.5125, 337.0, 0.0, 925.931818181818, 0.0, 221.0157644356956, 441, 19284.1623, none, 6686327
 0, 1098.2310606060605, 17333414.60138889, 139806.1911616162, 510141.8333333333, 284.0, 0.0, 1095.655808080808, 0.0, 169.76647727272712, 442, 31929.0909, none, 6686595
 0, 1406.8517512077296, 17144755.899011374, 43870.426307462774, 515355.84541062795, 434.0, 0.0, 1368.6927968734874, 0.0, 308.62069060166914, 443, 42439.0857, none, 6686875
 0, 1791.7863999999997, 14610032.93877922, 45478.16706666666, 517368.656, 874.0, 0.0, 1718.8646683982686, 0.0, 384.9346487922701, 444, 61336.7613, none, 6687157
 0, 2027.784335839599, 18826431.988609917, 78140.57365288223, 517971.1729323308, 584.0, 0.0, 1701.4561403508771, 0.0, 235.99793583959922, 445, 54184.1452, none, 6687435
 0, 2160.477613800341, 22822888.794116486, 109014.72172373082, 518518.7768595041, 578.0, 0.0, 1643.404958677686, 0.0, 132.69327796074185, 446, 47521.1955, none, 6687712
 0, 2256.8900060661203, 24969594.382484075, 75300.3093721565, 519109.4777070064, 518.0, 0.0, 1801.5222929936306, 0.0, 96.41239226577954, 447, 45655.5225, none, 6687978
 0, 2313.66, 22295565.579717446, 103364.81638969404, 519887.757037037, 670.0, 0.0, 1789.7340740740742, 0.0, 56.769993933879505, 448, 53127.6479, none, 6688259
