
 0, 2401.0, 240340663.70833334, 925890.8472222222, 391887.6111111111, 71.0, 0.0, 2036.4166666666667, 0.0, 0.0, 4649, 4995.6356, active_explorer
 0, 2401.0, 248911002.4857143, 716624.119047619, 391974.11904761905, 83.0, 0.0, 2125.8809523809523, 0.0, 0.0, 4650, 4823.4538, active_explorer
 0, 2401.0, 257112788.2132353, 727372.5544117647, 392068.1838235294, 93.0, 0.0, 2031.8161764705883, 0.0, 0.0, 4651, 4669.6684, active_explorer
 0, 2401.0, 265407547.25675675, 683219.9054054054, 392159.02702702704, 96.0, 0.0, 1940.972972972973, 0.0, 0.0, 4652, 4523.5404, active_explorer
 0, 1837.4567901234568, 178803910.23302466, 3512805.3580246917, 392256.48765432095, 91.0, 44.05555555555556, 1885.0802469135801, 19.55864197530864, -563.5432098765432, 4653, 5649.542, active_explorer
 0, 1781.7966524216524, 132832053.72388414, 540322.6899335233, 392320.9259259259, 83.0, 50.0, 1885.0, 47.0787037037037, -55.66013770180439, 4654, 6708.6694, active_explorer
 0, 1751.7619047619046, 141075640.8482143, 632998.5119047619, 392381.03571428574, 63.0, 50.0, 1885.0, 50.0, -30.034747659747836, 4655, 6209.3861, active_explorer
 0, 1738.888888888889, 146621615.7777778, 1347534.111111111, 392407.1111111111, 45.0, 50.0, 1885.0, 50.0, -12.873015873015675, 4656, 5929.4573, active_explorer
 0, 1730.5833333333333, 159310907.89999998, 3772861.95, 392423.4, 14.0, 50.0, 1885.0, 50.0, -8.305555555555657, 4657, 5435.2792, active_explorer
 0, 1704.2564102564102, 172919740.48675212, 535357.7051282051, 392476.0, 17.0, 50.0, 1885.0, 50.0, -26.326923076923094, 4658, 4929.2343, active_explorer
 0, 1669.2175757575756, 179488549.2757576, 431970.22848484846, 392546.08181818185, 76.0, 50.0, 1885.0, 50.0, -35.0388344988346, 4659, 4650.3803, active_explorer
 0, 1631.360465116279, 187948986.7848837, 402863.1259689922, 392621.83720930235, 74.0, 50.0, 1885.0, 50.0, -37.85711064129646, 4660, 4340.2963, active_explorer
 0, 1527.2740384615386, 189068384.8285257, 355612.96153846156, 377604.8846153846, 80.0, 48.07692307692308, 1812.5, 48.07692307692308, -104.08642665474054, 4661, 4803.1034, active_explorer
 0, 1541.1925025329278, 205022934.32598785, 355801.85081053694, 392802.170212766, 94.0, 50.0, 1885.0, 50.0, 13.91846407138928, 4662, 3759.1561, active_explorer
 0, 1350.536, 213268351.81599998, 349435.3493333334, 392895.89, 91.0, 50.0, 1885.0, 50.0, -190.6565025329278, 4663, 3169.7661, active_explorer
 0, 1115.8020833333333, 221425633.13819444, 338625.4163194445, 392986.1979166667, 93.0, 50.0, 1885.0, 50.0, -234.7339166666668, 4664, 2520.166, active_explorer
 0, 1002.7983870967741, 193639771.16370967, 1916667.3258064517, 393085.12096774194, 90.0, 85.03225806451613, 1885.0, 71.62096774193549, -113.00369623655911, 4665, 2681.9854, active_explorer
 0, 927.209090909091, 148865678.30999997, 298480.9196969697, 393174.7909090909, 100.0, 107.0, 1885.0, 107.0, -75.5892961876832, 4666, 3115.6853, active_explorer
 0, 831.1122448979592, 157277526.01598638, 367782.4632653061, 393270.9081632653, 97.0, 107.0, 1885.0, 107.0, -96.09684601113179, 4667, 2643.2909, active_explorer
 0, 752.2978723404256, 166459648.23510638, 472753.9744680851, 393349.7021276596, 86.0, 107.0, 1885.0, 107.0, -78.8143725575336, 4668, 2260.6889, active_explorer
 0, 677.3603603603603, 174460825.2981982, 491197.81981981976, 393424.7162162162, 80.0, 107.0, 1885.0, 107.0, -74.93751198006521, 4669, 1941.6806, active_explorer
 0, 607.3023255813954, 183217836.95116282, 454705.3953488372, 393494.6976744186, 64.0, 107.0, 1885.0, 107.0, -70.05803477896495, 4670, 1658.0003, active_explorer
 0, 514.6604938271605, 191584031.1104938, 364027.17006172833, 393587.3888888889, 82.0, 107.0, 1885.0, 107.0, -92.64183175423489, 4671, 1343.9165, active_explorer
 0, 428.97807017543863, 199504210.45921052, 422769.47807017545, 393673.15789473685, 95.0, 107.0, 1885.0, 107.0, -85.68242365172188, 4672, 1075.6719, active_explorer
 0, 359.4946236559139, 208456132.95107526, 579376.0155913979, 393742.6129032258, 75.0, 107.0, 1885.0, 107.0, -69.4834465195247, 4673, 862.6837, active_explorer
 0, 310.31363636363636, 215498863.3181818, 891323.7636363637, 393791.79545454547, 64.0, 107.0, 1885.0, 107.0, -49.180987292277564, 4674, 720.1068, active_explorer
 0, 267.2528735632184, 224392905.69540226, 740662.1781609195, 393834.8620689655, 34.0, 107.0, 1885.0, 107.0, -43.06076280041799, 4675, 595.8011, active_explorer
 0, 328.8984375, 230638237.4114583, 864060.7213541667, 393886.125, 52.0, 146.15625, 1884.3203125, 133.6484375, 61.64556393678163, 4676, 725.8987, active_explorer
 0, 1200.0, 169473048.6240741, 3308557.490740741, 393954.1111111111, 57.0, 145.88888888888889, 1820.2740740740742, 145.88888888888889, 871.1015625, 4677, 3800.5776, active_explorer
 0, 1200.0, 54578827.28953279, 2331070.572327044, 394028.0566037736, 70.0, 71.94339622641509, 1405.3867924528302, 71.94339622641509, 0.0, 4678, 18472.4698, active_explorer
 0, 1209.5416666666667, 17214454.902777776, 457297.9583333333, 394116.27777777775, 88.0, 3.6666666666666665, 1207.3055555555557, 3.6666666666666665, 9.541666666666742, 4679, 35230.0316, active_explorer
 0, 1261.9652908067542, 23804930.362101313, 634472.4127579738, 394225.01125703566, 82.0, 0.0, 1259.424953095685, 0.0, 52.42362414008744, 4680, 26721.9526, active_explorer
 0, 1309.2111111111112, 32009790.033333335, 639518.5222222222, 394319.77777777775, 118.0, 0.0, 1306.8666666666666, 0.0, 47.24582030435704, 4681, 20539.2154, active_explorer
 0, 1355.9868421052631, 40370085.565789476, 686311.399122807, 394413.55263157893, 94.0, 0.0, 1353.6315789473683, 0.0, 46.7757309941519, 4682, 16847.5037, active_explorer
 0, 1401.9625, 48506240.63333333, 669840.3166666667, 394505.625, 91.0, 0.0, 1385.25, 0.0, 45.97565789473697, 4683, 14475.939, active_explorer
 0, 1451.4021739130435, 56855575.26086956, 666437.9347826086, 394604.7173913043, 98.0, 0.0, 1404.3695652173913, 0.0, 49.43967391304341, 4684, 12780.781, active_explorer
 0, 1496.8026315789473, 64960983.90789474, 682755.4539473684, 394694.8947368421, 97.0, 0.0, 1494.578947368421, 0.0, 45.40045766590379, 4685, 11532.2589, active_explorer
 0, 1549.1201814058957, 75054650.98129252, 578954.9203514738, 394799.66071428574, 87.0, 0.0, 1546.9611678004535, 0.0, 52.31754982694838, 4686, 10327.6043, active_explorer
 0, 1575.699685534591, 83231955.10377358, 564632.7735849057, 394905.42452830187, 110.0, 15.839622641509434, 1596.4433962264152, 5.3270440251572335, 26.579504128695362, 4687, 9471.9706, active_explorer
 0, 1494.4863945578231, 85394673.48129252, 322234.4931972789, 394999.55102040817, 105.0, 65.0, 1606.0, 45.0374149659864, -81.2132909767679, 4688, 8755.6783, active_explorer
 0, 1457.5087301587303, 92565251.37539682, 451243.7285714286, 395073.53571428574, 82.0, 65.0, 1623.0444444444445, 65.0, -36.97766439909287, 4689, 7877.199, active_explorer
 0, 1425.3869918699186, 100486196.9089431, 469642.10325203254, 395137.756097561, 70.0, 65.0, 1655.1186991869915, 65.0, -32.121738288811684, 4690, 7095.2656, active_explorer
 0, 1395.1216216216217, 106817256.89414413, 302955.4166666667, 395198.3108108108, 61.0, 65.0, 1685.4054054054052, 65.0, -30.265370248296904, 4691, 6530.6506, active_explorer
 0, 1353.1322033898302, 108805939.86694914, 93570.56016949154, 395282.22881355934, 62.0, 65.0, 1727.3610169491524, 65.0, -41.98941823179143, 4692, 6217.4804, active_explorer
 0, 1304.0143678160919, 111269102.39971262, 169936.22471264369, 395380.4655172414, 101.0, 65.0, 1776.4798850574712, 65.0, -49.117835573738375, 4693, 5859.7647, active_explorer
 0, 1255.717261904762, 114197319.83452381, 116182.04255952382, 395477.04464285716, 95.0, 65.0, 1824.7619047619048, 65.0, -48.297105911329936, 4694, 5497.6363, active_explorer
 0, 1209.8977987421383, 116903241.58490565, 147531.18474842768, 395568.71698113205, 96.0, 65.0, 1870.6053459119498, 65.0, -45.819463162623606, 4695, 5174.7529, active_explorer
 0, 1162.347222222222, 119522682.87847222, 103963.87268518518, 395663.80555555556, 90.0, 65.0, 1903.6805555555557, 65.0, -47.550576519916376, 4696, 4862.0238, active_explorer
 0, 1115.1783625730993, 122338749.19502924, 127079.93391812866, 395758.15789473685, 97.0, 65.0, 1905.0, 65.0, -47.16885964912262, 4697, 4557.5234, active_explorer
 0, 1070.142857142857, 122210618.1071429, 232906.27976190476, 395848.20535714284, 95.0, 65.0, 1905.0, 65.0, -45.03550543024221, 4698, 4378.0758, active_explorer
 0, 1022.3349816849818, 125600347.68983516, 327730.0864926741, 395943.7788461539, 90.0, 65.0, 1905.0, 65.0, -47.8078754578753, 4699, 4071.9153, active_explorer
 0, 807.1938775510204, 130962306.71462585, 120479.96530612244, 396038.887755102, 98.0, 65.0, 1905.0, 65.0, -215.14110413396145, 4700, 3083.132, active_explorer
 0, 690.2905092592592, 133368926.95717593, 112641.48263888889, 396123.71875, 88.0, 65.0, 1905.0, 65.0, -116.90336829176113, 4701, 2588.1242, active_explorer
 0, 593.7993827160493, 135630563.8074074, 166104.86995884773, 396220.212962963, 94.0, 65.0, 1905.0, 65.0, -96.49112654320993, 4702, 2189.1831, active_explorer
 0, 495.6875, 138445507.99999997, 135864.61607142858, 396318.41964285716, 93.0, 65.0, 1905.0, 65.0, -98.11188271604931, 4703, 1790.4708, active_explorer
 0, 433.50847457627117, 141527460.1573446, 116972.17457627118, 396410.3559322034, 93.0, 64.71186440677967, 1904.7118644067796, 64.71186440677967, -62.17902542372883, 4704, 1530.9513, active_explorer
 0, 804.7608695652174, 139935631.80507246, 213177.66739130433, 396497.5543478261, 95.0, 21.51086956521739, 1514.1521739130435, 21.51086956521739, 371.2523949889462, 4705, 2876.2776, active_explorer
 0, 842.5, 126701009.14634146, 882703.3292682926, 396595.48780487804, 95.0, 0.0, 840.0243902439024, 0.0, 37.73913043478262, 4706, 3330.7843, active_explorer
 0, 890.8777777777777, 115726910.37777779, 618127.7111111111, 396692.2444444444, 91.0, 0.0, 888.5111111111111, 0.0, 48.37777777777774, 4707, 3851.7589, active_explorer
 0, 939.0365853658536, 98308787.03658536, 1596153.1951219512, 396788.31707317074, 98.0, 0.0, 936.7317073170732, 0.0, 48.15880758807589, 4708, 5083.3918, active_explorer
 0, 984.625, 33650801.72916667, 1870051.0541666667, 396879.45, 95.0, 0.0, 982.3166666666666, 0.0, 45.588414634146375, 4709, 14720.4762, active_explorer
 0, 1034.2142857142858, 39267803.384920634, 640962.8373015873, 396978.8095238095, 95.0, 0.0, 1031.8015873015872, 0.0, 49.58928571428578, 4710, 13204.5103, active_explorer
 0, 1082.0227272727273, 47521759.17045455, 686543.2840909091, 397074.4090909091, 99.0, 0.0, 1079.590909090909, 0.0, 47.80844155844147, 4711, 11405.6365, active_explorer
 0, 1130.5787037037035, 56269183.763888896, 706785.9907407408, 397171.6388888889, 95.0, 0.0, 1128.1944444444443, 0.0, 48.555976430976216, 4712, 10059.1617, active_explorer
 0, 1175.8333333333333, 64408648.797619045, 687659.3095238095, 397262.04761904763, 97.0, 0.0, 1173.4285714285713, 0.0, 45.25462962962979, 4713, 9136.166, active_explorer
 0, 1221.2261904761904, 71257389.97619048, 412070.3174603175, 397353.14285714284, 88.0, 0.0, 1218.7539682539682, 0.0, 45.39285714285711, 4714, 8570.0118, active_explorer
 0, 1270.0125, 74182759.10916667, 187692.63333333336, 397450.4, 91.0, 0.0, 1267.565, 0.0, 48.78630952380968, 4715, 8559.7736, active_explorer
 0, 1318.952380952381, 76856096.5515873, 245258.92063492062, 397548.1904761905, 101.0, 0.0, 1316.6984126984128, 0.0, 48.93988095238092, 4716, 8580.8487, active_explorer
 0, 1365.5897435897436, 79773286.8076923, 249654.91025641025, 397641.9743589744, 94.0, 0.0, 1363.1538461538462, 0.0, 46.637362637362685, 4717, 8559.2604, active_explorer
 0, 1411.6142857142856, 82861559.83809525, 232380.70476190478, 397733.5142857143, 92.0, 0.0, 1409.247619047619, 0.0, 46.024542124541995, 4718, 8518.0083, active_explorer
 0, 1455.7142857142858, 85595383.04761904, 239344.13095238095, 397821.61904761905, 93.0, 0.0, 1453.4285714285713, 0.0, 44.100000000000136, 4719, 8503.5664, active_explorer
 0, 1501.060975609756, 88518491.56504065, 239980.75609756098, 397912.9512195122, 86.0, 0.0, 1498.6260162601627, 0.0, 45.34668989547026, 4720, 8478.8798, active_explorer
 0, 1546.3174603174605, 91580512.83333333, 247270.56349206352, 398003.0714285714, 92.0, 0.0, 1516.4761904761904, 0.0, 45.25648470770443, 4721, 8442.4422, active_explorer
 0, 1588.0694444444443, 94885592.45833333, 405504.1666666667, 398086.4166666667, 94.0, 0.0, 1442.5833333333333, 0.0, 41.75198412698387, 4722, 8369.1492, active_explorer
 0, 1622.7222222222222, 99200096.38271604, 522740.5925925926, 398155.8888888889, 72.0, 0.0, 1373.111111111111, 0.0, 34.65277777777783, 4723, 8180.0551, active_explorer
 0, 1662.5375, 103037222.54375, 254019.06875, 398235.5, 65.0, 0.0, 1614.2916666666667, 0.0, 39.81527777777774, 4724, 8067.6872, active_explorer
 0, 1705.8720930232557, 105773080.81395349, 226712.77906976745, 398322.0, 91.0, 0.0, 1703.4418604651162, 0.0, 43.33459302325582, 4725, 8063.7839, active_explorer
 0, 1754.5, 108501420.45495495, 185649.96306306307, 398419.3243243243, 91.0, 0.0, 1752.1243243243243, 0.0, 48.62790697674427, 4726, 8085.0702, active_explorer
 0, 1801.8026315789473, 110724484.7008772, 186216.15964912283, 398513.83684210526, 98.0, 0.0, 1799.2754385964915, 0.0, 47.302631578947285, 4727, 8136.3835, active_explorer
 0, 1853.0857142857142, 113337065.87619048, 204525.15238095238, 398616.71428571426, 100.0, 0.0, 1769.2857142857142, 0.0, 51.28308270676689, 4728, 8175.0746, active_explorer
 0, 1899.5085470085473, 116278926.43162395, 268089.0641025641, 398709.46153846156, 94.0, 0.0, 1676.5384615384614, 0.0, 46.422832722833164, 4729, 8168.002, active_explorer
 0, 1947.4594594594594, 119152517.1081081, 202556.27027027027, 398805.08108108107, 97.0, 0.0, 1580.918918918919, 0.0, 47.95091245091203, 4730, 8172.089, active_explorer
 0, 1994.280487804878, 121727857.39024387, 217118.174796748, 398898.60975609755, 93.0, 0.0, 1487.3902439024391, 0.0, 46.821028345418654, 4731, 8191.5416, active_explorer
 0, 2040.96875, 124164466.46875, 193204.29375, 398992.15, 94.0, 0.0, 1393.85, 0.0, 46.68826219512198, 4732, 8218.7591, active_explorer
 0, 2081.6308641975306, 128944578.05925925, 444111.8024691358, 399075.94444444444, 97.0, 0.0, 1969.0407407407406, 0.0, 40.66211419753063, 4733, 8072.5511, active_explorer
 0, 2089.0, 131608066.0263158, 245553.6052631579, 399150.13157894736, 63.0, 0.0, 2024.8684210526317, 0.0, 7.369135802469373, 4734, 7936.6736, active_explorer
 0, 2089.0, 134131094.59649122, 196290.01315789475, 399241.5789473684, 92.0, 0.0, 1933.421052631579, 0.0, 0.0, 4735, 7787.3793, active_explorer
 0, 2089.0, 136422847.7051282, 183252.32905982906, 399335.8717948718, 93.0, 0.0, 1839.128205128205, 0.0, 0.0, 4736, 7656.5121, active_explorer
 0, 2089.0, 140541564.0, 2761025.0, 399384.0, 91.0, 0.0, 1791.0, 0.0, 0.0, 4737, 7431.9651, active_explorer
 0, 2089.0, 148360590.5, 7874089.5, 399386.5, 2.0, 0.0, 1788.5, 0.0, 0.0, 4738, 7041.4215, active_explorer
 0, 2089.0, 190809082.10799998, 3659798.913333333, 399421.30799999996, 3.0, 0.0, 1753.692, 0.0, 0.0, 4739, 5489.642, active_explorer
 0, 2089.0, 195084990.66269842, 507056.46825396817, 399504.5714285714, 67.0, 0.0, 1670.4285714285713, 0.0, 0.0, 4740, 5358.0437, active_explorer
 0, 2089.0, 181705703.27439025, 602071.2967479675, 399607.1951219512, 102.0, 0.0, 1567.8048780487804, 0.0, 0.0, 4741, 5748.7761, active_explorer
 0, 2089.0, 189334076.3409091, 642974.4318181818, 399703.0681818182, 97.0, 0.0, 1471.9318181818182, 0.0, 0.0, 4742, 5517.5165, active_explorer
 0, 2089.0, 197788796.61702126, 684598.4361702128, 399800.59574468085, 99.0, 0.0, 1390.5106382978724, 0.0, 0.0, 4743, 5281.6668, active_explorer
 0, 2112.325, 203645468.50416666, 290412.5083333333, 399890.925, 94.0, 0.0, 2079.0875, 0.0, 23.324999999999818, 4744, 5186.2422, active_explorer
 0, 2160.8720930232557, 206067536.87209302, 175434.2558139535, 399987.93023255817, 96.0, 0.0, 1989.0697674418604, 0.0, 48.54709302325591, 4745, 5243.0671, active_explorer
 0, 2209.8260869565215, 208924310.9347826, 260883.91304347827, 400085.9347826087, 96.0, 0.0, 1891.0652173913043, 0.0, 48.95399393326579, 4746, 5288.536, active_explorer
 0, 2257.9358974358975, 211960179.16666666, 225082.16666666666, 400182.76923076925, 95.0, 0.0, 1794.2307692307693, 0.0, 48.10981047937594, 4747, 5326.2683, active_explorer
 0, 2311.496031746032, 214963169.8253968, 213440.66269841266, 400289.373015873, 104.0, 0.0, 1687.626984126984, 0.0, 53.560134310134345, 4748, 5376.4502, active_explorer
 0, 2359.474358974359, 202250666.15384614, 1559863.6794871795, 400385.3076923077, 102.0, 0.0, 1591.6923076923076, 0.0, 47.97832722832709, 4749, 5874.0872, active_explorer
 0, 2405.7954545454545, 179961233.9659091, 543386.4431818182, 400478.0, 92.0, 0.0, 1499.0, 0.0, 46.32109557109561, 4750, 6684.5817, active_explorer
 0, 2453.733333333333, 187845067.6111111, 664369.7888888889, 400573.7555555556, 96.0, 0.0, 1403.2444444444445, 0.0, 47.93787878787862, 4751, 6531.8296, active_explorer
 0, 2487.8125, 196636211.71875, 668224.50625, 400671.825, 95.0, 0.0, 2006.55, 0.0, 34.07916666666688, 4752, 6326.8069, active_explorer
 0, 2489.0, 205012567.6956522, 665066.5217391305, 400768.652173913, 94.0, 0.0, 2113.3478260869565, 0.0, 1.1875, 4753, 6071.2471, active_explorer
 0, 2489.0, 213368492.9125, 674664.575, 400866.05, 100.0, 0.0, 2015.95, 0.0, 0.0, 4754, 5833.2843, active_explorer
 0, 2489.0, 221228610.125, 639339.0284090909, 400956.70454545453, 94.0, 0.0, 1925.2954545454545, 0.0, 0.0, 4755, 5626.0329, active_explorer
 0, 2489.0, 230164949.1306306, 705221.8468468469, 401059.24324324325, 100.0, 0.0, 1822.7567567567567, 0.0, 0.0, 4756, 5407.5417, active_explorer
 0, 2489.0, 222073482.38414633, 2010642.1707317072, 401150.8292682927, 91.0, 0.0, 1731.1707317073171, 0.0, 0.0, 4757, 5726.952, active_explorer
 0, 2489.0, 124855347.65833333, 2109796.2916666665, 401253.9875, 98.0, 0.0, 1628.4375, 0.0, 0.0, 4758, 9972.2943, active_explorer
 0, 2489.0, 130466863.0595238, 698456.1785714285, 401352.9285714286, 103.0, 0.0, 1530.0714285714287, 0.0, 0.0, 4759, 9542.1867, active_explorer
 0, 2489.0, 138623884.2804878, 717474.8292682926, 401445.0487804878, 98.0, 0.0, 1437.9512195121952, 0.0, 0.0, 4760, 8979.9844, active_explorer
 0, 2489.0, 146700958.4490741, 711214.1805555555, 401536.27777777775, 89.0, 0.0, 1698.6666666666667, 0.0, 0.0, 4761, 8485.0976, active_explorer
 0, 2489.0, 155043243.53153154, 703982.6396396395, 401633.07207207213, 96.0, 0.0, 2154.927927927928, 0.0, 0.0, 4762, 8028.4821, active_explorer
 0, 2489.0, 163244506.87083334, 650995.2958333333, 401725.75, 96.0, 0.0, 2062.25, 0.0, 0.0, 4763, 7625.1392, active_explorer
 0, 2489.0, 171910254.36585367, 662978.4756097561, 401826.48780487804, 95.0, 0.0, 1961.5121951219512, 0.0, 0.0, 4764, 7240.6585, active_explorer
 0, 2489.0, 180134678.9642857, 591483.8571428572, 401923.38095238095, 99.0, 0.0, 1864.6190476190477, 0.0, 0.0, 4765, 6909.6007, active_explorer
 0, 2489.0, 134305916.22093022, 2316349.1511627906, 402015.0232558139, 92.0, 0.0, 1772.9767441860465, 0.0, 0.0, 4766, 9431.3019, active_explorer
 0, 2489.0, 126727507.20454545, 629321.7954545454, 402109.88636363635, 97.0, 0.0, 1678.1136363636363, 0.0, 0.0, 4767, 9823.6243, active_explorer
 0, 2489.0, 135206748.8846154, 704519.0769230769, 402205.5641025641, 95.0, 0.0, 1582.4358974358975, 0.0, 0.0, 4768, 9207.3427, active_explorer
 0, 2489.0, 143334203.23295453, 671331.4488636364, 402298.61363636365, 91.0, 0.0, 1489.3863636363637, 0.0, 0.0, 4769, 8684.9352, active_explorer
 0, 2489.0, 151656876.7179487, 682185.0427350426, 402394.7948717949, 96.0, 0.0, 1393.2051282051282, 0.0, 0.0, 4770, 8208.1843, active_explorer
 0, 2489.0, 160002199.69117647, 674889.862745098, 402491.35294117645, 100.0, 0.0, 2121.794117647059, 0.0, 0.0, 4771, 7779.5648, active_explorer
 0, 2489.0, 167987328.26190478, 672503.5952380953, 402581.6666666667, 91.0, 0.0, 2111.3333333333335, 0.0, 0.0, 4772, 7409.6362, active_explorer
 0, 2489.0, 176332593.95945945, 718492.5135135135, 402679.24324324325, 94.0, 0.0, 2013.7567567567567, 0.0, 0.0, 4773, 7058.9241, active_explorer
 0, 2303.6515151515155, 184621249.33143938, 589708.6193181818, 402774.0568181818, 95.0, 4.212121212121212, 1922.9431818181818, 1.6022727272727273, -185.34848484848453, 4774, 6248.2652, active_explorer
 0, 1800.931148018648, 119950572.14536713, 1558948.4504079255, 402879.28846153844, 94.0, 54.69405594405594, 1898.0, 40.05469114219114, -502.7203671328675, 4775, 7544.4218, active_explorer
 0, 1755.8650273224046, 123127266.19180328, 343698.7131147541, 402968.7704918033, 101.0, 55.0, 1898.0, 55.0, -45.06612069624339, 4776, 7133.1364, active_explorer
 0, 1705.0220238095242, 131895817.5857143, 331849.87886904756, 403070.45535714284, 93.0, 55.0, 1898.0, 55.0, -50.84300351288039, 4777, 6465.7775, active_explorer
 0, 1659.4220238095238, 139797779.525, 352439.8479166667, 403161.66964285716, 103.0, 55.0, 1898.0, 55.0, -45.600000000000364, 4778, 5936.713, active_explorer
 0, 1610.6609195402298, 148241460.08189654, 332177.75287356315, 403259.1637931034, 91.0, 55.0, 1898.0, 55.0, -48.76110426929404, 4779, 5433.9864, active_explorer
 0, 1562.663945578231, 156391182.63333336, 330385.1323129252, 403355.1836734694, 102.0, 55.0, 1898.0, 55.0, -47.99697396199872, 4780, 4997.2727, active_explorer
 0, 1532.2111111111112, 161683925.4888889, 385340.6555555556, 403416.0, 94.0, 55.0, 1898.0, 55.0, -30.45283446711983, 4781, 4737.7811, active_explorer
 0, 1319.8406292749657, 176395529.2584359, 1076514.8334473325, 403470.5485636115, 24.0, 55.0, 1898.0, 55.0, -212.37048183614547, 4782, 3752.5858, active_explorer
 0, 1138.0394736842106, 185789129.8694862, 382141.3907268171, 403557.0, 87.0, 55.0, 1898.0, 55.0, -181.80115559075512, 4783, 3063.8586, active_explorer
 0, 1038.4839743589744, 181454115.5176282, 1571265.6294871795, 403646.0096153846, 88.0, 77.8173076923077, 1898.0, 67.8076923076923, -99.55549932523627, 4784, 2903.3459, active_explorer
 0, 950.475, 123875731.32497807, 511568.83263157896, 403743.475, 90.0, 116.0, 1898.0, 115.15, -88.00897435897434, 4785, 3838.4875, active_explorer
 0, 855.5, 131806973.38162528, 338645.74265010346, 403839.5869565217, 97.0, 116.0, 1898.0, 116.0, -94.97500000000002, 4786, 3247.4151, active_explorer
 0, 763.9545454545455, 139820142.69086453, 315127.2965240642, 403931.04545454547, 95.0, 116.0, 1898.0, 116.0, -91.5454545454545, 4787, 2733.3348, active_explorer
 0, 630.3742690058479, 139374603.25029242, 310801.2201754386, 380398.95321637427, 97.0, 109.21637426900584, 1787.0233918128654, 109.21637426900584, -133.58027644869765, 4788, 3375.3728, active_explorer
 0, 570.6521739130435, 156460176.78768113, 333074.7141304348, 404124.347826087, 94.0, 116.0, 1898.0, 116.0, -59.72209509280435, 4789, 1824.9957, active_explorer
 0, 476.0, 164586567.40875, 331664.81416666665, 404219.0, 99.0, 116.0, 1898.0, 116.0, -94.6521739130435, 4790, 1446.7798, active_explorer
 0, 349.61764705882354, 175597086.2861614, 282621.2847850679, 404345.3823529412, 83.0, 116.0, 1898.0, 116.0, -126.38235294117646, 4791, 996.6379, active_explorer
 0, 255.7576923076923, 182920072.0522436, 318729.28237179486, 404435.2596153846, 125.0, 122.9923076923077, 1898.0, 119.26346153846154, -93.85995475113123, 4792, 700.2035, active_explorer
 0, 894.5217391304348, 161387416.56050727, 1635157.7344202898, 404528.7173913043, 102.0, 158.43478260869566, 1872.1000000000001, 150.54347826086956, 638.7640468227424, 4793, 3068.4411, active_explorer
 0, 1244.0, 64935304.01747312, 2722422.522849462, 404615.1451612903, 91.0, 77.85483870967742, 1584.1075268817206, 77.85483870967742, 349.47826086956525, 4794, 11359.8437, active_explorer
 0, 1244.0, 21657582.085416667, 839120.6281250002, 404662.28125, 62.0, 30.71875, 1269.5, 30.71875, 0.0, 4795, 28734.4113, active_explorer
 0, 1259.8010752688174, 21957898.333333332, 484392.22580645164, 404725.70430107525, 49.0, 0.14516129032258066, 1258.3172043010754, 0.14516129032258066, 15.801075268817385, 4796, 28750.0154, active_explorer
 0, 1300.24, 29055370.83333333, 785501.43, 404806.8, 76.0, 0.0, 1297.7866666666666, 0.0, 40.438924731182624, 4797, 22483.8177, active_explorer
 0, 1334.9895833333335, 39802592.10625, 1307396.379166667, 404876.6625, 80.0, 0.0, 1332.5291666666667, 0.0, 34.749583333333476, 4798, 16837.0896, active_explorer
 0, 1373.0892857142858, 47572929.39880953, 679061.863095238, 404952.60714285716, 62.0, 0.0, 1370.5535714285713, 0.0, 38.099702380952294, 4799, 14462.3, active_explorer
 0, 1415.8456790123457, 55714525.09876543, 874890.6666666666, 405038.3333333333, 98.0, 0.0, 1413.382716049383, 0.0, 42.75639329805995, 4800, 12724.8098, active_explorer
 0, 1460.3072916666665, 65006582.99479167, 695791.9479166666, 405127.203125, 72.0, 0.0, 1376.796875, 0.0, 44.46161265432079, 4801, 11244.6365, active_explorer
 0, 1507.4571428571428, 73052741.71428572, 671719.4, 405221.2571428571, 98.0, 0.0, 1471.2, 0.0, 47.149851190476284, 4802, 10324.1144, active_explorer
 0, 1550.3970588235295, 80863610.08333333, 721917.2303921569, 405307.0294117647, 92.0, 0.0, 1548.0196078431372, 0.0, 42.93991596638671, 4803, 9591.9679, active_explorer
 0, 1587.3, 89346082.59444444, 946065.2944444445, 405381.1, 82.0, 0.0, 1584.9222222222224, 0.0, 36.90294117647045, 4804, 8888.2925, active_explorer
 0, 1625.1291666666666, 98793802.17916667, 748484.4916666667, 405465.85, 71.0, 3.4, 1627.7916666666667, 0.7416666666666666, 37.82916666666665, 4805, 8229.7076, active_explorer
 0, 1561.2370083816895, 103948308.5868472, 346703.00567375886, 405555.44680851063, 88.0, 52.297872340425535, 1646.0, 30.939136041263698, -63.892158284977086, 4806, 7509.6056, active_explorer
 0, 1509.608163265306, 110160184.12823129, 379792.2965986394, 405645.2755102041, 94.0, 59.0, 1663.2408163265306, 58.642857142857146, -51.628845116383445, 4807, 6855.267, active_explorer
 0, 1464.1775641025642, 118149572.28653844, 332201.4583333334, 405736.1153846154, 87.0, 59.0, 1708.2929487179488, 59.0, -45.43059916274183, 4808, 6199.505, active_explorer
