
 1, 859.0, 73053588.36585365, 70026.24390243902, 509031.15853658534, 95.0, 0.0, 857.0121951219512, 0.0, 0.4736842105263577, 551, 5879.2611, none
 1, 859.0, 73131223.29761904, 78260.38095238095, 509129.7619047619, 100.0, 0.0, 856.8531746031745, 0.0, 0.0, 552, 5873.018, none
 1, 860.0, 73086403.23255815, 65342.554263565886, 509228.62790697673, 99.0, 0.0, 858.0813953488372, 0.0, 1.0, 553, 5883.4495, none
 1, 860.0, 72943890.26666668, 74950.33333333333, 509322.425, 94.0, 0.0, 857.975, 0.0, 0.0, 554, 5894.9483, none
 1, 860.3243243243244, 72915746.02252252, 94971.63513513513, 509413.54054054053, 93.0, 0.0, 858.1216216216217, 0.0, 0.32432432432437963, 555, 5899.4841, none
 1, 861.0, 72711045.01666668, 57346.945833333324, 509518.35, 98.0, 0.0, 858.9, 0.0, 0.6756756756756204, 556, 5920.7923, none
 1, 779.1428571428571, 65609166.6547619, 75556.28571428571, 461080.5, 103.0, 0.0, 777.2619047619048, 0.0, -81.85714285714289, 557, 5736.7053, none
 1, 861.0, 72788615.26086956, 80473.20289855072, 509711.32608695654, 94.0, 0.0, 858.9891304347826, 0.0, 81.85714285714289, 558, 5914.3918, none
 1, 861.0, 72792319.11965811, 90516.03418803419, 509808.7948717949, 99.0, 0.0, 858.5897435897435, 0.0, 0.0, 559, 5914.138, none
 1, 861.0, 73292733.84959349, 70134.72357723577, 509899.60975609755, 90.0, 0.0, 858.8536585365854, 0.0, 0.0, 560, 5873.717, none
 1, 861.0, 73461419.1095238, 70063.43809523809, 509989.34285714285, 96.0, 0.0, 859.0, 0.0, 0.0, 561, 5860.2301, none
 1, 861.0, 74387469.42140152, 93808.37310606061, 510088.5909090909, 78.0, 0.0, 858.5558712121211, 0.0, 0.0, 562, 5787.2988, none
 1, 861.0, 74304425.20833333, 79858.075, 510186.76666666666, 115.0, 0.0, 859.0777777777779, 0.0, 0.0, 563, 5793.7457, none
 1, 861.0, 76123160.75362319, 414812.0724637682, 510254.17391304346, 86.0, 0.0, 859.1304347826087, 0.0, 0.0, 564, 5656.1518, none
 1, 861.0, 79550856.94444445, 714783.4722222222, 510299.5, 53.0, 0.0, 859.0277777777778, 0.0, 0.0, 565, 5412.6826, none
 1, 861.0, 85566503.86486487, 553169.972972973, 510357.0, 38.0, 0.0, 858.7027027027027, 0.0, 0.0, 566, 5032.2448, none
 1, 861.0, 86521290.88157895, 74793.17105263157, 510443.55263157893, 81.0, 0.0, 858.9078947368421, 0.0, 0.0, 567, 4975.6587, none
 1, 861.0, 86663017.17892158, 74098.73039215687, 510541.35294117645, 92.0, 0.0, 858.9754901960785, 0.0, 0.0, 568, 4967.5187, none
 1, 861.0, 86287762.31111111, 50029.26666666667, 510640.4888888889, 97.0, 0.0, 858.9333333333333, 0.0, 0.0, 569, 4989.1587, none
 1, 861.0, 85770188.14634146, 72689.30487804877, 510738.9268292683, 106.0, 0.0, 858.9512195121952, 0.0, 0.0, 570, 5019.2414, none
 1, 861.0, 85602472.07264958, 61490.91025641026, 510837.6666666667, 93.0, 0.0, 858.8974358974359, 0.0, 0.0, 571, 5029.0947, none
 1, 861.0, 84430190.5234375, 108158.35416666667, 510941.53125, 104.0, 0.0, 858.6979166666666, 0.0, 0.0, 572, 5098.8983, none
 1, 861.0232558139535, 84047670.76744185, 64962.313953488374, 511041.93023255817, 102.0, 0.0, 858.8255813953489, 0.0, 0.023255813953483084, 573, 5122.2498, none
 1, 862.0, 78788566.27784091, 483777.47102272726, 511154.9340909091, 97.0, 0.0, 860.0090909090908, 0.0, 0.9767441860465169, 574, 5478.5322, none
 1, 862.0, 72092006.12790698, 138144.76744186046, 511259.0, 115.0, 0.0, 860.0697674418604, 0.0, 0.0, 575, 5978.5109, none
 1, 862.0, 71759292.18574636, 80040.25196408528, 511344.0740740741, 102.0, 0.0, 859.89898989899, 0.0, 0.0, 576, 6006.2545, none
 1, 841.219512195122, 70142515.39837398, 63261.739837398374, 498977.3658536585, 95.0, 0.0, 839.0243902439024, 0.0, -20.78048780487802, 577, 6763.0664, none
 1, 862.0, 72110374.53571428, 51348.28174603174, 511551.2380952381, 99.0, 0.0, 860.0119047619048, 0.0, 20.78048780487802, 578, 5976.9505, none
 1, 808.75, 67703514.23295455, 106200.62878787878, 479677.4289772727, 99.0, 0.0, 806.1074810606061, 0.0, -53.25, 579, 6576.9838, none
 1, 810.0487804878048, 67875720.56910568, 75622.19512195123, 480547.256097561, -511599.0, 0.0, 807.0813008130082, 0.0, 1.2987804878048337, 580, 6447.3536, none
 1, 862.0, 72596160.26068377, 96984.96153846153, 511844.3076923077, 511794.0, 0.0, 859.5897435897435, 0.0, 51.951219512195166, 581, 5936.993, none
 1, 862.0, 72948023.96666665, 161012.7962962963, 511931.93703703705, 101.0, 0.0, 860.0, 0.0, 0.0, 582, 5908.3875, none
 1, 862.0, 73231930.4111384, 156027.18325143325, 512042.5847665848, 81.0, 0.0, 860.0225225225225, 0.0, 0.0, 583, 5885.443, none
 1, 862.0, 73521194.97474746, 74021.38888888889, 512143.6060606061, 119.0, 0.0, 859.9848484848485, 0.0, 0.0, 584, 5862.2615, none
 1, 862.0, 73769587.1, 112708.5375, 512231.58125, 94.0, 0.0, 859.80625, 0.0, 0.0, 585, 5842.5818, none
 1, 862.0, 74213162.5483871, 123428.13978494622, 512326.0215053764, 94.0, 0.0, 859.6559139784947, 0.0, 0.0, 586, 5807.7196, none
 1, 862.0, 75512365.0625, 141723.65625, 512411.90625, 85.0, 0.0, 859.625, 0.0, 0.0, 587, 5707.9025, none
 1, 862.0, 75866068.35000001, 137325.37291666667, 512495.9791666667, 85.0, 0.0, 860.1458333333334, 0.0, 0.0, 588, 5681.2723, none
 1, 862.0, 77287298.83796297, 172183.3703703704, 512581.59259259264, 88.0, 0.0, 859.6481481481482, 0.0, 0.0, 589, 5576.7229, none
 1, 862.0, 79182857.41873705, 156848.98188405795, 512671.6956521739, 68.0, 0.0, 859.7608695652174, 0.0, 0.0, 590, 5443.1633, none
 1, 862.0, 81869919.43181819, 680124.6590909091, 512718.45454545453, 97.0, 0.0, 860.5681818181819, 0.0, 0.0, 591, 5265.8812, none
 1, 862.4166666666666, 88470379.52777778, 2142750.8333333335, 512735.5833333333, 20.0, 0.0, 860.8888888888888, 0.0, 0.41666666666662877, 592, 4877.011, none
 1, 863.0, 96611617.35000001, 309473.4805555556, 512785.75, 15.0, 0.0, 860.9958333333334, 0.0, 0.5833333333333712, 593, 4466.6891, none
 1, 863.0, 97640541.11538461, 424672.57692307694, 512830.57692307694, 76.0, 0.0, 861.3461538461538, 0.0, 0.0, 594, 4419.3913, none
 1, 863.0, 102326385.8888889, 1919422.888888889, 512848.22222222225, 24.0, 0.0, 861.7777777777778, 0.0, 0.0, 595, 4217.7033, none
 1, 863.0, 115870930.44354838, 1504295.3790322582, 512879.70967741933, 11.0, 0.0, 861.25, 0.0, 0.0, 596, 3726.7865, none
 1, 863.0, 119292291.79411764, 188987.20588235295, 512930.4117647059, 57.0, 0.0, 860.936274509804, 0.0, 0.0, 597, 3617.3497, none
 1, 863.0, 126009868.42272727, 355916.09545454546, 512997.0606060606, 48.0, 0.0, 860.8515151515151, 0.0, 0.0, 598, 3424.5017, none
 1, 863.0, 128237674.1050061, 213050.81135531134, 513059.5714285714, 76.0, 0.0, 861.2954822954822, 0.0, 0.0, 599, 3365.1409, none
 1, 863.0, 135015302.15, 675515.774074074, 513112.75, 54.0, 0.0, 861.3648148148148, 0.0, 0.0, 600, 3196.0801, none
 1, 863.0, 142436953.3240741, 1319635.824074074, 513138.6111111111, 35.0, 0.0, 861.425925925926, 0.0, 0.0, 601, 3030.4356, none
 1, 863.0, 146728439.82857144, 438390.3095238095, 513177.2, 37.0, 0.0, 861.2333333333333, 0.0, 0.0, 602, 2940.8796, none
 1, 863.0, 152110654.6547619, 343045.95995670994, 513236.81168831175, 41.0, 0.0, 860.5649350649351, 0.0, 0.0, 603, 2836.7737, none
 1, 863.0, 156963792.01785713, 681350.8214285714, 513268.1964285714, 50.0, 0.0, 861.2321428571429, 0.0, 0.0, 604, 2749.076, none
 1, 10.0, 393810.3, 60109.0, 5.0, -513251.0, 0.0, 1.6, 0.0, -853.0, 605, 12748.9943, none
 1, 863.0, 184594836.4377778, 1508929.9355555554, 513314.9166666667, 513275.0, 0.0, 861.2366666666666, 0.0, 853.0, 606, 2338.3514, none
 1, 743.763440860215, 162911007.57526883, 347451.72580645164, 441614.60752688174, 71.0, 0.0, 740.6720430107526, 0.0, -119.23655913978496, 607, 7009.5826, none
 1, 704.342, 154044541.50842857, 91081.82071428571, 417960.3147142857, 67.0, 0.0, 701.0492857142857, 0.0, -39.42144086021506, 608, 6993.5229, none
 1, 488.9923076923077, 104666319.23717949, 150477.67948717947, 288384.7730769231, -513409.0, 0.0, 483.8205128205128, 0.0, -215.3496923076923, 609, 14695.9402, none
 1, 863.0, 171546559.47474748, 526444.5353535354, 513652.6060606061, 513601.0, 0.0, 861.0959595959596, 0.0, 374.0076923076923, 610, 2515.5002, none
 1, 863.0, 155254479.05405405, 868453.6351351351, 513746.75675675675, 96.0, 0.0, 861.0405405405405, 0.0, 0.0, 611, 2784.1407, none
 1, 863.0, 144432386.8888889, 389227.75, 513838.7361111111, 95.0, 0.0, 860.7638888888889, 0.0, 0.0, 612, 2988.6105, none
 1, 842.6904761904761, 136840221.54761904, 268872.54761904763, 501691.35714285716, 88.0, 0.0, 840.5238095238095, 0.0, -20.309523809523853, 613, 3277.5823, none
 1, 708.0625, 104199590.80871214, 613627.0890151515, 420558.75, 85.0, 0.0, 704.7386363636364, 0.0, -134.62797619047615, 614, 8547.4568, none
 1, 863.0, 116952550.4, 382171.4142857143, 514101.3142857143, 94.0, 0.0, 861.1142857142858, 0.0, 154.9375, 615, 3691.0572, none
 1, 863.3243243243244, 85983128.33783785, 1580617.6756756757, 514191.9459459459, 77.0, 0.0, 860.4864864864865, 0.0, 0.32432432432437963, 616, 5039.2332, none
 1, 864.0, 78912457.14814815, 249518.40740740742, 514286.85185185185, 100.0, 0.0, 860.8703703703703, 0.0, 0.6756756756756204, 617, 5474.4892, none
 1, 864.0, 79079743.6868687, 87609.78787878787, 514379.75757575757, 92.0, 0.0, 861.7828282828283, 0.0, 0.0, 618, 5462.856, none
 1, 864.0, 79378878.78095238, 85066.96190476192, 514471.5142857143, 92.0, 0.0, 861.9428571428572, 0.0, 0.0, 619, 5442.2666, none
 1, 864.0, 80272684.37931034, 313048.0862068966, 514541.4482758621, 86.0, 0.0, 861.7586206896551, 0.0, 0.0, 620, 5382.1492, none
 1, 864.0, 82886067.72580644, 261055.35483870967, 514605.1612903226, 61.0, 0.0, 861.9032258064516, 0.0, 0.0, 621, 5212.2046, none
 1, 864.0, 85219393.08333333, 260372.90000000002, 514684.3, 76.0, 0.0, 861.7888888888888, 0.0, 0.0, 622, 5069.5585, none
 1, 864.0, 85789395.7236842, 109880.5701754386, 514768.9736842105, 78.0, 0.0, 861.6535087719298, 0.0, 0.0, 623, 5035.7135, none
 1, 864.0, 85695534.85858585, 98195.22727272728, 514862.8484848485, 95.0, 0.0, 861.3333333333334, 0.0, 0.0, 624, 5041.1175, none
 1, 864.0, 85687506.9537037, 117103.5462962963, 514949.77777777775, 84.0, 0.0, 862.037037037037, 0.0, 0.0, 625, 5041.7638, none
 1, 864.0, 84499264.6125, 79700.5, 515051.6, 99.0, 0.0, 861.7125, 0.0, 0.0, 626, 5112.4805, none
 1, 839.6, 82451465.5, 78667.29523809525, 500424.8857142857, 97.0, 0.0, 837.2714285714287, 0.0, -24.399999999999977, 627, 5974.2067, none
 1, 864.0, 84628370.9351852, 72825.25, 515235.97222222225, 89.0, 0.0, 861.5648148148148, 0.0, 24.399999999999977, 628, 5104.7062, none
 1, 864.0, 83982948.40277778, 78854.06481481482, 515332.72222222225, 94.0, 0.0, 861.5277777777778, 0.0, 0.0, 629, 5143.9366, none
 1, 759.8536585365854, 72755747.1788618, 149225.23780487804, 452564.43902439025, 91.0, 0.0, 756.5853658536586, 0.0, -104.14634146341461, 630, 9414.5544, none
 1, 864.0, 79438267.20945945, 163229.3581081081, 515512.7297297297, 90.0, 0.0, 861.5, 0.0, 104.14634146341461, 631, 5438.7476, none
 1, 864.0, 77427444.925, 76008.625, 515606.525, 97.0, 0.0, 862.025, 0.0, 0.0, 632, 5579.493, none
 1, 864.0, 76899298.97807017, 65172.16228070176, 515702.5263157895, 92.0, 0.0, 861.75, 0.0, 0.0, 633, 5617.8075, none
 1, 864.0, 75939720.05416667, 72138.2625, 515797.6, 97.0, 0.0, 861.95, 0.0, 0.0, 634, 5688.7343, none
 1, 864.0, 76008969.23423424, 78665.97747747749, 515892.91891891893, 95.0, 0.0, 861.6486486486486, 0.0, 0.0, 635, 5683.5578, none
 1, 864.7586206896551, 75759341.28735632, 74853.2816091954, 515983.8045977011, 96.0, 0.0, 862.6666666666666, 0.0, 0.7586206896551175, 636, 5707.333, none
 1, 865.0, 75801818.24193548, 133357.5806451613, 516079.7419354839, 94.0, 0.0, 862.7903225806451, 0.0, 0.24137931034488247, 637, 5705.767, none
 1, 865.0, 76721093.9212963, 105848.1898148148, 516163.9074074074, 85.0, 0.0, 862.8472222222222, 0.0, 0.0, 638, 5637.3157, none
 1, 865.0, 75971704.9742857, 124577.52380952383, 516258.85714285716, 96.0, 0.0, 862.4571428571429, 0.0, 0.0, 639, 5693.0674, none
 1, 865.0, 75839708.76851851, 110128.08796296296, 516356.30555555556, 97.0, 0.0, 862.8981481481482, 0.0, 0.0, 640, 5702.8816, none
 1, 865.0, 76414189.16666666, 86946.85526315788, 516448.8947368421, 88.0, 0.0, 863.078947368421, 0.0, 0.0, 641, 5659.9591, none
 1, 865.0, 75835193.56097561, 46205.14634146341, 516549.2195121951, 99.0, 0.0, 863.0121951219512, 0.0, 0.0, 642, 5703.1798, none
 1, 865.0, 75791561.89523809, 88596.01904761906, 516645.6, 100.0, 0.0, 862.4142857142857, 0.0, 0.0, 643, 5706.4552, none
 1, 865.0, 76466292.43055555, 95883.90277777778, 516734.72222222225, 89.0, 0.0, 862.3611111111111, 0.0, 0.0, 644, 5656.1164, none
 1, 688.5714285714286, 61162250.42063492, 113107.27579365081, 410181.1944444445, 93.0, 0.0, 684.7420634920635, 0.0, -176.42857142857144, 645, 9263.2985, none
 1, 865.0, 77299627.8, 82247.7611111111, 516924.0, 91.0, 0.0, 862.9555555555555, 0.0, 176.42857142857144, 646, 5595.1612, none
 1, 865.0, 76322356.02702703, 84271.1936936937, 517015.7297297297, 98.0, 0.0, 863.1981981981982, 0.0, 0.0, 647, 5666.7675, none
 1, 865.0, 76775349.12601626, 96082.03658536586, 517108.48780487804, 90.0, 0.0, 862.5365853658536, 0.0, 0.0, 648, 5633.3561, none
 1, 865.0, 76735482.41025642, 107027.02564102564, 517202.6666666667, 96.0, 0.0, 862.8974358974359, 0.0, 0.0, 649, 5636.2696, none
 1, 865.0, 76496035.22522523, 60397.31531531531, 517293.1891891892, 93.0, 0.0, 863.1081081081081, 0.0, 0.0, 650, 5653.8941, none
 1, 865.0, 76965953.67083333, 83147.52916666667, 517396.225, 91.0, 0.0, 862.9333333333332, 0.0, 0.0, 651, 5619.3791, none
 1, 865.0, 76911326.67063493, 58882.880952380954, 517492.7619047619, 102.0, 0.0, 863.0, 0.0, 0.0, 652, 5623.3652, none
 1, 865.0, 76337329.21315789, 82040.45263157896, 517588.7368421053, 98.0, 0.0, 863.0315789473683, 0.0, 0.0, 653, 5665.6667, none
 1, 780.009756097561, 68868542.39593497, 115357.00650406502, 465911.9463414634, 89.0, 0.0, 777.0219512195122, 0.0, -84.99024390243903, 654, 7998.1362, none
 1, 866.0, 75978564.79047619, 81668.74761904763, 517766.1142857143, 97.0, 0.0, 864.0571428571428, 0.0, 85.99024390243903, 655, 5699.0075, none
 1, 866.0, 76310167.6388889, 61798.125, 517864.0833333333, 88.0, 0.0, 863.6666666666666, 0.0, 0.0, 656, 5674.213, none
 1, 866.0, 75812155.32017544, 43912.97368421053, 517957.8157894737, 95.0, 0.0, 863.9649122807019, 0.0, 0.0, 657, 5711.5276, none
 1, 866.0, 75517647.64102565, 62144.14957264956, 518056.5128205128, 99.0, 0.0, 863.9871794871794, 0.0, 0.0, 658, 5733.7628, none
 1, 866.0, 75230115.12162162, 65341.10810810811, 518153.5945945946, 95.0, 0.0, 863.4594594594595, 0.0, 0.0, 659, 5755.685, none
 1, 866.0, 74708772.90151516, 81375.16666666667, 518257.1212121212, 104.0, 0.0, 863.4848484848485, 0.0, 0.0, 660, 5795.846, none
 1, 794.6666666666666, 68581000.07291667, 77447.85069444444, 475159.4583333333, 96.0, 0.0, 791.9340277777778, 0.0, -71.33333333333337, 661, 5762.5407, none
 1, 797.92, 69674541.358, 225803.66199999998, 476961.6, -518303.0, 0.0, 795.216, 0.0, 3.2533333333333303, 662, 5623.3482, none
 1, 867.974358974359, 76810929.28846154, 98843.95512820513, 518518.25641025644, 518465.0, 0.0, 865.4102564102565, 0.0, 70.05435897435905, 663, 5650.157, none
 1, 822.5675675675676, 73711558.2972973, 138040.24324324325, 490573.08108108107, 97.0, 0.0, 820.2972972972973, 0.0, -45.4067914067914, 664, 8377.4358, none
 1, 869.0, 80179617.22222222, 708900.3888888889, 518655.77777777775, 77.0, 0.0, 867.5, 0.0, 46.43243243243239, 665, 5420.2875, none
 1, 869.0, 84905342.66666667, 1685207.25, 518672.3333333333, 27.0, 0.0, 867.5, 0.0, 0.0, 666, 5118.5764, none
 1, 869.0, 90984779.0, 2995527.4285714286, 518681.0, 9.0, 0.0, 867.8571428571429, 0.0, 0.0, 667, 4777.4243, none
 1, 869.0, 101544866.04411764, 964990.9117647059, 518717.60294117645, 8.0, 0.0, 867.0735294117648, 0.0, 0.0, 668, 4280.5148, none
 1, 869.0, 103171965.54761906, 82259.1880952381, 518804.9428571428, 72.0, 0.0, 867.1285714285714, 0.0, 0.0, 669, 4211.4196, none
 1, 869.0, 103589629.5, 108742.01666666666, 518897.4166666667, 101.0, 0.0, 866.7611111111112, 0.0, 0.0, 670, 4194.4683, none
 1, 869.0, 104066119.80392158, 101363.41176470589, 518977.62745098036, 92.0, 0.0, 866.3039215686274, 0.0, 0.0, 671, 4175.2462, none
 1, 869.0, 105057800.00669643, 131533.64955357142, 519094.96875, 75.0, 0.0, 866.5833333333334, 0.0, 0.0, 672, 4135.8242, none
 1, 847.525, 102513386.76875, 74348.6125, 506208.4, 112.0, 0.0, 845.2875, 0.0, -21.475000000000023, 673, 4872.1688, none
 1, 869.0, 104797093.82666665, 152981.89, 519277.03, 103.0, 0.0, 866.7166666666667, 0.0, 21.475000000000023, 674, 4146.1923, none
 1, 869.0, 102782738.57111111, 205005.45555555556, 519389.4511111111, 91.0, 0.0, 866.9044444444444, 0.0, 0.0, 675, 4227.3993, none
 1, 869.0, 101856803.71474358, 180316.5112179487, 519473.8173076923, 96.0, 0.0, 866.9519230769231, 0.0, 0.0, 676, 4265.9379, none
 1, 869.0, 82252314.97142857, 1080756.9296703297, 519578.7560439561, 94.0, 0.0, 866.3912087912088, 0.0, 0.0, 677, 5326.4972, none
 1, 869.0, 76244228.80921052, 98717.875, 519670.3289473684, 105.0, 0.0, 866.8552631578947, 0.0, 0.0, 678, 5698.8238, none
 1, 869.0, 76831840.38056836, 132831.77265745008, 519757.8387096774, 86.0, 0.0, 866.9804147465437, 0.0, 0.0, 679, 5655.2277, none
 1, 869.0, 77196482.45689656, 187557.12931034484, 519842.3103448276, 96.0, 0.0, 867.0344827586207, 0.0, 0.0, 680, 5628.6396, none
 1, 869.0, 78942664.43939394, 276726.3939393939, 519919.8484848485, 70.0, 0.0, 867.2121212121212, 0.0, 0.0, 681, 5504.1831, none
 1, 869.0, 80522858.44444445, 159373.97222222222, 519990.0873015873, 85.0, 0.0, 866.9126984126984, 0.0, 0.0, 682, 5396.4737, none
 1, 869.0, 82636304.55, 506570.25, 520032.7, 59.0, 0.0, 866.8, 0.0, 0.0, 683, 5258.1379, none
 1, 869.0, 89854004.66666667, 1661000.1, 520054.6, 22.0, 0.0, 867.6666666666666, 0.0, 0.0, 684, 4838.7787, none
 1, 869.0, 98792039.20535715, 552311.3511904762, 520100.7797619048, 20.0, 0.0, 867.0446428571429, 0.0, 0.0, 685, 4398.8668, none
 1, 869.0, 103790706.88333333, 1078414.45, 520143.9166666667, 69.0, 0.0, 867.5666666666666, 0.0, 0.0, 686, 4186.9148, none
 1, 869.9354838709677, 129781297.91129032, 2389139.311827957, 520185.0, 18.0, 0.0, 868.233870967742, 0.0, 0.9354838709676869, 687, 3358.0984, none
 1, 870.0, 134602458.6842857, 196892.17618212197, 520316.1087719298, 85.0, 0.0, 867.9982456140351, 0.0, 0.06451612903231307, 688, 3231.778, none
 1, 870.0, 135261031.89141414, 182161.68181818182, 520400.54545454547, 122.0, 0.0, 868.0808080808081, 0.0, 0.0, 689, 3216.0143, none
 1, 870.0, 136175121.91927084, 116497.67838541667, 520491.03125, 89.0, 0.0, 867.9010416666666, 0.0, 0.0, 690, 3194.4273, none
 1, 870.0, 135672838.29059827, 85381.77777777778, 520587.3333333333, 92.0, 0.0, 868.0641025641025, 0.0, 0.0, 691, 3206.2693, none
 1, 870.0, 135281006.42307693, 131777.8641025641, 520682.50384615385, 99.0, 0.0, 868.0, 0.0, 0.0, 692, 3215.5387, none
 1, 870.0, 132588556.10795455, 154886.5909090909, 520781.0, 93.0, 0.0, 867.9147727272727, 0.0, 0.0, 693, 3280.9245, none
 1, 870.0, 130933135.94642857, 101409.91071428571, 520863.53571428574, 98.0, 0.0, 868.0714285714286, 0.0, 0.0, 694, 3322.4156, none
 1, 870.0, 114875214.26730767, 558491.9461247085, 520981.23959790205, 69.0, 0.0, 867.4972027972028, 0.0, 0.0, 695, 3791.3398, none
 1, 870.0, 92111568.73148149, 1740499.2268518517, 521038.30555555556, 120.0, 0.0, 868.0, 0.0, 0.0, 696, 4757.332, none
 1, 870.0, 86218685.33076923, 847682.276923077, 521080.46153846156, 45.0, 0.0, 868.5538461538462, 0.0, 0.0, 697, 5046.2159, none
 1, 803.8461538461538, 84278324.47435896, 770249.967948718, 481024.6538461539, 27.0, 0.0, 801.6858974358976, 0.0, -66.15384615384619, 698, 5389.6499, none
 1, 870.0, 95684008.75, 1624155.9375, 521142.25, 43.0, 0.0, 868.375, 0.0, 66.15384615384619, 699, 4546.8617, none
 1, 870.0, 105699176.6111111, 3932433.277777778, 521155.3888888889, 16.0, 0.0, 868.7777777777778, 0.0, 0.0, 700, 4119.8442, none
 1, 870.0, 114501182.98275863, 887164.5689655172, 521187.0344827586, 13.0, 0.0, 868.3275862068965, 0.0, 0.0, 701, 3799.7047, none
 1, 870.0, 122684382.37222221, 1078468.288888889, 521233.77777777775, 52.0, 0.0, 868.7222222222222, 0.0, 0.0, 702, 3546.7258, none
 1, 870.0, 126318996.57575758, 216289.4696969697, 521291.6212121212, 35.0, 0.0, 868.0757575757576, 0.0, 0.0, 703, 3443.71, none
 1, 870.0, 126878643.13749997, 84666.375, 521370.025, 80.0, 0.0, 868.1083333333332, 0.0, 0.0, 704, 3428.4767, none
 1, 870.0, 128388694.8409091, 449426.86363636365, 521444.63636363635, 90.0, 0.0, 867.6363636363636, 0.0, 0.0, 705, 3388.3478, none
 1, 870.0, 131284087.5625, 525956.4375, 521485.5625, 52.0, 0.0, 868.3125, 0.0, 0.0, 706, 3313.4959, none
 1, 870.0, 136996828.6153846, 837735.9807692308, 521513.76923076925, 27.0, 0.0, 868.6089743589744, 0.0, 0.0, 707, 3175.5154, none
 1, 870.0, 141215194.0, 2174126.0, 521526.0, 27.0, 0.0, 869.0, 0.0, 0.0, 708, 3080.4051, none
 1, 870.0, 156537893.2342857, 1498692.36, 521562.2428571429, 2.0, 0.0, 868.0514285714286, 0.0, 0.0, 709, 2780.6023, none
 1, 870.0, 158984581.97297296, 81015.68918918919, 521650.5540540541, 79.0, 0.0, 867.5945945945946, 0.0, 0.0, 710, 2736.1152, none
 1, 871.0, 158751323.43548387, 87387.02150537634, 521734.51612903224, 94.0, 0.0, 868.8118279569893, 0.0, 1.0, 711, 2743.2926, none
 1, 871.0, 160072433.44298247, 224983.99649122808, 521830.19736842107, 73.0, 0.0, 869.0679824561404, 0.0, 0.0, 712, 2720.6744, none
 1, 871.0, 156953891.8980392, 317942.58921568625, 521920.76470588235, 102.0, 0.0, 869.1323529411765, 0.0, 0.0, 713, 2776.1536, none
 1, 871.0, 137682091.2982456, 1282590.6973684211, 522018.63157894736, 98.0, 0.0, 868.9692982456141, 0.0, 0.0, 714, 3175.5519, none
 1, 871.0, 118249254.3, 770867.4625, 522106.4, 90.0, 0.0, 868.825, 0.0, 0.0, 715, 3687.1518, none
 1, 843.2258064516129, 109267832.64516129, 174329.42473118278, 505347.5, 86.0, 0.0, 840.983870967742, 0.0, -27.774193548387075, 716, 4640.915, none
 1, 871.0, 113252066.57526882, 93495.39247311829, 522273.8064516129, 83.0, 0.0, 868.8548387096774, 0.0, 27.774193548387075, 717, 3845.4053, none
 1, 871.0, 115386676.41666667, 324802.7166666667, 522327.75, 76.0, 0.0, 869.6083333333333, 0.0, 0.0, 718, 3774.483, none
 1, 871.0, 108810949.33333334, 847517.7634408602, 522385.1612903226, 39.0, 0.0, 868.6451612903226, 0.0, 0.0, 719, 4024.5155, none
 1, 871.0, 91543931.41758242, 595010.0741758242, 522449.6923076923, 78.0, 0.0, 869.1016483516485, 0.0, 0.0, 720, 4757.7333, none
 1, 871.0, 97438142.41358024, 568880.3055555555, 522498.9567901235, 45.0, 0.0, 869.4074074074074, 0.0, 0.0, 721, 4470.5497, none
 1, 871.0, 98633729.52325581, 63435.53488372093, 522582.83720930235, 66.0, 0.0, 869.0930232558139, 0.0, 0.0, 722, 4415.3273, none
 1, 871.0, 96273201.275, 131707.99375, 522686.275, 95.0, 0.0, 869.04375, 0.0, 0.0, 723, 4524.0302, none
 1, 871.0, 95404395.98095238, 78214.53333333333, 522783.0571428572, 105.0, 0.0, 869.047619047619, 0.0, 0.0, 724, 4564.7818, none
 1, 871.0, 95637198.796875, 79361.04166666667, 522872.25, 93.0, 0.0, 868.9166666666666, 0.0, 0.0, 725, 4553.6731, none
 1, 871.0, 95450778.62254901, 92453.29901960783, 522960.23529411765, 86.0, 0.0, 869.0, 0.0, 0.0, 726, 4562.641, none
 1, 871.0, 93904841.43589744, 78681.84615384616, 523066.07692307694, 98.0, 0.0, 868.9358974358975, 0.0, 0.0, 727, 4637.7972, none
 1, 871.0, 91362803.76315789, 202820.80263157896, 523166.63157894736, 105.0, 0.0, 868.2894736842105, 0.0, 0.0, 728, 4769.5316, none
 1, 871.0, 84977927.63157895, 223527.23245614037, 523264.4210526316, 97.0, 0.0, 868.7763157894736, 0.0, 0.0, 729, 5125.1313, none
 1, 871.8888888888889, 78311322.22222222, 422005.11574074073, 523358.75, 98.0, 0.0, 869.6296296296297, 0.0, 0.8888888888889142, 730, 5575.2231, none
 1, 872.0, 74976299.59166667, 79621.82916666668, 523457.275, 97.0, 0.0, 869.4083333333334, 0.0, 0.11111111111108585, 731, 5815.1789, none
 1, 872.0, 75245631.05495496, 103801.54414414414, 523548.6216216216, 95.0, 0.0, 869.5675675675676, 0.0, 0.0, 732, 5794.381, none
 1, 872.0, 75447526.8611111, 89302.84126984126, 523643.5714285714, 91.0, 0.0, 870.0873015873016, 0.0, 0.0, 733, 5778.9049, none
 1, 872.0, 74955850.25609756, 70611.0650406504, 523742.9756097561, 97.0, 0.0, 869.8536585365854, 0.0, 0.0, 734, 5816.7778, none
