
 2, 2194.0, 287809640.8939394, 784620.3636363636, 27370.090909090908, 96.0, 0.0, 1867.909090909091, 0.0, 0.0, 328, 3811.7823, none, 5919789
 2, 2194.0, 296196539.42129636, 757516.1203703703, 27460.11111111111, 90.0, 0.0, 1777.888888888889, 0.0, 0.0, 329, 3703.8542, none, 5920078
 2, 2194.0, 255071868.9857143, 4727406.9952380955, 27553.942857142858, 99.0, 0.0, 1684.057142857143, 0.0, 0.0, 330, 4504.1921, none, 5920330
 2, 2194.0, 176138213.7142857, 1152980.517857143, 27627.910714285714, 86.0, 0.0, 1610.0892857142858, 0.0, 0.0, 331, 6228.3756, none, 5920584
 2, 2194.0, 182726511.85185185, 953570.8888888889, 27690.88888888889, 62.0, 0.0, 1547.111111111111, 0.0, 0.0, 332, 6004.2888, none, 5920842
 2, 2194.0, 191021784.97777778, 978525.8444444445, 27765.611111111113, 65.0, 0.0, 1472.388888888889, 0.0, 0.0, 333, 5743.605, none, 5921095
 2, 2194.0, 199624322.42857143, 838934.1428571428, 27850.14285714286, 77.0, 0.0, 1387.857142857143, 0.0, 0.0, 334, 5496.1413, none, 5921375
 2, 2229.135135135135, 208252043.5810811, 825409.7297297297, 27940.35135135135, 94.0, 0.0, 2148.864864864865, 0.0, 35.13513513513499, 335, 5352.5223, none, 5921629
 2, 2234.0, 217067620.25, 714562.8625, 28033.6625, 89.0, 0.0, 2107.3375, 0.0, 4.864864864865012, 336, 5146.4002, none, 5921893
 2, 2234.0, 224595741.36206895, 919168.4310344828, 28126.98275862069, 98.0, 0.0, 2014.0172413793102, 0.0, 0.0, 337, 4973.9281, none, 5922148
 2, 1964.4242424242425, 204761307.6060606, 853825.3939393939, 24800.21212121212, 94.0, 0.0, 1687.7575757575758, 0.0, -269.5757575757575, 338, 5882.6165, none, 5922401
 2, 2234.0, 241343431.80476192, 766610.7619047619, 28313.8, 90.0, 0.0, 1827.2, 0.0, 269.5757575757575, 339, 4628.7051, none, 5922677
 2, 2234.0, 158859342.9027778, 5386137.486111111, 28412.26388888889, 102.0, 0.0, 1728.736111111111, 0.0, 0.0, 340, 7282.6431, none, 5922948
 2, 2234.0, 138123810.34545454, 876178.240909091, 28507.763636363637, 90.0, 0.0, 1633.2363636363634, 0.0, 0.0, 341, 8089.419, none, 5923233
 2, 2234.0, 146934231.6973684, 831522.9342105263, 28611.36842105263, 105.0, 0.0, 1529.6315789473683, 0.0, 0.0, 342, 7604.0748, none, 5923486
 2, 2234.0, 155010803.4473684, 770246.3421052631, 28701.013157894737, 95.0, 0.0, 1439.9868421052631, 0.0, 0.0, 343, 7207.4629, none, 5923741
 2, 2266.5, 163776870.9625, 770361.2916666667, 28801.225, 95.0, 0.0, 1679.075, 0.0, 32.5, 344, 6919.1041, none, 5924003
 2, 2621.714285714286, 172226803.34285715, 767938.8214285715, 28899.7, 96.0, 0.0, 2146.3, 0.0, 355.2142857142858, 345, 7607.6796, none, 5924265
 2, 3072.181818181818, 180458309.87272727, 677939.0565656566, 28993.39393939394, 94.0, 0.0, 2052.6060606060605, 0.0, 450.46753246753224, 346, 8508.1828, none, 5924526
 2, 3576.5, 188637937.58333334, 662141.302631579, 29089.605263157893, 98.0, 0.0, 1956.3947368421052, 0.0, 504.318181818182, 347, 9476.7148, none, 5924780
 2, 2672.5091269841273, 196770019.82023805, 615228.3615079366, 29175.0, 95.0, 11.4, 1883.5, 6.5888888888888895, -903.9908730158727, 348, 6810.5697, none, 5925047
 2, 1780.3035714285713, 127023324.77142859, 1800618.1895833332, 29267.70535714286, 82.0, 19.0, 1880.0, 19.0, -892.205555555556, 349, 7052.6162, none, 5925307
 2, 1680.8777777777777, 129189556.4688889, 345529.28098765435, 29367.18888888889, 101.0, 19.0, 1880.0, 19.0, -99.4257936507936, 350, 6505.5362, none, 5925561
 2, 1588.2064935064936, 137464239.0883117, 391297.3891774892, 29459.99090909091, 91.0, 19.0, 1880.0, 19.0, -92.6712842712841, 351, 5777.1991, none, 5925839
 2, 1489.712765957447, 146154888.10212767, 320946.10354609933, 29558.287234042553, 93.0, 19.0, 1880.0, 19.0, -98.49372754904675, 352, 5096.3864, none, 5926100
 2, 1385.091836734694, 154897732.66564628, 330653.2823129252, 29662.908163265307, 103.0, 19.0, 1880.0, 19.0, -104.62092922275292, 353, 4470.9601, none, 5926353
 2, 1291.5555555555554, 163171334.94117644, 387614.1405228758, 29756.549019607843, 101.0, 19.0, 1880.0, 19.0, -93.53628117913854, 354, 3957.1607, none, 5926611
 2, 1206.1842105263158, 171081990.71988302, 367339.63801169593, 29841.956140350878, 86.0, 19.0, 1880.0, 19.0, -85.37134502923959, 355, 3524.7439, none, 5926875
 2, 1116.9024390243903, 179465369.37723577, 359023.46788617887, 29931.146341463416, 91.0, 19.0, 1880.0, 19.0, -89.2817715019255, 356, 3111.0493, none, 5927136
 2, 1018.5454545454545, 187755494.23848486, 339581.1269696969, 30027.254545454547, 91.0, 22.6, 1880.0, 20.545454545454547, -98.35698447893583, 357, 2711.8608, none, 5927396
 2, 924.7066666666667, 141591773.9809259, 1829771.3594444448, 30123.31111111111, 96.0, 37.0, 1880.0, 37.0, -93.8387878787878, 358, 3380.6759, none, 5927656
 2, 834.5655737704918, 123854584.07240435, 349323.76284153, 30213.467213114753, 90.0, 37.0, 1880.0, 37.0, -90.14109289617488, 359, 3369.1493, none, 5927916
 2, 745.0757575757576, 131689178.15991494, 298437.4299574694, 30302.924242424244, 99.0, 37.0, 1880.0, 37.0, -89.4898161947342, 360, 2829.4766, none, 5928171
 2, 661.1285714285714, 138868680.00095236, 381983.7733333333, 30387.5, 93.0, 37.0, 1880.0, 37.0, -83.94718614718624, 361, 2379.1917, none, 5928430
 2, 549.1808510638298, 148769417.16797227, 310998.9095905867, 30498.82978723404, 90.0, 37.0, 1880.0, 37.0, -111.9477203647416, 362, 1845.4396, none, 5928688
 2, 452.4672131147541, 156938745.85655737, 320514.35437158466, 30595.532786885247, 98.0, 37.0, 1880.0, 37.0, -96.71363794907569, 363, 1441.5721, none, 5928956
 2, 359.8936170212766, 165102850.61134753, 370275.8794326241, 30688.106382978724, 101.0, 37.0, 1880.0, 37.0, -92.57359609347748, 364, 1089.7207, none, 5929210
 2, 268.4166666666667, 173400815.29111108, 318979.3338888889, 30779.583333333332, 86.0, 37.0, 1880.0, 37.0, -91.47695035460993, 365, 774.1495, none, 5929488
 2, 167.90811965811966, 182226726.0957265, 353407.93831908825, 30879.897435897437, 102.0, 37.97435897435897, 1880.0, 37.80769230769231, -100.50854700854703, 366, 461.1833, none, 5929744
 2, 1162.2106382978723, 122636055.5202634, 3730807.190172239, 30970.659574468085, 95.0, 63.170212765957444, 1839.789260385005, 57.838297872340426, 994.3025186397526, 367, 19516.3372, none, 5930008
 2, 2108.836956521739, 8420375.889130434, 401141.82608695654, 31074.293478260868, 96.0, 2.347826086956522, 1785.0434782608695, 2.347826086956522, 946.6263182238667, 368, 127359.8797, none, 5930290
 2, 2618.7567567567567, 15878300.319819817, 776549.4009009008, 31177.472972972973, 110.0, 0.0, 1680.527027027027, 0.0, 509.91980023501765, 369, 83753.5133, none, 5930551
 2, 3035.5135135135133, 24383163.617117118, 806466.6441441441, 31280.18918918919, 99.0, 0.0, 1577.8108108108108, 0.0, 416.75675675675666, 370, 62608.1427, none, 5930812
 2, 3426.8529411764707, 32518568.88235294, 873194.8676470588, 31378.132352941175, 100.0, 0.0, 1479.8676470588234, 0.0, 391.3394276629574, 371, 52840.9269, none, 5931067
 2, 3811.4736842105262, 40750629.315789476, 812133.6447368421, 31472.947368421053, 95.0, 0.0, 1385.0526315789473, 0.0, 384.6207430340555, 372, 46834.8382, none, 5931400
 2, 3621.657894736842, 46229095.90789474, 1013774.6447368421, 28249.82894736842, 96.0, 0.0, 1935.6447368421052, 0.0, -189.81578947368416, 373, 35836.418, none, 5931656
 2, 3920.84375, 58151172.15625, 829252.96875, 30669.390625, 95.0, 0.0, 2038.734375, 0.0, 299.1858552631579, 374, 32911.9942, none, 5931916
 2, 4047.0, 67154466.77272727, 1121615.6818181819, 31721.863636363636, 82.0, 0.0, 2041.1363636363637, 0.0, 126.15625, 375, 30156.9714, none, 5932180
 2, 4047.0, 73523351.0, 1848648.4444444445, 31745.777777777777, 40.0, 0.0, 2017.2222222222222, 0.0, 0.0, 376, 27531.096, none, 5932450
 2, 4047.0, 78873595.75, 3051578.75, 31756.0, 13.0, 0.0, 2007.0, 0.0, 0.0, 377, 25659.6953, none, 5932760
 2, 4047.0, 94437044.4516129, 2641298.193548387, 31792.967741935485, 8.0, 0.0, 1970.032258064516, 0.0, 0.0, 378, 21485.2335, none, 5933064
 2, 2287.5462121212117, 105103071.90719695, 489785.3022727273, 31880.863636363636, 69.0, 27.23939393939394, 1908.4318181818182, 16.381060606060604, -1759.4537878787883, 379, 10944.7899, none, 5933320
 2, 1791.6596153846153, 111950783.68782052, 351851.80032051285, 31973.240384615383, 98.0, 59.0, 1905.0, 58.94230769230769, -495.8865967365964, 380, 7993.1234, none, 5933595
 2, 1695.3207547169811, 120713218.16132078, 346099.9805031447, 32069.67924528302, 90.0, 59.0, 1905.0, 59.0, -96.33886066763421, 381, 7014.6213, none, 5933856
 2, 1602.4615384615386, 129397519.69358975, 346220.5094017094, 32162.589743589742, 98.0, 59.0, 1905.0, 59.0, -92.85921625544256, 382, 6184.9048, none, 5934110
 2, 1514.2839999999999, 137029638.32700002, 320301.2966666667, 32250.78, 86.0, 59.0, 1905.0, 59.0, -88.17753846153869, 383, 5518.6481, none, 5934375
 2, 1416.5377358490566, 145169426.06635222, 346169.1748427673, 32348.490566037737, 101.0, 59.0, 1905.0, 59.0, -97.74626415094326, 384, 4872.66, none, 5934640
 2, 1314.923076923077, 154029772.40160257, 323646.97660256404, 32450.076923076922, 93.0, 59.0, 1905.0, 59.0, -101.61465892597971, 385, 4263.2722, none, 5934896
 2, 1218.8078231292518, 162288511.45663267, 366280.40430839005, 32546.496598639453, 101.0, 59.0, 1905.0, 59.0, -96.1152537938251, 386, 3749.9358, none, 5935151
 2, 1133.7907801418442, 169766893.54875886, 335833.4390070922, 32631.22340425532, 94.0, 59.0, 1905.0, 59.0, -85.01704298740765, 387, 3335.0002, none, 5935408
 2, 1028.932608695652, 177650141.7707557, 252594.90053485165, 32734.706521739132, 92.0, 74.69565217391305, 1905.0, 73.47826086956522, -104.85817144619205, 388, 2890.2941, none, 5935661
 2, 963.3461538461538, 148891045.68103316, 1588639.198227753, 32801.653846153844, 94.0, 78.0, 1905.0, 78.0, -65.5864548494983, 389, 3246.5128, none, 5935953
 2, 855.92, 148614746.00910458, 367773.301137255, 32909.08, 77.0, 78.0, 1905.0, 78.0, -107.42615384615385, 390, 2875.1095, none, 5936215
 2, 776.6341463414634, 157766823.64430895, 403333.7544715447, 32988.365853658535, 92.0, 78.0, 1905.0, 78.0, -79.28585365853655, 391, 2457.254, none, 5936476
 2, 704.4444444444445, 165655618.22685182, 436126.7951388889, 33060.555555555555, 82.0, 78.0, 1905.0, 78.0, -72.18970189701895, 392, 2123.0554, none, 5936730
 2, 659.525, 171577825.80416667, 552359.5666666667, 33105.475, 63.0, 78.0, 1905.0, 78.0, -44.91944444444448, 393, 1917.7798, none, 5937162
 2, 627.2916666666666, 183468363.2229167, 1798108.7874999999, 33138.041666666664, 32.0, 78.0, 1905.0, 78.0, -32.23333333333335, 394, 1706.086, none, 5937417
 2, 580.0416666666666, 194763858.0814815, 573705.212037037, 33184.958333333336, 32.0, 78.0, 1905.0, 78.0, -47.25, 395, 1486.2456, none, 5937746
 2, 544.125, 201918134.1041667, 1366577.7916666667, 33220.875, 58.0, 78.0, 1905.0, 78.0, -35.91666666666663, 396, 1344.3706, none, 5938562
 2, 495.0952380952381, 234961815.02182537, 1717256.3059523804, 33269.90476190476, 17.0, 78.0, 1905.0, 78.0, -49.029761904761926, 397, 1052.9193, none, 5938955
 2, 405.4795918367347, 245128792.28377062, 330592.30758017494, 33359.52721088435, 83.0, 78.0, 1905.0, 78.0, -89.61564625850338, 398, 825.6749, none, 5939210
 2, 321.6341463414634, 253120338.9576655, 379414.75429732876, 33443.365853658535, 89.0, 78.0, 1905.0, 78.0, -83.84544549527129, 399, 634.4347, none, 5939489
 2, 226.59057971014497, 261921458.7105072, 342031.84456521744, 33538.42391304348, 86.0, 78.0, 1905.0, 78.0, -95.04356663131844, 400, 432.0765, none, 5939754
 2, 439.57738095238096, 263011626.49404767, 1011554.7989417989, 33625.78703703704, 96.0, 84.24074074074073, 1900.4312169312166, 83.72883597883597, 212.986801242236, 401, 898.6575, none, 5940010
 2, 1825.4423076923076, 134686914.93931624, 4969495.353632479, 33724.08653846154, 92.0, 39.72115384615385, 2128.8707264957266, 39.72115384615385, 1385.8649267399267, 402, 20317.0089, none, 5940263
 2, 2312.722222222222, 11893427.883333333, 778408.6694444445, 33823.416666666664, 101.0, 0.0, 1750.5833333333333, 0.0, 487.27991452991455, 403, 98314.9342, none, 5940527
 2, 2740.6388888888887, 19183127.666666668, 796163.4861111111, 33916.72222222222, 95.0, 0.0, 1657.2777777777778, 0.0, 427.9166666666665, 404, 72158.3907, none, 5940785
 2, 3137.516129032258, 27321712.14516129, 842892.9112903225, 34005.79838709677, 91.0, 0.0, 1568.2016129032259, 0.0, 396.87724014336936, 405, 57657.633, none, 5941050
 2, 3457.5833333333335, 35037602.916666664, 1073647.8472222222, 34084.90277777778, 90.0, 0.0, 1489.097222222222, 0.0, 320.06720430107544, 406, 49467.8806, none, 5941310
 2, 3676.6666666666665, 42280031.7, 1540455.0333333334, 34137.26666666667, 66.0, 0.0, 1436.7333333333333, 0.0, 219.08333333333303, 407, 43549.5404, none, 5941625
 2, 3858.0, 52945446.88888889, 2528852.6666666665, 34176.5, 41.0, 0.0, 1397.5, 0.0, 181.33333333333348, 408, 36544.8855, none, 5941910
 2, 4008.0, 61307988.5, 2259355.1, 34212.0, 37.0, 0.0, 1362.0, 0.0, 150.0, 409, 32710.5367, none, 5942175
 2, 4078.0, 65851089.5, 2561329.0, 34226.5, 28.0, 0.0, 1347.5, 0.0, 70.0, 410, 30964.463, none, 5942452
 2, 4144.666666666667, 75931210.6111111, 5034993.166666667, 34240.333333333336, 5.0, 0.0, 1635.3333333333333, 0.0, 66.66666666666697, 411, 27360.0879, none, 5942754
 2, 4173.0, 87066448.05882353, 2465226.9411764704, 34274.41176470588, 26.0, 0.0, 2204.5882352941176, 0.0, 28.33333333333303, 412, 23982.5642, none, 5943067
 2, 4173.0, 101813162.0576923, 2386550.3653846155, 34330.67307692308, 49.0, 0.0, 2148.326923076923, 0.0, 0.0, 413, 20532.2399, none, 5943421
 2, 4173.0, 111998766.4, 879835.8952380952, 34403.0, 54.0, 0.0, 2076.0, 0.0, 0.0, 414, 18639.448, none, 5943676
 2, 4173.0, 118785012.1, 758604.78, 34473.59428571429, 85.0, 0.0, 2005.405714285714, 0.0, 0.0, 415, 17570.4604, none, 5943934
 2, 2067.0344827586205, 128367475.0153605, 833291.9208986416, 34543.775862068964, 78.0, 40.93103448275862, 1957.0, 18.852664576802507, -2105.9655172413795, 416, 8066.6121, none, 5944346
 2, 1857.0, 136059011.09722224, 944739.1527777779, 34593.125, 54.0, 98.0, 1957.0, 68.125, -210.03448275862047, 417, 6805.9731, none, 5944608
 2, 1857.0, 140888011.0, 2116385.5, 34605.5, 28.0, 98.0, 1957.0, 80.5, 0.0, 418, 6571.7863, none, 5945109
 2, 1828.5581395348838, 161935128.90503877, 1141083.1348837211, 34651.04651162791, 3.0, 98.0, 1957.0, 96.79069767441861, -28.44186046511618, 419, 5636.0062, none, 5945367
 2, 1736.215909090909, 171120805.79526517, 333610.69337121217, 34744.795454545456, 86.0, 98.0, 1957.0, 98.0, -92.34223044397481, 420, 5061.1852, none, 5945622
 2, 1683.5454545454545, 175655808.36363637, 333437.2121212121, 34797.454545454544, 96.0, 98.0, 1957.0, 98.0, -52.670454545454504, 421, 4778.7319, none, 5946049
 2, 1522.6027446731673, 193004645.3642117, 325675.46542166296, 34958.4008667389, 16.0, 98.0, 1957.0, 98.0, -160.9427098722872, 422, 3935.0324, none, 5946301
 2, 1432.5978260869565, 200332983.09999996, 324593.6050724638, 35048.40217391304, 197.0, 98.0, 1957.0, 98.0, -90.0049185862108, 423, 3566.5497, none, 5946567
 2, 1343.2837837837837, 208375665.71058556, 397218.91554054053, 35137.77027027027, 94.0, 98.0, 1957.0, 98.0, -89.31404230317276, 424, 3215.0985, none, 5946821
 2, 1170.7241379310344, 202013118.64999998, 353095.3091954023, 32795.31034482759, 84.0, 91.24137931034483, 1822.0344827586207, 91.24137931034483, -172.55964585274933, 425, 3573.7933, none, 5947087
 2, 1168.2575757575758, 225325828.87113994, 370320.05723165727, 35312.833333333336, 95.0, 98.0, 1957.0, 98.0, -2.4665621734586693, 426, 2586.1118, none, 5947346
 2, 1099.2291666666667, 232384911.2152778, 582812.0590277778, 35377.875, 84.0, 106.45833333333333, 1957.0, 102.97916666666667, -69.02840909090901, 427, 2358.351, none, 5947653
 2, 1044.5243902439024, 219468725.61585367, 1991932.7571138213, 35435.4918699187, 37.0, 129.0, 1957.0, 128.17073170731706, -54.704776422764326, 428, 2415.7192, none, 5947908
 2, 982.1018907563026, 168767862.5807073, 464295.23879551823, 35498.91071428572, 77.0, 129.0, 1957.0, 129.0, -62.422499487599794, 429, 2900.2986, none, 5948203
 2, 763.7058823529412, 147978180.00163397, 958585.6764705881, 29281.95588235294, -35472.0, 106.23529411764706, 1611.75, 106.23529411764706, -218.3960084033614, 430, 4206.5439, none, 5948467
 2, 862.9901960784314, 187603134.4787582, 353122.61503267975, 35618.009803921566, 35567.0, 129.0, 1957.0, 129.0, 99.28431372549016, 431, 2292.7953, none, 5948721
 2, 771.2272727272727, 195524977.38161615, 328686.841010101, 35709.79090909091, 95.0, 129.0, 1957.0, 129.0, -91.76292335115863, 432, 1966.3891, none, 5949030
 2, 665.6535087719299, 204487848.5776814, 270903.02001638716, 35815.34899749373, 98.0, 129.0, 1957.0, 129.0, -105.57376395534288, 433, 1622.5652, none, 5949289
 2, 559.2372881355932, 213811842.83974978, 312290.1641646489, 35921.76271186441, 115.0, 129.0, 1957.0, 129.0, -106.41622063633667, 434, 1304.0086, none, 5949552
 2, 471.875, 221750463.76380208, 354381.29713541665, 36009.125, 96.0, 129.0, 1957.0, 129.0, -87.36228813559319, 435, 1060.8436, none, 5949806
 2, 364.96938775510205, 230736125.54183677, 307963.7023809524, 36116.0306122449, 93.0, 129.0, 1957.0, 129.0, -106.90561224489795, 436, 788.8466, none, 5950070
 2, 260.164, 239317541.82033336, 344642.39709523803, 36218.48, 105.0, 134.04, 1957.0, 131.86, -104.80538775510206, 437, 542.1759, none, 5950328
 2, 1513.0085470085469, 211100255.49078146, 1201539.2051892553, 36310.653846153844, 97.0, 165.32478632478634, 1976.863247863248, 161.71794871794873, 1252.844547008547, 438, 3668.4386, none, 5950605
 2, 1770.8684210526317, 71655261.55204678, 3557075.5725146197, 36414.17543859649, 97.0, 64.82456140350877, 1932.5497076023391, 64.82456140350877, 257.8598740440848, 439, 29800.8026, none, 5950861
 2, 2179.342857142857, 13837645.971428571, 504208.5714285714, 36507.08571428571, 99.0, 1.4857142857142858, 1781.4142857142858, 1.4857142857142858, 408.4744360902255, 440, 79612.9425, none, 5951119
 2, 2664.0, 19198468.905555557, 799737.3027777779, 36600.13333333333, 90.0, 0.0, 1689.8666666666666, 0.0, 484.65714285714284, 441, 69989.6363, none, 5951372
 2, 3085.878048780488, 27864160.35365854, 756737.9268292683, 36696.939024390245, 97.0, 0.0, 1593.060975609756, 0.0, 421.8780487804879, 442, 55595.3496, none, 5951644
 2, 3541.972222222222, 36477145.55555555, 794558.7777777778, 36802.40277777778, 106.0, 0.0, 1487.5972222222222, 0.0, 456.09417344173426, 443, 48652.4005, none, 5951899
 2, 3957.4102564102564, 44800510.666666664, 781372.9615384615, 36897.9358974359, 94.0, 0.0, 1392.0641025641025, 0.0, 415.4380341880342, 444, 44219.6739, none, 5952154
 2, 4222.551724137931, 52683766.522988506, 853466.2298850575, 36993.41379310345, 96.0, 0.0, 2076.7586206896553, 0.0, 265.1414677276748, 445, 40155.0582, none, 5952422
 2, 4226.0, 59517653.78947368, 903074.1666666667, 37073.61403508772, 96.0, 0.0, 2121.385964912281, 0.0, 3.44827586206884, 446, 35528.9335, none, 5952691
 2, 4226.0, 69819644.55980392, 743064.805882353, 37182.03333333333, 64.0, 0.0, 2012.9666666666667, 0.0, 0.0, 447, 30295.2927, none, 5952945
 2, 2702.176470588235, 78599449.15686275, 578378.6241830066, 37273.794117647056, 121.0, 21.46078431372549, 1938.4313725490197, 12.761437908496733, -1523.8235294117649, 448, 17409.8456, none, 5953206
 2, 1835.6704545454545, 83058805.78165585, 336265.2480519481, 37354.35227272727, 85.0, 74.0, 1933.0, 67.43181818181819, -866.5060160427806, 449, 11037.4542, none, 5953473
 2, 1753.21, 91110150.121, 450144.906, 37443.95, 84.0, 74.0, 1933.0, 74.0, -82.46045454545447, 450, 9610.7942, none, 5953749
 2, 1702.5217391304348, 98919716.51449277, 949239.6594202899, 37494.608695652176, 81.0, 74.0, 1933.0, 74.0, -50.68826086956528, 451, 8593.4952, none, 5954024
 2, 1638.8461538461538, 108698979.75811967, 438642.0705128205, 37558.153846153844, 34.0, 74.0, 1933.0, 74.0, -63.67558528428094, 452, 7531.8164, none, 5954281
 2, 1564.9444444444443, 116451886.09027778, 591246.136574074, 37632.055555555555, 92.0, 74.0, 1933.0, 74.0, -73.90170940170947, 453, 6710.0575, none, 5954541
 2, 1487.9358974358975, 126394524.40691532, 343905.0197940948, 37709.0641025641, 53.0, 74.0, 1933.0, 74.0, -77.00854700854688, 454, 5877.9218, none, 5954812
 2, 1389.4239130434783, 134799720.182971, 333923.81956521736, 37807.57608695652, 91.0, 74.0, 1933.0, 74.0, -98.51198439241921, 455, 5146.4979, none, 5955066
 2, 1303.8170212765958, 142691367.96433637, 336533.3950861196, 37893.1914893617, 96.0, 74.0, 1933.0, 74.0, -85.60689176688243, 456, 4562.5676, none, 5955322
 2, 1208.8097826086957, 150597384.35121635, 321479.6139751552, 37988.19565217391, 95.0, 74.0, 1933.0, 74.0, -95.00723866790008, 457, 4007.9302, none, 5955576
 2, 1114.4038461538462, 158782877.02403846, 305936.5608974359, 38082.596153846156, 98.0, 74.0, 1933.0, 74.0, -94.40593645484955, 458, 3504.0264, none, 5955831
 2, 1029.2830188679245, 164076950.94182393, 261027.1100628931, 38167.71698113208, 93.0, 74.0, 1933.0, 74.0, -85.12082728592168, 459, 3131.2829, none, 5956097
 2, 967.7878787878788, 147144528.90249553, 1184700.7512774805, 38229.21212121212, 72.0, 74.0, 1933.0, 74.0, -61.49514008004576, 460, 3314.8478, none, 5956351
 2, 902.2794117647059, 135059969.12745097, 547055.0073529412, 38294.779411764706, 70.0, 74.0, 1933.0, 74.0, -65.5084670231729, 461, 3335.1973, none, 5956616
 2, 835.1875, 144628609.14583334, 469228.05555555556, 38361.8125, 48.0, 74.0, 1933.0, 74.0, -67.09191176470586, 462, 2883.9017, none, 5956879
 2, 758.2107843137255, 152378559.48249298, 409705.3767507003, 38438.82352941176, 83.0, 74.0, 1933.0, 74.0, -76.97671568627447, 463, 2484.5028, none, 5957134
 2, 714.5454545454545, 158983825.45454547, 1125809.7727272727, 38482.454545454544, 72.0, 74.0, 1933.0, 74.0, -43.66532976827102, 464, 2243.2111, none, 5957425
 2, 668.1428571428571, 170088814.87244898, 694798.1292517006, 38528.857142857145, 16.0, 74.0, 1933.0, 74.0, -46.402597402597394, 465, 1962.1417, none, 5957680
 2, 609.9885057471265, 176840745.08333334, 538397.1264367816, 38587.1724137931, 76.0, 74.0, 1933.0, 74.0, -58.1543513957306, 466, 1721.7831, none, 5957937
 2, 582.0833333333334, 182860639.16666666, 1778869.8333333333, 38614.916666666664, 45.0, 74.0, 1933.0, 74.0, -27.90517241379314, 467, 1588.6618, none, 5958324
 2, 532.4903846153846, 198421111.7339744, 918597.560897436, 38664.50961538462, 8.0, 74.0, 1933.0, 74.0, -49.59294871794873, 468, 1341.0453, none, 5958577
 2, 439.4298765432099, 207360739.10567904, 347683.0069135803, 38757.58888888889, 94.0, 74.0, 1933.0, 74.0, -93.06050807217474, 469, 1058.3744, none, 5958836
 2, 347.311320754717, 215266328.28616348, 320670.84591194976, 38849.688679245286, 90.0, 74.0, 1933.0, 74.0, -92.11855578849293, 470, 805.9061, none, 5959089
 2, 236.2027027027027, 224582158.7435328, 306717.69202059193, 38960.7972972973, 97.0, 74.0, 1933.0, 74.0, -111.10861805201426, 471, 525.5406, none, 5959350
 2, 911.9134615384615, 220876480.09487182, 685840.6177884615, 39055.394230769234, 101.0, 101.82692307692308, 1913.0192307692307, 98.02564102564102, 675.7107588357588, 472, 2150.3911, none, 5959611
 2, 1836.98085106383, 80005827.17387706, 4000852.523995272, 39152.05319148936, 102.0, 43.37234042553192, 2011.804964539007, 43.37234042553192, 925.0673895253684, 473, 45130.3066, none, 5959873
 2, 2363.277777777778, 11435395.555555556, 541955.4583333334, 39249.36111111111, 104.0, 0.0, 1756.638888888889, 0.0, 526.2969267139479, 474, 104958.2764, none, 5960136
 2, 2808.875, 19622437.6, 747869.3625, 39350.5, 93.0, 0.0, 1655.5, 0.0, 445.5972222222222, 475, 72289.1931, none, 5960400
 2, 3265.0833333333335, 28186380.870370373, 757276.9583333334, 39452.680555555555, 102.0, 0.0, 1553.3194444444443, 0.0, 456.2083333333335, 476, 58154.0507, none, 5960655
 2, 3676.676470588235, 36209260.51470588, 810687.3235294118, 39544.17647058824, 94.0, 0.0, 1461.8235294117646, 0.0, 411.59313725490165, 477, 50877.5599, none, 5960917
 2, 4084.7567567567567, 44178420.324324325, 758296.4369369369, 39637.049549549556, 94.0, 0.0, 1417.8693693693695, 0.0, 408.0802861685215, 478, 46282.2722, none, 5961174
 2, 4263.0, 53073943.37142857, 809766.4142857143, 39741.91428571429, 99.0, 0.0, 2169.0857142857144, 0.0, 178.24324324324334, 479, 40247.3044, none, 5961443
 2, 4263.0, 61405742.171052635, 746822.6842105263, 39838.19736842105, 100.0, 0.0, 2072.8026315789475, 0.0, 0.0, 480, 34759.819, none, 5961724
 2, 4263.0, 70203861.3902439, 797830.8536585366, 39944.81707317073, 109.0, 0.0, 1966.1829268292684, 0.0, 0.0, 481, 30400.9973, none, 5961979
 2, 2254.964285714286, 77980878.73869048, 430050.50566893426, 40039.94047619047, 97.0, 39.464285714285715, 1905.595238095238, 29.799319727891152, -2008.0357142857142, 482, 14547.8111, none, 5962234
 2, 1785.5122448979594, 84769084.84829932, 405681.82653061225, 40127.602040816324, 92.0, 62.0, 1905.0, 62.0, -469.4520408163264, 483, 10529.8551, none, 5962490
 2, 1686.548076923077, 93610836.86987178, 334328.12147435907, 40226.45192307692, 89.0, 62.0, 1905.0, 62.0, -98.96416797488246, 484, 9004.6333, none, 5962752
 2, 1589.794642857143, 101815121.3985119, 333818.15803571424, 40323.22321428572, 98.0, 62.0, 1905.0, 62.0, -96.75343406593402, 485, 7802.3627, none, 5963009
 2, 1490.701754385965, 110251828.18070176, 336791.83157894737, 40422.34210526316, 100.0, 62.0, 1905.0, 62.0, -99.09288847117796, 486, 6756.1013, none, 5963264
 2, 1395.264705882353, 118406179.87222221, 344636.70326797385, 40517.77450980392, 97.0, 62.0, 1905.0, 62.0, -95.437048503612, 487, 5886.7561, none, 5963547
 2, 1308.15625, 127155925.19409722, 450363.469593254, 40604.84375, 93.0, 62.0, 1905.0, 62.0, -87.10845588235293, 488, 5138.5794, none, 5963806
