
 0, 1764.8759689922479, 148238311.95736435, 443854.0368217054, 590177.8604651163, 90.0, 52.0, 1879.0, 50.9108527131783, -107.06280651795623, 517, 5954.026, none
 0, 1729.6841269841268, 156692853.3165446, 486328.95097680105, 590248.2307692308, 74.0, 52.0, 1879.0, 52.0, -35.19184200812106, 518, 5520.8775, none
 0, 1692.163358147229, 164611431.1723532, 399702.72239454096, 590323.2096774194, 78.0, 52.0, 1879.0, 52.0, -37.52076883689779, 519, 5141.1498, none
 0, 1666.578431372549, 171583369.22058824, 602144.5441176471, 590374.3235294118, 67.0, 52.0, 1879.0, 52.0, -25.58492677468007, 520, 4856.5752, none
 0, 1651.3777777777777, 182624248.26666665, 1689825.538888889, 590404.75, 33.0, 52.0, 1879.0, 52.0, -15.200653594771211, 521, 4521.2981, none
 0, 1629.196212121212, 193947240.1625, 784072.6151515151, 590449.125, 22.0, 52.0, 1879.0, 52.0, -22.18156565656568, 522, 4201.0736, none
 0, 1608.8333333333333, 202290245.41666666, 1445349.7916666667, 590489.8333333334, 68.0, 52.0, 1879.0, 52.0, -20.3628787878788, 523, 3976.4956, none
 0, 1582.439488966318, 235669329.1398374, 1660658.9774680603, 590542.6463414634, 17.0, 52.0, 1879.0, 52.0, -26.393844367015163, 524, 3359.4326, none
 0, 1536.7196400091136, 245622590.3313682, 334108.13573706994, 590634.052631579, 90.0, 52.0, 1879.0, 52.0, -45.719848957204476, 525, 3128.4305, none
 0, 1364.1224137931035, 253365691.80389237, 387361.06891327054, 590714.051724138, 91.0, 52.0, 1879.0, 52.0, -172.59722621601009, 526, 2695.1145, none
 0, 1126.357142857143, 261941077.7624008, 343922.4866071429, 590808.6785714285, 84.0, 52.0, 1879.0, 52.0, -237.76527093596064, 527, 2150.4366, none
 0, 1032.2380952380952, 270291678.74759066, 343458.24450113374, 590901.380952381, 90.0, 54.19047619047619, 1879.0, 52.773809523809526, -94.1190476190477, 528, 1909.9289, none
 0, 940.54, 184681678.31542858, 2667573.653, 590994.03, 96.0, 75.0, 1879.0, 74.57, -91.69809523809522, 529, 2566.4608, none
 0, 844.6413043478261, 181694219.20869565, 333827.90724637685, 591090.4347826086, 95.0, 75.0, 1879.0, 75.0, -95.89869565217384, 530, 2325.1754, none
 0, 759.0704607046071, 189202825.10379404, 346704.04878048773, 591175.9512195121, 89.0, 75.0, 1879.0, 75.0, -85.57084364321906, 531, 2006.8955, none
 0, 662.4682926829269, 198086344.23048776, 381809.3168699187, 591272.5609756098, 91.0, 75.0, 1879.0, 75.0, -96.6021680216802, 532, 1672.9005, none
 0, 573.8285714285714, 199467647.35119045, 411660.4892857143, 574449.4857142858, 85.0, 72.85714285714286, 1825.3142857142857, 72.85714285714286, -88.63972125435544, 533, 2373.6399, none
 0, 534.7916666666666, 212784441.48611107, 678932.1631944444, 591400.2083333334, 70.0, 75.0, 1879.0, 75.0, -39.03690476190479, 534, 1256.7428, none
 0, 505.61538461538464, 220058383.8846154, 1338350.935897436, 591429.5384615385, 37.0, 75.0, 1879.0, 75.0, -29.176282051281987, 535, 1148.8061, none
 0, 478.8421052631579, 228481240.88157895, 1078396.2105263157, 591456.1578947369, 21.0, 75.0, 1879.0, 75.0, -26.773279352226723, 536, 1048.1613, none
 0, 448.11538461538464, 235902362.5897436, 1077430.0384615385, 591486.8846153846, 40.0, 75.0, 1879.0, 75.0, -30.726720647773277, 537, 949.8118, none
 0, 433.1875, 245824796.25, 3575781.25, 591501.8125, 19.0, 75.0, 1879.0, 75.0, -14.927884615384642, 538, 881.3497, none
 0, 397.22, 258782501.6366667, 787152.1252380952, 591537.78, 14.0, 75.0, 1879.0, 75.0, -35.96749999999997, 539, 767.7306, none
 0, 348.875, 272245051.6028409, 1206196.4804924242, 591586.125, 51.0, 75.0, 1879.0, 75.0, -48.34500000000003, 540, 640.8453, none
 0, 296.85135135135135, 279482277.24054056, 412327.11554054054, 591638.1486486486, 39.0, 75.0, 1879.0, 75.0, -52.023648648648646, 541, 531.3203, none
 0, 209.47115384615384, 287919125.2602564, 352871.16025641025, 591725.5673076923, 81.0, 75.0, 1879.0, 75.0, -87.38019750519751, 542, 364.1031, none
 0, 346.6307692307692, 292467680.75769234, 1056341.1397435898, 591796.0192307692, 89.0, 96.39615384615385, 1877.5192307692307, 91.35897435897435, 137.15961538461536, 543, 605.956, none
 0, 1226.0, 269601264.2916667, 1915200.761904762, 591832.6071428572, 51.0, 100.39285714285714, 2236.25, 100.39285714285714, 879.3692307692309, 544, 2273.4883, none
 0, 1226.0, 239787220.1388889, 3653214.3333333335, 591862.35, 24.0, 70.65, 2194.85, 70.65, 0.0, 545, 2613.4581, none
 0, 1226.0, 175680742.0, 9788262.0, 591873.0, 27.0, 60.0, 1837.0, 60.0, 0.0, 546, 3488.9303, none
 0, 1228.1756756756756, 73445134.42310168, 3828047.647039897, 591914.7297297297, 2.0, 22.35135135135135, 1310.8918918918919, 22.35135135135135, 2.1756756756756204, 547, 11750.2124, none
 0, 1265.0694444444443, 42111385.708333336, 585210.5, 592009.5555555555, 86.0, 0.0, 1262.75, 0.0, 36.89376876876872, 548, 15053.5767, none
 0, 1304.3461538461538, 48860428.76602565, 680237.8685897437, 592087.9807692308, 96.0, 0.0, 1301.9871794871797, 0.0, 39.27670940170947, 549, 13359.3359, none
 0, 1345.2704761904763, 58777413.42666667, 703742.6476190477, 592169.9857142858, 65.0, 0.0, 1342.8923809523808, 0.0, 40.92432234432249, 550, 11454.9721, none
 0, 1390.8793103448277, 66868667.76600985, 699628.1798029556, 592261.1921182266, 97.0, 0.0, 1388.5648604269293, 0.0, 45.60883415435137, 551, 10411.8002, none
 0, 1437.967105263158, 75005873.10964914, 630563.9210526316, 592355.5, 93.0, 0.0, 1386.7763157894738, 0.0, 47.087794918330246, 552, 9592.5291, none
 0, 1480.7037037037037, 82952399.66666667, 828828.2407407408, 592440.4814814815, 93.0, 0.0, 1437.4814814814815, 0.0, 42.73659844054578, 553, 8929.4522, none
 0, 1512.7916666666667, 91802586.49305555, 1280658.53125, 592505.09375, 74.0, 0.0, 1510.3993055555557, 0.0, 32.08796296296305, 554, 8250.0933, none
 0, 1558.0284679089027, 106668137.98964803, 1278222.1102484472, 592595.7108350587, 76.0, 0.0, 1555.5172532781228, 0.0, 45.23680124223597, 555, 7310.0144, none
 0, 1592.175925925926, 116963849.5462963, 710400.3796296297, 592663.5462962963, 99.0, 0.0, 1590.25, 0.0, 34.14745801702338, 556, 6810.4685, none
 0, 1620.95, 128776731.8, 889407.7, 592722.475, 39.0, 0.2, 1620.65, 0.2, 28.77407407407395, 557, 6293.8903, none
 0, 1592.7555555555555, 139482058.8, 1565795.086111111, 592756.0, 44.0, 21.994444444444444, 1633.375, 6.375, -28.19444444444457, 558, 5714.9022, none
 0, 1165.9633181902786, 103236008.41917787, 406406.06119871576, 480039.87142857147, 39.0, 48.403361344537814, 1380.046860286362, 42.09124781988267, -426.79223736527683, 559, 8952.7976, none
 0, 1347.6904589371982, 125947752.11630435, 116751.9582125604, 593170.1195652174, 345.0, 60.0, 1786.8021739130434, 60.0, 181.72714074691953, 560, 5350.1352, none
 0, 1178.262091503268, 116849453.1897059, 122275.04918300653, 537040.3104575163, 94.0, 54.31372549019608, 1660.1248366013072, 54.31372549019608, -169.42836743393013, 561, 5738.2215, none
 0, 1254.1090439276486, 131032527.55762276, 133252.9368217054, 593357.2674418605, 92.0, 60.0, 1880.3764857881138, 60.0, 75.84695242438056, 562, 4785.1088, none
 0, 1205.399099099099, 131079272.6972973, 125139.98153153155, 593454.6959459459, 97.0, 60.0, 1917.3873873873877, 60.0, -48.709944828549624, 563, 4598.0299, none
 0, 1161.658281573499, 133481661.75289853, 121665.05445134574, 593542.2173913043, 97.0, 60.0, 1919.0, 60.0, -43.74081752560005, 564, 4351.2888, none
 0, 1114.0617794486216, 136350197.04517543, 142344.4288847118, 593637.3684210526, 84.0, 60.0, 1919.0, 60.0, -47.59650212487736, 565, 4085.3657, none
 0, 1061.6014765596162, 132831605.45411588, 319293.17940199334, 593742.3139534884, 105.0, 60.0, 1919.0, 60.0, -52.460302889005334, 566, 3997.2632, none
 0, 892.9660714285714, 140242077.05059522, 243681.4628968254, 593837.1071428572, 96.0, 60.0, 1919.0, 60.0, -168.63540513104488, 567, 3188.6835, none
 0, 727.5444444444445, 142177424.9548413, 237240.70402116404, 593923.4555555555, 92.0, 60.0, 1919.0, 60.0, -165.42162698412687, 568, 2558.2654, none
 0, 629.9691876750701, 138823425.9042017, 283378.33001867414, 594021.0364145659, 91.0, 60.0, 1919.0, 60.0, -97.57525676937439, 569, 2268.513, none
 0, 529.4, 137577892.5966667, 377230.4559259259, 594121.6222222223, 107.0, 60.0, 1919.0, 60.0, -100.56918767507011, 570, 1923.5015, none
 0, 432.0, 133541195.11845239, 378479.23346560844, 594219.0, 95.0, 60.0, 1919.0, 60.0, -97.39999999999998, 571, 1616.1632, none
 0, 611.4150943396227, 121453771.22044027, 741104.7201257863, 594313.7264150943, 95.0, 42.905660377358494, 1882.7861635220124, 42.905660377358494, 179.41509433962267, 572, 2606.3656, none
 0, 831.8815789473684, 110795718.13157897, 551840.7894736842, 594403.1315789474, 96.0, 0.07894736842105263, 868.456140350877, 0.07894736842105263, 220.46648460774577, 573, 3754.39, none
 0, 880.7095238095238, 117139786.96, 487553.1228571429, 594501.1571428571, 94.0, 0.0, 878.2171428571428, 0.0, 48.82794486215539, 574, 3759.3987, none
 0, 922.703125, 112710312.93229166, 427417.0, 594584.90625, 88.0, 0.0, 920.3333333333333, 0.0, 41.99360119047617, 575, 4095.3662, none
 0, 963.6833333333333, 65127873.85277779, 2951570.3138888893, 594666.55, 85.0, 0.0, 961.4611111111112, 0.0, 40.98020833333328, 576, 9443.4083, none
 0, 999.6458333333334, 34905708.9375, 846478.2083333334, 594738.9166666666, 87.0, 0.0, 997.4166666666666, 0.0, 35.96250000000009, 577, 14352.8159, none
 0, 1026.0833333333333, 44549764.023809515, 1317649.1666666667, 594791.5714285715, 48.0, 0.0, 1023.7440476190476, 0.0, 26.437499999999886, 578, 11564.4529, none
 0, 1063.5564516129032, 52850431.583333336, 709114.8467741936, 594866.8225806452, 60.0, 0.0, 1061.1263440860216, 0.0, 37.47311827956992, 579, 10072.4515, none
 0, 1096.3125, 61508582.80555555, 1160959.9930555555, 594932.25, 81.0, 0.0, 1093.9930555555554, 0.0, 32.756048387096826, 580, 8926.3826, none
 0, 1141.0982905982908, 70466135.56837606, 655055.3931623931, 595021.5341880341, 66.0, 0.0, 1138.696581196581, 0.0, 44.78579059829076, 581, 8101.8809, none
 0, 1155.1351351351352, 76519595.3108108, 720782.7972972973, 579029.3243243244, 98.0, 0.0, 1152.4594594594594, 0.0, 14.036844536844455, 582, 8368.893, none
 0, 1232.8783783783783, 85329575.95495495, 406063.25900900905, 595204.9459459459, 88.0, 0.0, 1230.4234234234236, 0.0, 77.74324324324311, 583, 7224.4469, none
 0, 1280.051282051282, 88066800.99572648, 200840.08547008547, 595299.5641025641, 100.0, 0.0, 1277.7435897435898, 0.0, 47.17290367290366, 584, 7267.3202, none
 0, 1328.679487179487, 90845144.51282051, 253310.0128205128, 595396.9230769231, 94.0, 0.0, 1326.3247863247864, 0.0, 48.62820512820508, 585, 7312.8591, none
 0, 1183.9864864864865, 81431158.28378378, 348251.9054054054, 515005.35135135136, 90.0, 0.0, 1180.6486486486488, 0.0, -144.6930006930006, 586, 8553.8817, none
 0, 1402.3620689655172, 97877116.35632184, 407356.5, 595544.0344827586, 71.0, 0.0, 1400.1206896551723, 0.0, 218.37558247903075, 587, 7164.2099, none
 0, 1435.9807692307693, 103410316.06410258, 590978.4487179487, 595611.3846153846, 65.0, 0.0, 1433.6346153846155, 0.0, 33.61870026525207, 588, 6943.8131, none
 0, 1472.234375, 106825656.67708334, 270398.9765625, 595683.875, 71.0, 0.0, 1469.8958333333335, 0.0, 36.25360576923072, 589, 6890.8235, none
 0, 1501.3125, 109072246.4375, 439702.375, 595741.6875, 81.0, 0.0, 1499.4375, 0.0, 29.078125, 590, 6882.3319, none
 0, 1527.8218390804595, 114488339.29310343, 537433.3103448275, 595795.7586206896, 31.0, 0.0, 1524.9310344827586, 0.0, 26.50933908045954, 591, 6672.4851, none
 0, 1543.0, 116068927.975, 465223.675, 595858.3, 78.0, 0.0, 1507.7, 0.0, 15.17816091954046, 592, 6647.2705, none
 0, 1543.0, 119940348.2, 1721260.2, 595882.8, 42.0, 0.0, 1483.2, 0.0, 0.0, 593, 6432.742, none
 0, 1543.0, 132782052.29117645, 882183.2774509804, 595933.7058823529, 10.0, 0.0, 1432.2941176470588, 0.0, 0.0, 594, 5812.4176, none
 0, 1543.857142857143, 134751516.18681318, 188600.1043956044, 596002.5769230769, 94.0, 0.0, 1397.5, 0.0, 0.8571428571428896, 595, 5728.7226, none
 0, 1580.3461538461538, 134854775.24786326, 181215.78632478634, 596119.9487179487, 90.0, 0.0, 1578.0854700854702, 0.0, 36.48901098901092, 596, 5859.3602, none
 0, 1630.550925925926, 137648643.90648147, 179258.08981481483, 596220.5277777778, 95.0, 0.0, 1628.2388888888888, 0.0, 50.20477207977228, 597, 5922.7795, none
 0, 1675.4583333333333, 139282947.2847222, 163668.68055555556, 596310.3611111111, 98.0, 0.0, 1673.0416666666667, 0.0, 44.90740740740716, 598, 6014.5111, none
 0, 1714.9615384615386, 145804339.5, 991517.7692307692, 596388.9615384615, 98.0, 0.0, 1712.576923076923, 0.0, 39.50320512820531, 599, 5881.0374, none
 0, 1740.576923076923, 151552781.8846154, 888802.8846153846, 596440.5, 52.0, 0.0, 1738.1923076923076, 0.0, 25.615384615384528, 600, 5742.4776, none
 0, 1774.3333333333333, 157225799.7777778, 159705.22222222222, 596508.2222222222, 84.0, 0.0, 1753.7777777777778, 0.0, 33.75641025641016, 601, 5642.6278, none
 0, 1911.2930717430718, 153207429.12820944, 188527.11414141412, 596781.9179271345, 19.0, 0.0, 1480.0820728654062, 0.0, 136.95973840973852, 602, 6240.9638, none
 0, 1963.3139534883721, 152221699.12790698, 96995.13953488372, 596885.976744186, 318.0, 0.0, 1376.0232558139535, 0.0, 52.02088174530036, 603, 6448.8338, none
 0, 2014.425, 152284255.82916665, 96546.77916666667, 596988.3, 99.0, 0.0, 1974.875, 0.0, 51.11104651162782, 604, 6614.2876, none
 0, 2062.266666666667, 151607594.4375, 125247.25833333335, 597084.175, 100.0, 0.0, 1884.825, 0.0, 47.841666666666924, 605, 6801.2659, none
 0, 2108.670731707317, 153358642.2317073, 158324.02032520325, 597176.731707317, 92.0, 0.0, 1792.2682926829268, 0.0, 46.40406504065004, 606, 6874.8901, none
 0, 2157.576923076923, 150219767.55128205, 283535.2051282051, 597274.6025641026, 103.0, 0.0, 1694.3974358974358, 0.0, 48.90619136960595, 607, 7184.7259, none
 0, 2204.5476190476193, 134932020.19047618, 1136419.7976190476, 597368.6666666666, 94.0, 0.0, 1600.3333333333333, 0.0, 46.9706959706964, 608, 8260.6739, none
 0, 1891.0687229437228, 118417114.16612552, 440589.1680194805, 597465.8068181818, 92.0, 0.46428571428571436, 1513.4772727272727, 0.46428571428571436, -313.47889610389643, 609, 8017.4175, none
 0, 1452.6217948717947, 126674058.78173079, 328559.0685897435, 597560.2692307692, 91.0, 1.0, 1499.0, 1.0, -438.44692807192814, 610, 5736.622, none
 0, 1405.0540000000003, 133118703.62233333, 185975.95666666667, 597655.41, 99.0, 1.0, 1499.0, 1.0, -47.567794871794376, 611, 5278.2347, none
 0, 1359.6124031007753, 136085671.69011626, 110673.89728682172, 597746.2790697674, 92.0, 1.0, 1499.0, 1.0, -45.44159689922503, 612, 4995.9555, none
 0, 1298.3783602150536, 138603598.85040322, 160189.71102150538, 597822.7903225806, 98.0, 1.0, 1499.0, 1.0, -61.23404288572169, 613, 4685.63, none
 0, 1063.9444444444443, 143487614.01543212, 254577.15987654324, 597907.0555555555, 77.0, 1.0, 1499.0, 1.0, -234.43391577060925, 614, 3708.3975, none
 0, 985.6818181818181, 147860865.00227273, 139286.99015151517, 597987.8545454545, 65.0, 1.0, 1501.8181818181818, 1.0, -78.26262626262621, 615, 3333.6471, none
 0, 961.0, 148938155.1263889, 396464.88888888893, 598056.6333333333, 90.0, 1.0, 1546.6333333333334, 1.0, -24.68181818181813, 616, 3226.4047, none
 0, 961.0, 150597167.9642857, 1219397.142857143, 598092.5714285715, 53.0, 1.0, 1582.5714285714287, 1.0, 0.0, 617, 3191.105, none
 0, 961.0, 163553790.18055555, 1553343.0347222222, 598123.4583333334, 18.0, 1.0, 1613.409722222222, 1.0, 0.0, 618, 2939.3585, none
 0, 961.0, 163535952.8140741, 479450.3244444445, 598188.0444444445, 45.0, 1.0, 1678.0444444444445, 1.0, 0.0, 619, 2938.4125, none
 0, 961.0, 149847810.9296748, 670145.7097560976, 598275.4268292683, 88.0, 1.0, 1765.378048780488, 1.0, 0.0, 620, 3218.0009, none
 0, 961.0, 148078974.47198582, 345743.2622340425, 598378.4787234042, 91.0, 1.0, 1868.4468085106382, 1.0, 0.0, 621, 3245.6068, none
 0, 961.0, 154528164.0350877, 770246.802631579, 598440.0, 100.0, 1.0, 1929.9824561403511, 1.0, 0.0, 622, 3110.1209, none
 0, 961.0, 162325467.1969697, 1562039.2727272727, 598466.7727272727, 33.0, 1.0, 1956.7727272727273, 1.0, 0.0, 623, 2960.6142, none
 0, 961.0, 168319831.75, 1976694.4375, 598479.1875, 17.0, 1.0, 1969.1875, 1.0, 0.0, 624, 2854.872, none
 0, 961.0, 183578172.36041668, 811562.9395833333, 598528.1125, 10.0, 1.0, 2018.075, 1.0, 0.0, 625, 2618.2048, none
 0, 961.0, 191121211.8737374, 496164.7373737373, 598592.8181818182, 83.0, 1.0, 2082.818181818182, 1.0, 0.0, 626, 2514.3309, none
 0, 961.0, 200061944.62814012, 391326.46871980675, 598663.554347826, 48.0, 1.0, 2153.55, 1.0, 0.0, 627, 2402.1162, none
 0, 961.0, 208102506.40121382, 340714.51083099906, 598756.0, 94.0, 1.0, 2245.994397759104, 1.0, 0.0, 628, 2309.2147, none
 0, 961.0, 215868686.98133332, 441883.0353333333, 598836.64, 98.0, 1.0, 2326.63, 1.0, 0.0, 629, 2226.1224, none
 0, 961.0, 223679910.9019608, 957811.1960784314, 598883.9705882353, 61.0, 1.0, 2373.8823529411766, 1.0, 0.0, 630, 2148.329, none
 0, 961.0, 231613657.6, 2334616.7, 598904.4, 29.0, 1.0, 2394.4, 1.0, 0.0, 631, 2074.7516, none
 0, 1023.3400793650794, 211152704.16324788, 2663816.385860806, 598957.7511904761, 13.0, 0.5666666666666667, 1846.8682539682538, 0.5666666666666667, 62.34007936507942, 632, 2555.3381, none
 0, 1170.8875, 141180731.85833332, 1222256.7708333335, 599056.225, 98.0, 0.0, 1168.5666666666666, 0.0, 147.54742063492063, 633, 4159.0393, none
 0, 1219.5121951219512, 128633279.37398376, 180161.39837398374, 599153.487804878, 93.0, 0.0, 1217.1707317073171, 0.0, 48.62469512195116, 634, 4740.5691, none
 0, 1265.6666666666667, 128576210.06944445, 85370.88888888889, 599245.7222222222, 100.0, 0.0, 1263.2222222222222, 0.0, 46.154471544715534, 635, 4921.8283, none
 0, 1311.0, 128921602.85365854, 110705.36585365854, 599336.5609756098, 91.0, 0.0, 1308.6097560975609, 0.0, 45.33333333333326, 636, 5084.4076, none
 0, 1245.198198198198, 113709129.3108108, 556116.5518018019, 550821.2702702703, 91.0, 0.0, 1230.6576576576576, 0.0, -65.80180180180196, 637, 7928.255, none
 0, 1365.6625, 104246962.475, 371822.55, 584527.525, -599377.0, 0.0, 1256.95, 0.0, 120.46430180180187, 638, 7212.84, none
 0, 1441.649425287356, 104653745.63793102, 113005.22988505746, 599597.724137931, 599556.0, 0.0, 1439.344827586207, 0.0, 75.98692528735614, 639, 6888.053, none
 0, 1485.9605263157894, 104531358.87719297, 93201.81140350876, 599686.2368421053, 75.0, 0.0, 1483.5307017543862, 0.0, 44.31110102843331, 640, 7107.7048, none
 0, 1526.71, 106186053.17, 419425.23, 599768.0, 99.0, 0.0, 1524.18, 0.0, 40.74947368421067, 641, 7189.1227, none
 0, 1553.6211180124221, 109188628.68788819, 315047.1770186335, 599821.25, 61.0, 0.0, 1551.7003105590063, 0.0, 26.911118012422094, 642, 7114.5587, none
 0, 1591.3285714285714, 96389838.62380953, 763065.5476190476, 599897.2, 59.0, 0.0, 1588.8952380952383, 0.0, 37.70745341614929, 643, 8271.5768, none
 0, 1640.9871794871794, 99377739.55128205, 643220.9871794871, 599996.0769230769, 89.0, 0.0, 1637.3076923076924, 0.0, 49.658608058608024, 644, 8258.9238, none
 0, 1690.9324324324325, 107519001.4144144, 532760.2882882883, 600096.4324324324, 100.0, 0.0, 1586.5675675675675, 0.0, 49.94525294525306, 645, 7864.7458, none
 0, 1738.4583333333333, 111427625.30277778, 224199.50277777776, 600191.5277777778, 103.0, 0.0, 1491.4722222222222, 0.0, 47.52590090090075, 646, 7800.7949, none
 0, 1787.6060606060605, 114448288.48484848, 241795.19696969696, 600289.7272727273, 94.0, 0.0, 1393.2727272727273, 0.0, 49.14772727272725, 647, 7809.6766, none
 0, 1837.2368421052631, 117138866.93421052, 181614.2105263158, 600389.1052631579, 98.0, 0.0, 1746.3859649122805, 0.0, 49.63078149920261, 648, 7842.0612, none
 0, 1886.9765625, 119747541.27864584, 200319.94270833334, 600488.75, 100.0, 0.0, 1884.5989583333333, 0.0, 49.73972039473688, 649, 7878.9268, none
 0, 1934.8552631578948, 122158381.10526316, 195123.0394736842, 600583.8947368421, 97.0, 0.0, 1862.1052631578948, 0.0, 47.8787006578948, 650, 7919.3886, none
 0, 1767.9761904761904, 111420005.14880952, 195386.45833333334, 536314.8571428572, 92.0, 0.0, 1583.9642857142858, 0.0, -166.87907268170443, 651, 8386.755, none
 0, 2015.6739130434783, 127499752.14130434, 452072.1847826087, 600745.6086956522, 91.0, 0.0, 1700.391304347826, 0.0, 247.69772256728788, 652, 7904.8811, none
 0, 2055.3582589285716, 127182283.72455357, 690657.6232142857, 600824.9375, 57.0, 0.0, 1621.0625, 0.0, 39.68434588509331, 653, 8081.5616, none
 0, 2095.2096774193546, 134891554.51612905, 993215.4516129033, 600904.7741935484, 97.0, 0.0, 1541.225806451613, 0.0, 39.85141849078309, 654, 7768.0847, none
 0, 2116.6875, 140802704.1875, 1236347.25, 600948.0, 64.0, 0.0, 1498.0, 0.0, 21.477822580645352, 655, 7516.728, none
 0, 2129.2261904761904, 158921069.29166666, 3521707.1071428573, 600972.2857142857, 20.0, 0.0, 1473.7142857142858, 0.0, 12.538690476190368, 656, 6707.2054, none
 0, 2137.0, 166341802.0, 2212550.0, 600987.5, 28.0, 0.0, 1458.5, 0.0, 7.773809523809632, 657, 6423.543, none
 0, 2157.111111111111, 185114104.7348485, 1197246.3005050507, 601028.4545454546, 3.0, 0.0, 1417.5454545454545, 0.0, 20.11111111111086, 658, 5827.8845, none
 0, 2191.2096774193546, 191073695.22580644, 615960.3064516129, 601096.6612903225, 74.0, 0.0, 1547.9516129032259, 0.0, 34.09856630824379, 659, 5734.1131, none
 0, 2234.2393162393164, 194468993.0, 201621.297008547, 601182.7692307692, 71.0, 0.0, 2167.8205128205127, 0.0, 43.02963881996175, 660, 5744.406, none
 0, 2282.5925925925926, 195498746.98456788, 137350.737654321, 601279.6712962963, 100.0, 0.0, 2071.328703703704, 0.0, 48.353276353276215, 661, 5837.9444, none
 0, 2326.3863636363635, 193922405.58225107, 163535.65367965368, 601367.8181818182, 90.0, 0.0, 1983.1818181818182, 0.0, 43.7937710437709, 662, 5998.3846, none
 0, 2366.637931034483, 194954621.62068966, 328818.8333333334, 601448.1034482758, 87.0, 0.0, 1902.896551724138, 0.0, 40.25156739811928, 663, 6069.7117, none
 0, 2406.25, 198615605.20112178, 278725.8413461539, 601526.7115384615, 77.0, 0.0, 1824.2884615384614, 0.0, 39.61206896551721, 664, 6057.6858, none
 0, 2431.950980392157, 202003176.42156863, 614395.7941176471, 601577.7647058824, 73.0, 0.0, 1773.235294117647, 0.0, 25.700980392156907, 665, 6019.7491, none
 0, 2446.4019607843134, 213157128.06862748, 1790479.9509803923, 601606.6764705882, 31.0, 0.0, 1744.3235294117646, 0.0, 14.450980392156453, 666, 5739.4425, none
 0, 2459.1363636363635, 218700109.22727272, 1266034.5, 601631.9545454546, 32.0, 0.0, 1719.0454545454545, 0.0, 12.734402852050152, 667, 5622.3299, none
 0, 2467.318181818182, 229888035.72727272, 3262907.7954545454, 601648.1818181818, 16.0, 0.0, 1702.8181818181818, 0.0, 8.181818181818471, 668, 5367.7242, none
 0, 2490.875, 227923410.76666665, 1462797.8607142859, 601695.9285714285, 20.0, 0.0, 1655.0714285714287, 0.0, 23.556818181818016, 669, 5474.8691, none
 0, 2534.315789473684, 224969900.96710527, 862543.2521929825, 601782.7763157894, 83.0, 0.0, 1568.828947368421, 0.0, 43.44078947368416, 670, 5633.1307, none
 0, 2565.690476190476, 232335920.6507936, 967568.6428571428, 601845.5238095238, 80.0, 0.0, 1506.4761904761904, 0.0, 31.374686716791985, 671, 5521.7275, none
 0, 2577.5, 237224169.5, 1803907.5, 601868.5, 43.0, 0.0, 1483.5, 0.0, 11.809523809523853, 672, 5432.6641, none
 0, 2319.539393939394, 230391629.1808081, 2453912.7363636363, 538063.5606060605, 5.0, 0.0, 1296.8333333333333, 0.0, -257.9606060606061, 673, 5124.9656, none
 0, 2639.1875, 269752064.1692709, 653046.234375, 601995.40625, 79.0, 0.0, 1582.84375, 0.0, 319.6481060606061, 674, 4892.0773, none
 0, 2581.5675675675675, 270276337.5540541, 639826.8243243244, 585817.4324324324, 93.0, 0.0, 2108.4594594594596, 0.0, -57.619932432432506, 675, 4807.6203, none
 0, 2653.0, 285118627.3703703, 1108792.0648148146, 602155.1851851852, 89.0, 0.0, 2101.8148148148152, 0.0, 71.4324324324325, 676, 4652.7187, none
 0, 2653.0, 293905504.08653843, 787386.3173076923, 602212.9070512821, 45.0, 0.0, 2044.0929487179487, 0.0, 0.0, 677, 4513.5829, none
 0, 2653.0, 297283553.9756098, 211730.53252032519, 602294.3902439025, 74.0, 0.0, 1962.6097560975609, 0.0, 0.0, 678, 4462.1004, none
 0, 2653.0, 299928773.4661538, 371197.4846153846, 602365.1553846154, 97.0, 0.0, 1891.8446153846155, 0.0, 0.0, 679, 4422.8147, none
 0, 2653.0, 287511676.34615386, 3186040.423076923, 602441.9230769231, 69.0, 0.0, 1815.076923076923, 0.0, 0.0, 680, 4613.7257, none
 0, 2653.0, 212614162.01234567, 2176237.528395062, 602514.986419753, 52.0, 0.0, 1742.0135802469138, 0.0, 0.0, 681, 6239.7748, none
 0, 2653.0, 227229712.14233533, 1243251.2795648247, 602628.7851616198, 101.0, 0.0, 1628.2148383802678, 0.0, 0.0, 682, 5839.4574, none
 0, 2653.0, 235278936.45781174, 560706.173530817, 602884.9408504539, 142.0, 0.0, 1449.6305781175345, 0.0, 0.0, 683, 5638.4017, none
 0, 2653.0, 244043513.94047618, 785097.5317460318, 602977.9047619047, 221.0, 0.0, 2184.095238095238, 0.0, 0.0, 684, 5436.1126, none
 0, 2653.0, 252332526.79268292, 674435.5975609756, 603072.487804878, 92.0, 0.0, 2089.512195121951, 0.0, 0.0, 685, 5257.3557, none
 0, 2653.0, 260626827.34684688, 691951.481981982, 603164.027027027, 95.0, 0.0, 1997.972972972973, 0.0, 0.0, 686, 5090.0932, none
 0, 2423.3156565656564, 268299899.0, 622434.8611111111, 603248.0909090909, 88.0, 5.098484848484849, 1918.6969696969697, 1.9747474747474745, -229.68434343434365, 687, 4520.9468, none
