
 1, 393.25, 34563882.45263158, 85032.67105263157, 2620791.8092105263, 97.0, 0.0, 390.4013157894737, 0.0, -43.31410256410254, 341, 12532.1217, none
 1, 448.0, 39412675.2875, 72608.54166666666, 2995136.6, 93.0, 0.0, 446.0333333333333, 0.0, 54.75, 342, 5683.5472, none
 1, 429.68055555555554, 37827157.86111111, 85040.625, 2870638.861111111, 100.0, 0.0, 426.97222222222223, 0.0, -18.319444444444457, 343, 9511.2712, none
 1, 448.0, 39602217.64545454, 83853.3909090909, 2995315.3636363638, 90.0, 0.0, 446.1060606060606, 0.0, 18.319444444444457, 344, 5656.3553, none
 1, 435.25714285714287, 38630063.49285714, 72207.00476190475, 2909955.714285714, 89.0, 0.0, 433.3857142857143, 0.0, -12.742857142857133, 345, 5807.9578, none
 1, 437.57142857142856, 39005622.97619048, 96321.97619047618, 2924305.1428571427, 94.0, 0.0, 435.0, 0.0, 2.3142857142856883, 346, 10537.2973, none
 1, 436.3421052631579, 38728411.89473684, 60189.80263157895, 2916936.3684210526, 98.0, 0.0, 434.17105263157896, 0.0, -1.2293233082706365, 347, 6625.634, none
 1, 437.44736842105266, 38903048.932280704, 171885.5327318296, 2917040.415488722, 86.0, 0.0, 435.06546365914784, 0.0, 1.1052631578947398, 348, 9555.1355, none
 1, 436.5833333333333, 38085255.117592596, 79139.48518518519, 2912765.9444444445, 169.0, 0.0, 434.0074074074074, 0.0, -0.8640350877193441, 349, 5932.2389, none
 1, 438.025, 37837838.12083334, 82448.80416666667, 2921179.75, 96.0, 0.0, 435.8125, 0.0, 1.4416666666666629, 350, 11270.0028, none
 1, 227.0, 21974968.28, 466537.3, 1501182.56, 92.0, 0.0, 223.34, 0.0, -211.02499999999998, 351, 20923.8814, none
 1, 302.6666666666667, 31479176.01851852, 330860.79629629635, 1998883.851851852, 87.0, 0.0, 297.7901234567901, 0.0, 75.66666666666669, 352, 58132.8911, none
 1, 436.0882352941176, 39788169.79894179, 272958.4942421414, 2908423.7269685655, 62.0, 0.0, 433.57033924680985, 0.0, 133.42156862745094, 353, 12298.5751, none
 1, 449.3421052631579, 32866333.092105262, 491398.5219298246, 2996501.236842105, 306.0, 0.0, 447.2982456140351, 0.0, 13.253869969040295, 354, 6856.1046, none
 1, 431.52777777777777, 25191034.722222224, 484065.79629629635, 2871972.361111111, 92.0, 0.0, 429.2731481481481, 0.0, -17.814327485380147, 355, 9516.9378, none
 1, 450.0, 26112870.711711712, 491436.04054054053, 2996684.054054054, 94.0, 0.0, 447.8783783783784, 0.0, 18.47222222222223, 356, 8646.0694, none
 1, 438.2105263157895, 32429283.127192985, 715406.048245614, 2918029.0, 89.0, 0.0, 435.7894736842105, 0.0, -11.78947368421052, 357, 7019.4027, none
 1, 439.0, 38778784.00416667, 361168.5708333333, 2922066.0, 90.0, 0.0, 436.7375, 0.0, 0.7894736842105203, 358, 11726.5205, none
 1, 436.9117647058824, 40029188.48529412, 228283.17647058822, 2908991.3235294116, 97.0, 0.0, 434.6764705882353, 0.0, -2.0882352941176237, 359, 6595.5143, none
 1, 433.0769230769231, 41762095.038461536, 302946.4423076923, 2881917.653846154, 69.0, 0.0, 430.5769230769231, 0.0, -3.834841628959282, 360, 12062.5486, none
 1, 450.0, 44773269.431623936, 136212.6923076923, 2997094.0512820515, 63.0, 0.0, 447.8803418803419, 0.0, 16.923076923076906, 361, 5025.4551, none
 1, 437.8918918918919, 43729729.34909909, 89483.08783783784, 2916297.6486486485, 91.0, 0.0, 435.4864864864865, 0.0, -12.108108108108127, 362, 5328.0877, none
 1, 439.2682926829268, 43423590.9796748, 56810.66260162603, 2924295.8536585364, 91.0, 0.0, 437.0487804878049, 0.0, 1.3764007910349392, 363, 11202.5525, none
 1, 433.68055555555554, 42353252.68827161, 143570.50462962964, 2886587.962962963, 98.0, 0.0, 430.9969135802469, 0.0, -5.58773712737127, 364, 6690.6126, none
 1, 437.6363636363636, 39372085.58080807, 166842.63636363635, 2906780.909090909, 99.0, 0.0, 435.030303030303, 0.0, 3.955808080808083, 365, 11345.3919, none
 1, 440.0487804878049, 38459859.32520325, 69671.46341463414, 2924563.9024390243, 94.0, 0.0, 437.91056910569114, 0.0, 2.4124168514412645, 366, 5998.9258, none
 1, 444.7, 38359881.27619048, 73486.60476190477, 2954914.285714286, 98.0, 0.0, 442.052380952381, 0.0, 4.651219512195098, 367, 5797.9673, none
 1, 451.0, 38983102.915625, 91080.88958333332, 2997755.5625, 93.0, 0.0, 448.953125, 0.0, 6.300000000000011, 368, 5784.6852, none
 1, 439.85, 37781978.475833334, 121196.67083333332, 2923065.225, 93.0, 0.0, 437.2583333333333, 0.0, -11.149999999999977, 369, 6980.862, none
 1, 434.6666666666667, 39535880.18518519, 326889.71481481486, 2887056.722222222, 94.0, 0.0, 432.61481481481485, 0.0, -5.183333333333337, 370, 6117.5305, none
 1, 438.52777777777777, 41109663.43055555, 63419.95277777777, 2914848.9444444445, 55.0, 0.0, 436.65555555555557, 0.0, 3.861111111111086, 371, 5703.6297, none
 1, 451.0, 42237568.98648649, 59281.11261261261, 2998099.2702702703, 96.0, 0.0, 448.8333333333333, 0.0, 12.472222222222229, 372, 5338.8686, none
 1, 444.875, 41586858.27314815, 56650.84722222222, 2956621.0, 93.0, 0.0, 442.6388888888889, 0.0, -6.125, 373, 5349.9558, none
 1, 302.3333333333333, 28263820.0, 379054.0, 2000943.6666666667, 97.0, 0.0, 300.0, 0.0, -142.54166666666669, 374, 21162.3393, none
 1, 226.5, 22846128.5, 1788859.5, 1501351.5, -2993784.0, 0.0, 225.0, 0.0, -75.83333333333331, 375, 12039.9814, none
 1, 451.0, 49087351.0, 6116363.0, 2998246.0, 2993788.0, 0.0, 450.0, 0.0, 224.5, 376, 4593.8515, none
 1, 228.0, 28847817.5, 5502979.5, 1502297.5, -2991899.0, 0.0, 225.0, 0.0, -223.0, 377, 10092.5897, none
 1, 443.0, 89754231.81410256, 5208283.596153846, 2940700.551282051, 2991902.0, 0.0, 440.974358974359, 0.0, 215.0, 378, 2503.5609, none
 1, 439.72222222222223, 95942310.33796296, 155628.97685185185, 2915211.0, 60.0, 0.0, 437.4583333333333, 0.0, -3.2777777777777715, 379, 2859.0165, none
 1, 452.0, 95802070.49509802, 86593.9656862745, 2998458.2352941176, 102.0, 0.0, 449.8529411764706, 0.0, 12.277777777777771, 380, 2359.0372, none
 1, 438.45454545454544, 92759559.33333331, 72908.76262626263, 2907879.787878788, 101.0, 0.0, 436.06060606060606, 0.0, -13.545454545454561, 381, 2847.1041, none
 1, 439.72222222222223, 92885327.61574075, 89651.48842592591, 2915483.3055555555, 95.0, 0.0, 437.55092592592587, 0.0, 1.2676767676767895, 382, 3165.0447, none
 1, 438.7647058823529, 45045103.97549019, 2034465.3137254904, 2910678.5588235296, 95.0, 0.0, 436.42156862745094, 0.0, -0.9575163398693007, 383, 5563.8579, none
 1, 440.36842105263156, 37729952.00438597, 81615.96491228072, 2920060.210526316, 92.0, 0.0, 438.19736842105266, 0.0, 1.6037151702786332, 384, 6358.4545, none
 1, 428.56060606060606, 37259124.583333336, 83585.39772727272, 2839902.1969696973, 97.0, 0.0, 425.98484848484844, 0.0, -11.807814992025499, 385, 6890.997, none
 1, 441.0975609756098, 38718108.39430895, 84387.26829268293, 2926037.0, 92.0, 0.0, 438.75203252032526, 0.0, 12.536954915003719, 386, 6059.4511, none
 1, 441.0341880341881, 38514499.78205128, 59992.957264957266, 2922338.2564102565, 95.0, 0.0, 438.6923076923077, 0.0, -0.06337294142167593, 387, 6474.8308, none
 1, 440.81081081081084, 38169815.7972973, 84905.82882882883, 2918279.4324324327, 96.0, 0.0, 438.31081081081084, 0.0, -0.22337722337726973, 388, 6241.3644, none
 1, 441.3421052631579, 38544175.94736842, 93267.11842105263, 2920519.6052631577, 95.0, 0.0, 439.0657894736842, 0.0, 0.5312944523470833, 389, 6340.7916, none
 1, 453.0, 39281933.81081081, 50701.59459459459, 2999408.1621621624, 92.0, 0.0, 450.6081081081081, 0.0, 11.657894736842081, 390, 5766.1135, none
 1, 441.8, 38361148.95, 69523.6625, 2924671.975, 98.0, 0.0, 439.5875, 0.0, -11.199999999999989, 391, 6080.3884, none
 1, 441.02702702702703, 38550315.06306306, 93365.1418918919, 2918641.4054054054, 91.0, 0.0, 438.4932432432432, 0.0, -0.7729729729729797, 392, 6621.1383, none
 1, 441.725, 38571174.55, 63566.85, 2924809.625, 96.0, 0.0, 439.7, 0.0, 0.6979729729729911, 393, 6189.6834, none
 1, 441.64102564102564, 38482588.529914536, 77077.69658119658, 2922998.282051282, 95.0, 0.0, 439.2350427350428, 0.0, -0.08397435897438754, 394, 6433.2081, none
 1, 453.0, 39361026.12820513, 61784.60683760684, 2999880.1025641025, 96.0, 0.0, 450.5128205128205, 0.0, 11.358974358974365, 395, 5754.434, none
 1, 449.2735042735042, 39174423.47435898, 73465.60683760684, 2974388.153846154, 91.0, 0.0, 446.84615384615387, 0.0, -3.7264957264957843, 396, 5734.5652, none
 1, 441.3142857142857, 38263210.39047619, 74052.62380952381, 2914476.657142857, 99.0, 0.0, 438.9714285714286, 0.0, -7.959218559218527, 397, 6857.6493, none
 1, 441.7837837837838, 38359395.39639639, 77762.8018018018, 2919198.5675675673, 91.0, 0.0, 439.8063063063063, 0.0, 0.46949806949811546, 398, 6268.8716, none
 1, 447.65714285714284, 38891471.45238095, 75815.3, 2957468.0428571426, 96.0, 0.0, 445.5238095238095, 0.0, 5.87335907335904, 399, 5756.942, none
 1, 454.0, 39920637.89814815, 72737.19907407409, 3000347.9444444445, 91.0, 0.0, 451.80555555555554, 0.0, 6.342857142857156, 400, 5686.3123, none
 1, 442.775, 38491501.46666666, 65170.975, 2925591.0, 92.0, 0.0, 440.65, 0.0, -11.225000000000023, 401, 6183.3106, none
 1, 448.7142857142857, 39132478.797619045, 73313.16666666667, 2964873.1666666665, -2995950.0, 0.0, 446.73809523809524, 0.0, 5.939285714285745, 402, 5734.624, none
 1, 448.20512820512823, 39230151.756410256, 68739.35897435897, 2962219.5512820515, 2996139.0, 0.0, 445.97435897435895, 0.0, -0.5091575091574896, 403, 5712.7086, none
 1, 440.54545454545456, 38584203.21067821, 116140.52705627705, 2909955.4166666665, 94.0, 0.0, 438.3452380952381, 0.0, -7.659673659673672, 404, 6799.0455, none
 1, 444.02222222222224, 38639501.48888889, 82647.51111111112, 2934283.7555555557, 102.0, 0.0, 441.97777777777776, 0.0, 3.476767676767679, 405, 6189.7556, none
 1, 445.0869565217391, 38930211.61956522, 59274.42391304348, 2935782.1739130435, 96.0, 0.0, 442.8478260869565, 0.0, 1.0647342995168856, 406, 6782.5532, none
 1, 442.0571428571429, 38828848.17142857, 71791.70952380952, 2915400.323809524, 97.0, 0.0, 439.7904761904762, 0.0, -3.0298136645962472, 407, 6333.5268, none
 1, 439.6551724137931, 38779736.98538588, 98281.62660098523, 2897791.896551724, 88.0, 0.0, 437.1773399014778, 0.0, -2.4019704433497964, 408, 7093.8029, none
 1, 455.0, 39977363.79298942, 84973.53240740742, 3001220.4761904757, 100.0, 0.0, 452.6838624338624, 0.0, 15.344827586206918, 409, 5690.761, none
 1, 444.2857142857143, 38739373.1547619, 44702.90476190476, 2930006.595238095, 104.0, 0.0, 442.1904761904762, 0.0, -10.714285714285722, 410, 6278.4583, none
 1, 444.1463414634146, 38915113.67073171, 65489.19512195122, 2928309.9024390243, 93.0, 0.0, 441.9756097560976, 0.0, -0.13937282229966286, 411, 7001.5628, none
 1, 444.4651162790698, 38699992.085271314, 52996.07751937984, 2931801.8720930233, 95.0, 0.0, 442.5, 0.0, 0.31877481565516064, 412, 6318.6214, none
 1, 435.22222222222223, 37600092.55925926, 95819.41481481482, 2868416.222222222, 94.0, 0.0, 432.6851851851852, 0.0, -9.242894056847547, 413, 7632.8204, none
 1, 455.0, 39192312.96614583, 77694.640625, 3001695.71875, 99.0, 0.0, 452.9140625, 0.0, 19.77777777777777, 414, 5804.7422, none
 1, 446.125, 38478156.38888889, 92479.38194444445, 2939387.125, 99.0, 0.0, 443.8819444444444, 0.0, -8.875, 415, 5797.7321, none
 1, 443.25714285714287, 38007240.35619047, 73195.70190476191, 2916246.8571428573, 93.0, 0.0, 440.86571428571426, 0.0, -2.867857142857133, 416, 7535.1886, none
 1, 443.72972972972974, 37892421.46396396, 81569.17117117117, 2920964.4864864866, 97.0, 0.0, 441.7927927927928, 0.0, 0.4725868725868736, 417, 6575.4018, none
 1, 445.1219512195122, 38228167.32926829, 79552.57723577236, 2928977.512195122, 91.0, 0.0, 442.609756097561, 0.0, 1.3922214897824574, 418, 6250.0441, none
 1, 456.0, 39241386.875, 81910.02083333333, 3002174.525, 101.0, 0.0, 453.8, 0.0, 10.878048780487802, 419, 5810.2149, none
 1, 439.89285714285717, 37770526.428571425, 88497.91071428571, 2895255.5, 94.0, 0.0, 437.64285714285717, 0.0, -16.107142857142833, 420, 6865.4176, none
 1, 456.0, 47043098.32000001, 1558532.29, 3002297.05, 61.0, 0.0, 454.29333333333335, 0.0, 16.107142857142833, 421, 4868.5997, none
 1, 456.0, 50506517.35, 146625.00714285715, 3002354.6428571427, 27.0, 0.0, 454.0, 0.0, 0.0, 422, 4514.3801, none
 1, 442.4848484848485, 50050090.71464646, 119747.66414141415, 2911623.757575758, 97.0, 0.0, 439.7878787878788, 0.0, -13.515151515151501, 423, 4961.6305, none
 1, 449.1666666666667, 51055493.66161616, 64972.606060606064, 2957148.772727273, 89.0, 0.0, 447.12626262626264, 0.0, 6.681818181818187, 424, 4399.5674, none
 1, 444.1621621621622, 50620433.65675676, 82472.33513513513, 2921603.621621622, 97.0, 0.0, 441.8216216216216, 0.0, -5.004504504504496, 425, 6325.838, none
 1, 443.61764705882354, 47804793.669117644, 354922.3504901961, 2914549.8235294116, 93.0, 0.0, 441.12990196078437, 0.0, -0.5445151033386537, 426, 5551.0982, none
 1, 445.53846153846155, 39722828.666666664, 142581.82692307694, 2925964.9487179485, 95.0, 0.0, 443.2564102564103, 0.0, 1.920814479638011, 427, 6113.1796, none
 1, 457.0, 39756486.05813953, 71219.63953488372, 3002921.023255814, 93.0, 0.0, 455.09302325581393, 0.0, 11.461538461538453, 428, 5747.6539, none
 1, 441.41379310344826, 38241185.6547619, 79410.73234811165, 2899683.4679802954, 96.0, 0.0, 439.22906403940885, 0.0, -15.586206896551744, 429, 7028.0535, none
 1, 447.2826086956522, 38510573.71014493, 82771.65217391304, 2937925.7391304346, 94.0, 0.0, 445.17391304347825, 0.0, 5.86881559220393, 430, 7484.6064, none
 1, 444.7027027027027, 38187677.0945946, 102042.44594594595, 2922163.945945946, 99.0, 0.0, 442.5135135135135, 0.0, -2.5799059929494774, 431, 6093.623, none
 1, 439.12, 37673091.30133334, 130123.942, 2883380.53, 98.0, 0.0, 436.53, 0.0, -5.582702702702704, 432, 6741.0948, none
 1, 457.0, 39338874.854761906, 119699.25416666667, 3003416.5095238094, 100.0, 0.0, 454.5936507936508, 0.0, 17.879999999999995, 433, 5808.5349, none
 1, 438.1666666666667, 37790348.125, 233779.25, 2878601.2083333335, 98.0, 0.0, 436.0833333333333, 0.0, -18.833333333333314, 434, 5963.7426, none
 1, 233.5, 22939273.47368421, 697427.0789473684, 1503986.6578947369, -2999006.0, 0.0, 227.31578947368422, 0.0, -204.66666666666669, 435, 47843.9177, none
 1, 233.84615384615384, 25661562.423076924, 515036.17307692306, 1504305.75, 2999085.0, 0.0, 227.78846153846155, 0.0, 0.3461538461538396, 436, 18502.0364, none
 1, 458.0, 57314843.036630034, 865154.1666666666, 3003650.175824175, 51.0, 0.0, 455.1501831501832, 0.0, 224.15384615384616, 437, 3998.528, none
 1, 346.0, 47098792.88888889, 510824.81481481483, 2253949.703703704, 105.0, 0.0, 341.6666666666667, 0.0, -112.0, 438, 26531.1622, none
 1, 445.3333333333333, 52652398.89351852, 372680.9623015873, 2920624.386243386, 170.0, 0.0, 443.23148148148147, 0.0, 99.33333333333331, 439, 4649.9911, none
 1, 447.3333333333333, 42744643.515873015, 457798.40873015876, 2932630.261904762, 121.0, 0.0, 445.0317460317461, 0.0, 2.0, 440, 5993.2683, none
 1, 458.0, 37758583.71825397, 526993.4841269841, 3004128.714285714, 99.0, 0.0, 456.0238095238095, 0.0, 10.666666666666686, 441, 6078.4816, none
 1, 443.84375, 33055811.734375, 573639.265625, 2910524.21875, 91.0, 0.0, 441.3125, 0.0, -14.15625, 442, 6895.8098, none
 1, 440.7692307692308, 34388386.224358976, 709921.7628205128, 2888892.1923076925, 67.0, 0.0, 437.96153846153845, 0.0, -3.0745192307692264, 443, 10139.3859, none
 1, 447.3953488372093, 42720112.25, 341602.4525193798, 2934599.909883721, 62.0, 0.0, 445.3662790697674, 0.0, 6.6261180679785525, 444, 5574.3069, none
 1, 444.4375, 43297022.5625, 123973.53125, 2910719.75, 110.0, 0.0, 441.6875, 0.0, -2.957848837209326, 445, 6256.5394, none
 1, 459.0, 45482762.65151515, 50787.10606060606, 3004547.0681818184, 80.0, 0.0, 457.09090909090907, 0.0, 14.5625, 446, 5045.8702, none
 1, 448.4418604651163, 43733738.73255814, 91856.11627906977, 2934913.581395349, 102.0, 0.0, 446.2906976744186, 0.0, -10.558139534883708, 447, 5309.724, none
 1, 448.3095238095238, 40628514.09126984, 143099.3134920635, 2933301.4523809524, 95.0, 0.0, 446.0, 0.0, -0.1323366555924963, 448, 8079.7499, none
 1, 453.2875, 41151597.4875, 145183.325, 2967316.2, 87.0, 0.0, 451.2625, 0.0, 4.977976190476227, 449, 5508.9117, none
 1, 448.5581395348837, 41092594.79069767, 75261.95348837209, 2935146.418604651, 88.0, 0.0, 446.30232558139534, 0.0, -4.729360465116315, 450, 6407.4786, none
 1, 459.0, 42401344.925925925, 313390.22222222225, 3004984.8518518517, 92.0, 0.0, 457.0740740740741, 0.0, 10.441860465116292, 451, 5414.3863, none
 1, 441.53846153846155, 44753019.5, 723346.1153846154, 2889699.3076923075, 53.0, 0.0, 439.65384615384613, 0.0, -17.461538461538453, 452, 5310.2566, none
 1, 447.1842105263158, 48531994.131578945, 204930.57894736843, 2926128.947368421, 46.0, 0.0, 444.92105263157896, 0.0, 5.645748987854233, 453, 7714.5005, none
 1, 443.76666666666665, 50769685.416666664, 435980.88333333336, 2905140.933333333, 80.0, 0.0, 441.8333333333333, 0.0, -3.417543859649129, 454, 4993.2911, none
 1, 446.52777777777777, 53265308.347222224, 160537.73611111112, 2921891.111111111, 55.0, 0.0, 444.22222222222223, 0.0, 2.76111111111112, 455, 5520.9277, none
 1, 459.0, 56263416.461538464, 340344.5, 3005292.076923077, 76.0, 0.0, 456.8076923076923, 0.0, 12.472222222222229, 456, 4079.609, none
 1, 438.7906976744186, 56575790.10465116, 219201.32558139536, 2865827.302325581, 49.0, 0.0, 436.3255813953488, 0.0, -20.209302325581405, 457, 7087.0086, none
 1, 402.75, 52359733.50735294, 117257.69852941176, 2630296.125, 87.0, 0.0, 400.75, 0.0, -36.040697674418595, 458, 6440.3836, none
 1, 310.0, 42156937.24839506, 520740.3471604938, 2005343.037037037, 46.0, 0.0, 305.1758024691358, 0.0, -92.75, 459, 21813.0591, none
 1, 308.3333333333333, 43574927.44776828, 530859.3399810066, 2005849.6799620136, 90.0, 0.0, 305.0061728395062, 0.0, -1.6666666666666856, 460, 8526.1016, none
 1, 307.3333333333333, 45416108.95061728, 512009.97530864197, 2005288.7160493827, 104.0, 0.0, 305.0246913580247, 0.0, -1.0, 461, 11028.6975, none
 1, 460.0, 69909400.7037037, 838793.7407407408, 3005769.888888889, 100.0, 0.0, 457.8888888888889, 0.0, 152.66666666666669, 462, 3289.9724, none
 1, 308.3333333333333, 48483564.11506172, 563189.2232098766, 2006020.2207407404, 56.0, 0.0, 305.30074074074076, 0.0, -151.66666666666669, 463, 9036.885, none
 1, 454.0908613445378, 24724055.208663248, 576078.7230656707, 2962094.1095277, 85.0, 0.0, 451.45780112044815, 0.0, 145.7575280112045, 464, 11174.2379, none
 1, 442.2083333333333, 16134203.416666666, 678790.125, 2881284.2916666665, 430.0, 0.0, 439.75, 0.0, -11.8825280112045, 465, 16085.9016, none
 1, 461.0, 19140428.023809522, 955395.2142857143, 3006383.214285714, 46.0, 0.0, 458.8333333333333, 0.0, 18.791666666666686, 466, 12148.1405, none
 1, 442.0, 25653493.375, 1233609.0416666667, 2881426.0416666665, 43.0, 0.0, 439.7916666666667, 0.0, -19.0, 467, 9264.72, none
 1, 445.44827586206895, 34671213.9137931, 1254155.3448275863, 2902965.206896552, 48.0, 0.0, 442.86206896551727, 0.0, 3.4482758620689538, 468, 11465.9622, none
 1, 446.65625, 42976701.86979167, 688846.3, 2912746.364583333, 64.0, 0.0, 444.45104166666664, 0.0, 1.2079741379310462, 469, 5984.4849, none
 1, 449.43589743589746, 51626663.93589743, 652525.5192307692, 2929699.0, 100.0, 0.0, 446.85897435897436, 0.0, 2.779647435897459, 470, 6268.0586, none
 1, 461.0, 57421217.66666667, 529185.0238095238, 3006719.4285714286, 94.0, 0.0, 458.57142857142856, 0.0, 11.56410256410254, 471, 4014.287, none
 1, 233.0, 30957574.56, 535047.1799999999, 1506563.26, 24.0, 0.0, 229.32, 0.0, -228.0, 472, 14753.0627, none
 1, 310.6666666666667, 40849668.31813865, 493767.79582146247, 2006044.5826210827, 49.0, 0.0, 305.64577397910733, 0.0, 77.66666666666669, 473, 58360.6484, none
 1, 430.93333333333334, 43629258.20882353, 537487.5254901961, 2806888.9529411765, 104.0, 0.0, 428.51960784313724, 0.0, 120.26666666666665, 474, 10448.9686, none
 1, 461.0, 52537203.61111111, 1487260.388888889, 3007051.1666666665, 148.0, 0.0, 459.27777777777777, 0.0, 30.066666666666663, 475, 4395.79, none
 1, 449.86842105263156, 56022446.90789474, 386991.5, 2928139.9736842103, 38.0, 0.0, 447.94736842105266, 0.0, -11.131578947368439, 476, 4658.1364, none
 1, 450.10526315789474, 55718874.04385965, 211453.68421052632, 2928165.289473684, 73.0, 0.0, 447.7631578947368, 0.0, 0.23684210526317884, 477, 8729.5812, none
 1, 442.8333333333333, 49648829.486111104, 534422.9930555556, 2882144.5833333335, 86.0, 0.0, 440.6666666666667, 0.0, -7.2719298245614254, 478, 5636.9524, none
 1, 448.70588235294116, 48777575.771568626, 646462.2568627452, 2919032.1029411764, 55.0, 0.0, 446.43921568627457, 0.0, 5.872549019607845, 479, 7228.6659, none
 1, 462.0, 51911989.19444445, 822662.6944444445, 3007392.3333333335, 85.0, 0.0, 459.6111111111111, 0.0, 13.29411764705884, 480, 4454.0303, none
 1, 448.1515151515151, 58317934.81313131, 639053.6262626263, 2916514.5, 44.0, 0.0, 446.2474747474747, 0.0, -13.848484848484873, 481, 4682.6619, none
 1, 448.3030303030303, 52052922.015151516, 521592.8333333333, 2916540.1515151514, 87.0, 0.0, 445.6969696969697, 0.0, 0.15151515151518424, 482, 9969.6231, none
 1, 450.20512820512823, 50418542.692307696, 95786.23076923077, 2930619.4102564105, 81.0, 0.0, 448.37179487179486, 0.0, 1.9020979020979212, 483, 5233.2149, none
 1, 447.4193548387097, 51074158.53763441, 149259.96774193548, 2910838.6774193547, 83.0, 0.0, 445.23655913978496, 0.0, -2.785773366418539, 484, 7588.4065, none
 1, 462.0, 53467252.25284091, 210212.73579545456, 3007773.7954545454, 71.0, 0.0, 459.65909090909093, 0.0, 14.580645161290306, 485, 4320.5535, none
 1, 420.45454545454544, 49761342.66666667, 453427.87878787884, 2734947.4545454546, 60.0, 0.0, 418.69696969696975, 0.0, -41.54545454545456, 486, 7002.606, none
 1, 433.5, 63473004.09895833, 1209159.796875, 2820150.640625, -3003316.0, 0.0, 431.51041666666663, 0.0, 13.045454545454561, 487, 7819.57, none
 1, 462.6, 66237994.36666666, 163105.57916666666, 3007922.275, 3003396.0, 0.0, 460.3625, 0.0, 29.100000000000023, 488, 3492.325, none
 1, 463.0, 64968336.07777778, 78409.15555555555, 3008022.822222222, 97.0, 0.0, 461.06666666666666, 0.0, 0.39999999999997726, 489, 3563.366, none
 1, 463.0, 64451411.3, 127960.2, 3008097.7, 95.0, 0.0, 461.0, 0.0, 0.0, 490, 3591.8635, none
 1, 445.9125, 61954007.770833336, 178480.6675, 2895537.25, 52.0, 0.0, 443.31333333333333, 0.0, -17.087499999999977, 491, 8173.0856, none
 1, 453.7551020408163, 53956227.38321995, 699723.2460317459, 2946989.6054421766, 93.0, 0.0, 451.6961451247165, 0.0, 7.842602040816303, 492, 6623.6284, none
 1, 463.0, 44645755.64285714, 128209.76190476191, 3008373.976190476, 116.0, 0.0, 461.04761904761904, 0.0, 9.244897959183675, 493, 5185.3292, none
 1, 448.2258064516129, 44456952.64516129, 162385.6559139785, 2911609.3225806453, 88.0, 0.0, 445.7741935483871, 0.0, -14.774193548387075, 494, 6250.1799, none
 1, 447.37931034482756, 48284058.400383145, 445712.02490421454, 2904925.9827586208, 62.0, 0.0, 445.323754789272, 0.0, -0.8464961067853665, 495, 10952.5692, none
 1, 450.86842105263156, 48909687.22807017, 102944.00877192982, 2929542.3684210526, 68.0, 0.0, 448.94736842105266, 0.0, 3.4891107078040022, 496, 5457.2992, none
 1, 451.9512195121951, 46778532.487804875, 125305.09756097561, 2935432.43902439, 97.0, 0.0, 449.7560975609756, 0.0, 1.0827984595635485, 497, 7891.7337, none
 1, 463.6617647058824, 48110587.89285714, 92642.03641456582, 3008781.3602941176, 94.0, 0.0, 461.76680672268907, 0.0, 11.710545193687267, 498, 4818.9669, none
 1, 422.27272727272725, 45313622.02272727, 596894.5, 2735878.8181818184, 80.0, 0.0, 420.6136363636364, 0.0, -41.389037433155124, 499, 8206.1046, none
 1, 440.10526315789474, 54081336.89473684, 1506349.5, 2850727.3684210526, 20.0, 0.0, 438.0, 0.0, 17.832535885167488, 500, 13655.5778, none
 1, 442.69767441860466, 57098655.29069767, 183063.52325581395, 2869186.302325581, -3004355.0, 0.0, 440.5, 0.0, 2.5924112607099232, 501, 7844.4211, none
 1, 464.0, 56979407.71363637, 237951.10454545452, 3008988.159090909, 3004477.0, 0.0, 462.269696969697, 0.0, 21.302325581395337, 502, 4071.9006, none
 1, 456.7142857142857, 59673792.896825396, 907296.5476190476, 2961372.492063492, 52.0, 0.0, 454.73015873015873, 0.0, -7.285714285714278, 503, 3827.6899, none
 1, 442.3809523809524, 61004856.26190476, 376480.1666666667, 2866002.4285714286, 44.0, 0.0, 439.76190476190476, 0.0, -14.333333333333314, 504, 12024.829, none
 1, 387.0, 55629922.166666664, 986398.5, 2508332.0, 40.0, 0.0, 385.6666666666667, 0.0, -55.38095238095241, 505, 8664.9177, none
 1, 5.0, 72342.0, 38281.0, 6376.0, -3002723.0, 0.0, 0.0, 0.0, -382.0, 506, 34558.0714, none
 1, 6.0, 32257.5, 8036.0, 4776.5, -1888.0, 0.0, 0.0, 0.0, 1.0, 507, 88854.0855, none
 1, 5.0, 66994.0, 34059.0, 6377.0, 1889.0, 0.0, 0.0, 0.0, -1.0, 508, 37316.7746, none
 1, 6.0, 32385.5, 6155.0, 4777.5, -1888.0, 0.0, 0.0, 0.0, 1.0, 509, 88487.2377, none
 1, 6.0, 28949.5, 3554.5, 4482.0, -15.0, 0.0, 0.0, 0.0, 0.0, 510, 108835.4284, none
 1, 5.0, 72359.0, 30221.0, 6379.0, 1905.0, 0.0, 0.0, 0.0, -1.0, 511, 34549.9523, none
 1, 6.0, 32236.5, 4892.5, 4779.5, -1888.0, 0.0, 0.0, 0.0, 1.0, 512, 91560.2247, none
 1, 6.0, 30629.5, 3757.5, 4484.0, -15.0, 0.0, 0.0, 0.0, 0.0, 513, 102072.8174, none
 1, 10.0, 204856.0, 41910.0, 2.0, -4475.0, 0.0, 0.16666666666666666, 0.0, 4.0, 514, 24411.106, none
