
 0, 1426.6720657276996, 10283148.610093897, 43518.827464788745, 179751.596713615, 637.0, 0.0, 1400.6233568075122, 0.0, 389.9436274992613, 327, 69361.5509, none
 0, 1858.3240093240092, 11238374.36130536, 39658.04067599068, 180615.13682983685, 835.0, 0.0, 1616.81013986014, 0.0, 431.6519435963096, 328, 82639.4305, none
 0, 2128.7867324561407, 13044166.133527325, 56923.53145242914, 181624.96821862346, 923.0, 0.0, 1782.019719973009, 0.0, 270.4627231321315, 329, 81777.2693, none
 0, 2413.979061127997, 13642037.293988517, 104156.99755150288, 182538.67696724078, 1081.0, 0.0, 1756.6740965889896, 0.0, 285.1923286718561, 330, 89486.9798, none
 0, 2531.0, 16703190.275297621, 120068.89642857142, 183267.67718253966, 778.0, 0.0, 1726.6963293650795, 0.0, 117.02093887200317, 331, 76250.5659, none
 0, 2531.0, 18899755.276490066, 154011.69867549668, 183996.3112582781, 708.0, 0.0, 1869.2268211920525, 0.0, 0.0, 332, 67727.0856, none
 0, 2149.7503580485018, 17603727.809852008, 86818.63651176316, 184875.7128870674, 784.0, 25.645979703356755, 1884.4118852459017, 23.595175210339143, -381.24964195149823, 333, 61533.5947, none
 0, 1049.1450531520477, 15828373.666985983, 57515.04516010171, 185793.19936708861, 913.0, 55.0, 1914.0, 55.0, -1100.605304896454, 334, 33409.4568, none
 0, 676.172027972028, 13210759.956860283, 84095.21235072924, 186567.08241758242, 897.0, 47.35654345654345, 1776.7046703296708, 46.49285714285714, -372.9730251800197, 335, 134683.7852, none
 0, 1502.9909233964038, 5579833.10075919, 60039.02797096179, 187376.02380952382, 730.0, 16.71572799332499, 1534.2942481391533, 12.367035694570111, 826.8188954243758, 336, 159467.4603, none
 0, 1312.5940583016209, 12036785.642388307, 30431.678035419307, 188127.318627451, 865.0, 75.0, 1838.0751355622465, 75.0, -190.39686509478292, 337, 55399.1825, none
 0, 844.0496834395415, 17202677.795044314, 52109.94886116252, 188733.51149425286, 674.0, 75.0, 1934.0, 75.0, -468.5443748620794, 338, 25220.3815, none
 0, 726.3939814814815, 21693936.02928633, 32031.083779065888, 189223.5050925926, 465.0, 31.133333333333333, 1438.6649691358023, 31.133333333333333, -117.65570195805992, 339, 16663.0864, none
 0, 1011.9252136752136, 11199163.752136752, 245119.39707977214, 189619.86752136753, 455.0, 0.0, 1009.3475783475785, 0.0, 285.5312321937321, 340, 55883.7202, none
 0, 1211.1190476190477, 14551759.13782313, 130063.29911564625, 190018.2380952381, 405.0, 0.0, 1208.672335600907, 0.0, 199.19383394383408, 341, 42080.9548, none
 0, 1435.2, 18367609.51575, 67796.22208333333, 190466.4, 442.0, 0.0, 1432.7309166666666, 0.0, 224.08095238095234, 342, 39104.7358, none
 0, 1638.815994183933, 20653569.145347152, 39880.89601962922, 190873.60839694657, 382.0, 0.0, 1550.1304980007271, 0.0, 203.61599418393303, 343, 39678.9426, none
 0, 1935.1675746569815, 21034837.707869247, 32277.158363599676, 191466.32929782083, 512.0, 0.0, 1618.1089588377722, 0.0, 296.35158047304844, 344, 45980.976, none
 0, 2179.80198019802, 23139774.0776008, 67012.1724176455, 191955.60396039605, 590.0, 0.0, 1884.3168316831684, 0.0, 244.6344055410384, 345, 47100.0703, none
 0, 2361.88141025641, 24537522.266611625, 217904.0155076405, 192319.76495726494, 416.0, 0.0, 1520.2350427350427, 0.0, 182.07943005839024, 346, 48197.6392, none
 0, 2480.8772624434387, 29754769.691508893, 102828.63286790825, 192647.20092325972, 262.0, 0.0, 1859.5784885049593, 0.0, 118.9958521870285, 347, 41733.839, none
 0, 2499.0, 34317216.026190475, 388599.4333333333, 193031.34523809524, 502.0, 0.0, 1713.654761904762, 0.0, 18.122737556561333, 348, 36474.2463, none
 0, 2499.0, 39362978.18278604, 152152.6201851852, 193414.2625, 195.0, 0.0, 1775.6958333333334, 0.0, 0.0, 349, 31871.4952, none
 0, 2499.0, 30305417.41212504, 140065.1196657775, 194118.375, 624.0, 0.0, 1716.2526041666667, 0.0, 0.0, 350, 42142.1241, none
 0, 1918.150221451307, 22377463.00397308, 70401.31970919603, 194862.10507246378, 678.0, 30.00614844093105, 1921.7173913043478, 28.603286206547075, -580.8497785486929, 351, 45131.6188, none
 0, 711.2680573680851, 15743905.356349299, 63018.374280480304, 195885.06436058698, 977.0, 95.2394376618572, 1873.241657417684, 93.98898791737305, -1206.882164083222, 352, 23504.129, none
 0, 1411.0154666666665, 4254234.886497106, 144384.83816321194, 196880.6880952381, 1074.0, 2.424, 1463.0355249299719, 2.424, 699.7474092985814, 353, 220945.2182, none
 0, 1550.908724855726, 12568482.883697815, 129934.9877101238, 197408.52250874127, 752.0, 40.28321678321679, 1643.1864347275537, 31.393473111855464, 139.89325818905945, 354, 63396.5142, none
 0, 1297.6573727217453, 18347561.322527394, 45609.70766027495, 197894.20769230768, 378.0, 72.0, 1843.4995705239432, 72.0, -253.25135213398062, 355, 35751.6473, none
 0, 1131.5430353430354, 24311882.82629649, 148622.02444559944, 198226.42273042272, 523.0, 72.0, 1929.0, 72.0, -166.11433737870993, 356, 23515.1037, none
 0, 710.8960846875741, 29628307.725810565, 41345.689673014145, 198597.97517730496, 223.0, 72.0, 1929.0, 72.0, -420.6469506554613, 357, 12058.8929, none
 0, 879.0902725563909, 18268708.91907297, 210620.36002036103, 199190.8134241855, 480.0, 12.101973684210526, 1172.698245614035, 12.101973684210526, 168.1941878688168, 358, 50532.3704, none
 0, 1278.6385012919898, 8965386.461950906, 61724.46175710594, 199905.1852713178, 735.0, 0.0, 1276.1356589147288, 0.0, 399.54822873559885, 359, 72324.1412, none
 0, 1591.5936819172111, 13354890.838507624, 60208.462200435715, 200530.76470588235, 666.0, 0.0, 1541.2718954248364, 0.0, 312.9551806252214, 360, 59643.5227, none
 0, 1882.6809523809525, 17074832.921469923, 72169.03909230359, 201113.3619047619, 595.0, 0.0, 1668.3392743764173, 0.0, 291.08727046374133, 361, 55306.664, none
 0, 2160.824817518248, 20140931.194591377, 31889.329381405296, 201669.6496350365, 494.0, 0.0, 1727.346715328467, 0.0, 278.1438651372955, 362, 53623.5522, none
 0, 2432.4, 22034649.60514404, 62448.12228274025, 202357.48086419754, 648.0, 0.0, 1857.9635802469136, 0.0, 271.5751824817521, 363, 55309.6127, none
 0, 2457.0, 20029205.643922128, 128211.5115859449, 203034.53414055082, 712.0, 0.0, 1764.1325261158595, 0.0, 24.59999999999991, 364, 62153.7484, none
 0, 2457.0, 19987094.465790473, 142624.0640380952, 203717.19017142855, 672.0, 0.0, 1697.7858285714287, 0.0, 0.0, 365, 62370.7113, none
 0, 2024.571705787091, 18885193.690057356, 99715.2041576657, 204436.8457264957, 734.0, 44.389363722697055, 1978.624358974359, 37.82058653597115, -432.4282942129089, 366, 53856.7873, none
 0, 1436.3657782605842, 21963116.45199897, 55146.67524550381, 204987.9964539007, 620.0, 76.11347517730496, 1917.0, 75.2872340425532, -588.2059275265069, 367, 33607.228, none
 0, 823.995238095238, 20110932.382575106, 123317.50345383608, 205485.00714285715, 568.0, 122.95714285714286, 1917.0, 122.04285714285714, -612.3705401653461, 368, 21089.7326, none
 0, 419.45384615384614, 28024991.019980777, 100059.01662243037, 205890.54615384617, 462.0, 123.0, 1917.0, 123.0, -404.5413919413919, 369, 7701.5092, none
 0, 962.5858114674442, 20219823.6835396, 359902.1273395072, 206256.34234265136, 301.0, 54.93261233064655, 1715.8923351208614, 54.93261233064655, 543.131965313598, 370, 62452.6535, none
 0, 1402.5722772277227, 8408153.832559329, 108659.95993635079, 206674.43127062707, 359.0, 0.0, 1391.2245442401384, 0.0, 439.9864657602785, 371, 87359.8276, none
 0, 1550.600350140056, 16059859.935212418, 178208.781512605, 207169.72142857144, 650.0, 34.857142857142854, 1620.2599206349205, 25.68566760037348, 148.0280729123333, 372, 48994.1387, none
 0, 1411.0343702393238, 22974628.139061704, 119066.57062017788, 207418.40350877194, 252.0, 62.0, 1709.4378790112537, 62.0, -139.56597990073215, 373, 31078.4893, none
 0, 1296.9065887124707, 27058063.126409076, 75121.70460633475, 207646.7162162162, 242.0, 62.0, 1823.6107929166749, 62.0, -114.12778152685314, 374, 24030.9058, none
 0, 1190.2215039424862, 34110652.89539077, 144611.43847982373, 207860.04910714287, 215.0, 62.0, 1903.047077922078, 62.0, -106.68508476998454, 375, 17499.182, none
 0, 862.1972607286893, 40518798.388247155, 80613.43616275741, 208224.96666666667, 183.0, 62.0, 1905.0, 62.0, -328.0242432137968, 376, 10685.8745, none
 0, 956.6469745793054, 16153720.752756083, 211216.01987734492, 209104.51235230934, 677.0, 7.184532760472609, 1129.413162234591, 7.184532760472609, 94.44971385061604, 377, 83632.5574, none
 0, 1459.7958020050123, 8298488.648815492, 44580.33942296216, 210043.8138471178, 988.0, 0.0, 1430.7689789951064, 0.0, 503.14882742570694, 378, 88519.2985, none
 0, 1836.6682142857144, 11029660.356170636, 26945.75878968254, 211059.31271825402, 912.0, 0.0, 1701.0543055555556, 0.0, 376.87241228070206, 379, 83315.8842, none
 0, 2241.285982339956, 12464851.110091453, 42351.80511405445, 212105.91523178807, 1094.0, 0.0, 1780.9125827814569, 0.0, 404.6177680542414, 380, 90321.6616, none
 0, 2621.7028985507245, 13824532.941420043, 73232.31984431454, 213036.03623188406, 949.0, 0.0, 1798.9492753623188, 0.0, 380.4169162107687, 381, 95869.8795, none
 0, 2473.614420803782, 15980708.400802094, 85595.68592536304, 213870.8522458629, 880.0, 15.336879432624114, 1819.0862884160756, 9.011583924349882, -148.08847774694232, 382, 79178.9175, none
 0, 1580.5576125356122, 16500461.213274905, 40514.65628889629, 214587.14, 808.0, 80.0, 1979.0, 79.93296296296297, -893.05680826817, 383, 49580.7783, none
 0, 735.8262523779327, 16661203.293291517, 75403.59892846491, 215346.79532163742, 707.0, 136.70450221940393, 1979.0, 135.38888888888889, -844.7313601576794, 384, 23049.3374, none
 0, 1069.6789855072464, 11673420.033558654, 99900.94040229094, 216033.77096273293, 699.0, 71.33214285714286, 1674.429074238391, 70.91633885438235, 333.8527331293136, 385, 148760.1801, none
 0, 1538.8768601060456, 8237350.0945729595, 57943.549373103095, 216852.82292139935, 759.0, 31.98707973648342, 1630.978608263865, 27.636349424087953, 469.1978745987992, 386, 101539.393, none
 0, 1235.817959694627, 13465875.240691677, 24747.208065144736, 217630.40740740742, 817.0, 64.0, 1890.5888572058943, 64.0, -303.05890041141856, 387, 46369.8146, none
 0, 712.3252525252525, 12879555.983378211, 72929.94241309239, 218462.4121212121, 769.0, 38.68484848484849, 1553.9920346320343, 38.68484848484849, -523.4927071693745, 388, 48316.9493, none
 0, 1135.823134328358, 7000202.925601161, 131912.91616915425, 219166.6567164179, 932.0, 0.0, 1133.360489220564, 0.0, 423.49788180310554, 389, 90401.9581, none
 0, 1363.1747967479675, 13981321.11592757, 125432.74794284305, 219621.36585365853, 482.0, 0.0, 1360.6922394678493, 0.0, 227.3516624196095, 390, 49208.4437, none
 0, 1523.1928879310344, 19652996.920946218, 76589.49533045974, 220015.52586206896, 388.0, 0.0, 1481.3686371100166, 0.0, 160.01809118306687, 391, 38812.1884, none
 0, 1767.9042904290427, 20328029.582510546, 20786.51071079158, 220642.81518151818, 488.0, 0.0, 1627.03739324243, 0.0, 244.71140249800828, 392, 43512.1831, none
 0, 2155.3064516129034, 17317804.992649455, 46071.650527294776, 221420.59139784946, 714.0, 0.0, 1769.2511008704557, 0.0, 387.4021611838607, 393, 62800.4872, none
 0, 2336.0, 16089276.584961148, 56148.44875870479, 222257.19411506367, 848.0, 0.0, 1753.0356829161176, 0.0, 180.6935483870966, 394, 72944.1524, none
 0, 2336.0, 18118042.796904948, 136068.23976301047, 222944.9477124183, 846.0, 0.0, 1970.1111111111113, 0.0, 0.0, 395, 65107.753, none
 0, 2336.0, 21672063.164408866, 243426.1028735632, 223374.22413793104, 515.0, 0.0, 1541.7758620689656, 0.0, 0.0, 396, 54466.1133, none
 0, 2336.0, 27618109.715686277, 638216.5245098039, 223513.23529411765, 260.0, 0.0, 1402.764705882353, 0.0, 0.0, 397, 42489.2229, none
 0, 2336.0, 36235017.20707071, 907526.9898989899, 223591.0, 80.0, 0.0, 1900.909090909091, 0.0, 0.0, 398, 32372.8245, none
 0, 2336.0, 44650319.60208333, 1056322.4979166668, 223656.8125, 74.0, 0.0, 2164.1875, 0.0, 0.0, 399, 26291.3247, none
 0, 2336.0, 53014947.807692304, 1012444.4230769231, 223719.46153846153, 66.0, 0.0, 2101.5384615384614, 0.0, 0.0, 400, 22058.9541, none
 0, 2336.0, 63384500.784909904, 472268.552927928, 223829.63513513515, 52.0, 0.0, 1991.3648648648648, 0.0, 0.0, 401, 18461.0628, none
 0, 2336.0, 66744943.572510816, 320893.3582251082, 224032.64393939398, 174.0, 0.0, 1788.356060606061, 0.0, 0.0, 402, 17521.1412, none
 0, 2336.0, 71996749.21666667, 481756.3952380953, 224220.5, 225.0, 0.0, 1600.5, 0.0, 0.0, 403, 16244.1386, none
 0, 2336.0, 79412770.96548821, 275143.3569023569, 224414.94949494948, 160.0, 0.0, 1579.7373737373737, 0.0, 0.0, 404, 14720.1997, none
 0, 2336.0, 87450794.29588015, 290168.0936329588, 224656.6891385768, 232.0, 0.0, 2069.310861423221, 0.0, 0.0, 405, 13364.2191, none
 0, 1769.7643169398907, 71640084.10252734, 274516.1583294301, 224988.5, 290.0, 52.54754098360656, 1899.0, 45.160679156908664, -566.2356830601093, 406, 12429.8282, none
 0, 1603.9592326139089, 76477006.64280577, 112606.77589928058, 225304.58992805754, 332.0, 56.0, 1899.0, 56.0, -165.80508432598185, 407, 10499.4686, none
 0, 1244.7497101449276, 81536830.89790547, 243362.38869910283, 225592.53043478262, 281.0, 61.8, 1899.0, 60.06521739130435, -359.2095224689813, 408, 7851.378, none
 0, 832.8956834532374, 38714345.9794964, 126890.30967797189, 225895.12230215827, 306.0, 106.0, 1899.0, 106.0, -411.85402669169014, 409, 10846.4574, none
 0, 563.6967741935484, 46357383.32241678, 100327.19298515106, 226164.3064516129, 274.0, 106.0, 1899.0, 106.0, -269.198909259689, 410, 6145.0611, none
 0, 746.4444444444445, 40305668.83776311, 312210.9935468819, 226535.51515151514, 334.0, 102.86931818181819, 1836.7512626262626, 101.68592171717172, 182.74767025089602, 411, 21637.4613, none
 0, 1209.8257575757575, 5306433.002819866, 155897.8297138047, 226808.05303030304, 343.0, 2.4545454545454546, 1209.2685185185187, 2.4545454545454546, 463.38131313131305, 412, 125265.226, none
 0, 1348.0833333333333, 14370716.556565657, 330564.9393939394, 227087.16666666666, 284.0, 0.0, 1344.3075757575757, 0.0, 138.25757575757575, 413, 47995.9065, none
 0, 1454.4214015151517, 21794661.13068182, 255104.32054924246, 227300.9171401515, 192.0, 0.0, 1439.7102272727273, 0.0, 106.33806818181847, 414, 33558.485, none
 0, 1401.8047250024817, 29961326.63152198, 92672.36509230771, 227679.10922787193, 305.0, 71.96892655367232, 1581.5321141194024, 63.57016267215669, -52.61667651266998, 415, 23500.7857, none
 0, 1266.086162358883, 35068473.17482954, 81675.62230652108, 227939.325, 331.0, 78.0, 1697.4111623588826, 78.0, -135.71856264359872, 416, 18082.8648, none
 0, 1195.780193236715, 37994754.7910628, 170510.01690821256, 228079.9492753623, 205.0, 78.0, 1767.711352657005, 78.0, -70.30596912216811, 417, 15770.1706, none
 0, 1008.0304804403615, 40313002.25287532, 61728.75455752045, 228392.54958677685, 121.0, 78.0, 1879.2664305391577, 78.0, -187.74971279635338, 418, 12426.9738, none
 0, 738.95, 31780865.474851187, 162888.18557705026, 229054.83055555553, 647.0, 33.15833333333333, 1406.3627314814814, 33.15833333333333, -269.0804804403615, 419, 12171.4317, none
 0, 956.1842105263158, 13125194.30565302, 306000.4941520468, 229423.22807017545, 519.0, 0.0, 953.6656920077972, 0.0, 217.2342105263158, 420, 39332.4616, none
 0, 1023.3928571428571, 13010724.75, 494196.47619047615, 229557.7857142857, 218.0, 0.0, 1020.8571428571429, 0.0, 67.20864661654127, 421, 39597.2181, none
 0, 1168.7206166589967, 25684558.002012663, 406622.5933787561, 229848.0800736309, 78.0, 0.0, 1166.1932468340406, 0.0, 145.32775951613962, 422, 22774.5635, none
 0, 1313.465909090909, 39605320.65422079, 839922.8033008658, 230137.0340909091, 471.0, 0.0, 1311.1060606060605, 0.0, 144.74529243191228, 423, 16644.9794, none
 0, 1408.5813953488373, 46227981.529069774, 296035.93410852714, 230327.8488372093, 167.0, 0.0, 1405.8837209302326, 0.0, 95.1154862579283, 424, 15240.7737, none
 0, 1452.5, 52212592.15, 1179557.65, 230415.0, 159.0, 0.0, 1450.05, 0.0, 43.918604651162696, 425, 13925.2142, none
 0, 1585.404993444056, 53399221.86504483, 243017.92880305913, 230681.77764423075, 40.0, 0.0, 1467.2414165695418, 0.0, 132.9049934440559, 426, 15028.4861, none
 0, 1793.8604166666664, 54629613.619642854, 205785.2588392857, 231098.125, 445.0, 0.0, 1764.921160714286, 0.0, 208.45542322261053, 427, 16422.8302, none
 0, 1963.6287128712872, 51451871.43028375, 240324.76070678496, 231438.26732673266, 370.0, 0.0, 1581.4653465346535, 0.0, 169.7682962046208, 428, 19472.6697, none
 0, 2195.439814814815, 35114939.410767004, 192777.0349009853, 231901.87962962964, 424.0, 0.0, 1876.7592592592594, 0.0, 231.81110194352755, 429, 32486.5314, none
 0, 2450.4105642256905, 27663543.917363107, 58712.697636747005, 232570.3781512605, 536.0, 0.0, 1832.235294117647, 0.0, 254.97074941087567, 430, 44340.9457, none
 0, 2470.0, 22731973.759219695, 228343.06651832061, 233129.56074766355, 684.0, 0.0, 1593.3457943925234, 0.0, 19.58943577430955, 431, 55326.8847, none
 0, 2470.0, 25896347.373443756, 157212.1660041408, 233678.50869565218, 472.0, 0.0, 1910.6079710144927, 0.0, 0.0, 432, 48449.4634, none
 0, 2470.0, 26152427.656911135, 139044.178162924, 234194.34730769228, 569.0, 0.0, 1701.9603846153846, 0.0, 0.0, 433, 47542.1997, none
 0, 2156.027814980159, 28665682.295634914, 235662.1474268353, 234568.7578125, 493.0, 26.78125, 1965.8072916666667, 19.11531498015873, -313.97218501984116, 434, 37959.6438, none
 0, 1732.794700939199, 29040095.425542478, 160321.6024480594, 234822.92352941175, 274.0, 65.0, 1924.0, 65.0, -423.2331140409599, 435, 30101.6659, none
 0, 1548.8707678574854, 39288004.72283516, 108629.7592829442, 235154.68279569893, 268.0, 65.0, 1924.0, 65.0, -183.92393308171359, 436, 19795.4595, none
 0, 1085.099567099567, 45278298.72382499, 152880.00324675324, 235411.9090909091, 301.0, 65.0, 1924.0, 65.0, -463.77120075791845, 437, 12055.4138, none
 0, 745.2288888888888, 40061346.354790226, 89842.42319651542, 235751.77407407408, 265.0, 65.0, 1924.0, 65.0, -339.8706782106781, 438, 9408.48, none
 0, 739.487457355007, 30712524.68750792, 137769.4807061408, 230070.99984948826, 446.0, 55.28963475817781, 1682.3141547929629, 53.44084888621313, -5.741431533881837, 439, 106860.9294, none
 0, 1302.9166666666667, 6456775.706798246, 183421.678874269, 217470.4649122807, 693.0, 0.0, 1294.9973684210527, 0.0, 563.4292093116597, 440, 108386.9344, none
 0, 1566.5216284987275, 15578557.180025445, 192554.97582697202, 237178.3893129771, 336.0, 5.914503816793893, 1572.5872773536896, 1.943765903307888, 263.6049618320608, 441, 51305.1076, none
 0, 1413.5446843853824, 21907839.268881507, 118635.77825765965, 224576.99224806202, 331.0, 56.74418604651163, 1576.0589147286823, 51.02840531561461, -152.9769441133451, 442, 32375.6845, none
 0, 1274.1885094790266, 28458988.815993376, 58611.21883645568, 227005.0449320794, 257.0, 57.28056426332288, 1737.8031907747427, 57.28056426332288, -139.35617490635582, 443, 22277.5354, none
 0, 1169.5231977001329, 33702264.65435385, 42738.47156336221, 238111.45488721805, 354.0, 60.0, 1915.6929824561403, 60.0, -104.66531177889374, 444, 17369.643, none
 0, 717.8602664002664, 34310664.289681986, 40242.003959373964, 238526.3076923077, 359.0, 60.0, 1916.0, 60.0, -451.6629312998665, 445, 10457.6056, none
 0, 697.9696564885496, 33176038.862237975, 140250.81801466132, 238922.09783715013, 385.0, 26.858778625954198, 1401.2354961832064, 26.858778625954198, -19.89060991171675, 446, 10887.3749, none
 0, 1072.9924242424242, 10581840.895741504, 247256.79548898066, 239444.67613636365, 459.0, 0.0, 1070.5279384756655, 0.0, 375.02276775387463, 447, 58584.4744, none
 0, 1334.7272727272727, 13763681.201398602, 71096.0238927739, 239968.04895104896, 606.0, 0.0, 1332.2682983682985, 0.0, 261.7348484848485, 448, 48560.9324, none
 0, 1579.9695652173914, 16529508.273857832, 61695.54061740193, 240457.9391304348, 419.0, 0.0, 1508.3618994532037, 0.0, 245.24229249011864, 449, 47796.0533, none
 0, 1859.9022556390978, 19143805.817243107, 45075.12010025062, 241017.8045112782, 538.0, 0.0, 1671.2645363408521, 0.0, 279.9326904217064, 450, 48579.8259, none
 0, 2136.685950413223, 20518511.81060606, 51808.142286501396, 241571.37190082646, 580.0, 0.0, 1790.8787878787878, 0.0, 276.78369477412525, 451, 52065.3816, none
 0, 2367.0570485619987, 22322709.28797665, 98382.81949552098, 242050.43328618575, 520.0, 0.0, 1688.6162187647335, 0.0, 230.37109814877567, 452, 53177.0731, none
 0, 2448.0, 24131275.41293343, 85578.17281299556, 242674.28534567746, 512.0, 0.0, 1754.7146543225754, 0.0, 80.94295143800127, 453, 51191.9506, none
 0, 2448.0, 24535402.746961065, 250852.23611450277, 243401.48184778183, 752.0, 0.0, 1909.3130240130242, 0.0, 0.0, 454, 50724.8915, none
 0, 2448.0, 22745712.831623927, 132206.14333333337, 243877.6076923077, 514.0, 0.0, 1639.7376068376068, 0.0, 0.0, 455, 54292.3637, none
 0, 2034.521325309914, 24863932.753039844, 86062.69714229362, 244441.98760330578, 513.0, 28.97300275482094, 1965.685950413223, 27.412148991828136, -413.4786746900861, 456, 40817.5056, none
 0, 795.6515607758254, 17959212.606878698, 71849.5835599666, 245454.2803030303, 826.0, 94.425, 1897.0, 93.58863636363637, -1238.8697645340885, 457, 22624.8925, none
 0, 865.1681639528356, 11294233.262729425, 114279.45531747244, 246135.2323600973, 899.0, 63.09169540921366, 1639.0783107403543, 62.67086441538996, 69.51660317701021, 458, 125957.6924, none
 0, 1432.003355704698, 9336257.086689038, 176412.06655480986, 246657.42953020133, 614.0, 0.0, 1424.1890380313196, 0.0, 566.8351917518623, 459, 81258.5355, none
 0, 1419.5402654005038, 15724178.700667622, 41798.919441822574, 247303.46148255814, 415.0, 53.32776162790697, 1705.5574902138046, 48.20678294573643, -12.463090304194111, 460, 45421.168, none
 0, 751.4153977221774, 13373711.308034565, 20417.975139078917, 248242.26836158193, 979.0, 71.0, 1917.0, 71.0, -668.1248676783264, 461, 28230.4372, none
 0, 954.2013888888889, 9607524.697125774, 74474.10911320544, 248960.8113425926, 736.0, 6.762499999999999, 1142.6013503086422, 6.762499999999999, 202.78599116671148, 462, 67149.4114, none
 0, 1396.0430402930403, 8333321.830461317, 38943.060735294115, 249851.5, 827.0, 0.0, 1375.0410269577917, 0.0, 441.84165140415143, 463, 83729.4756, none
 0, 1768.1125541125543, 10817495.298430737, 25291.508371985157, 250793.52597402598, 888.0, 0.0, 1618.708905380334, 0.0, 372.069513819514, 464, 81579.2989, none
 0, 2237.9520547945203, 12334639.108547458, 45137.38852281885, 251769.89726027398, 1040.0, 0.0, 1808.2191780821918, 0.0, 469.839500681966, 465, 90962.6113, none
 0, 2343.0, 14961187.023174604, 75295.5409451659, 252509.26060606062, 830.0, 0.0, 1692.678787878788, 0.0, 105.04794520547966, 466, 78487.8131, none
 0, 2343.0, 18262090.02585656, 104103.4916158536, 253235.36585365853, 716.0, 0.0, 1849.9381533101046, 0.0, 0.0, 467, 64590.5223, none
 0, 2026.8964300356258, 17721759.514532305, 65906.76695713555, 254092.90201005025, 737.0, 31.110552763819097, 1901.0804020100502, 28.725348967057514, -316.1035699643742, 468, 57889.5951, none
 0, 1039.952120180233, 14649625.115296077, 48849.21955828107, 255010.57055214723, 909.0, 108.49929211892403, 1920.0, 107.03220858895706, -986.9443098553929, 469, 35517.0017, none
 0, 711.7274709302326, 12470714.714469587, 76392.00246805772, 255796.3687707641, 932.0, 97.12512458471761, 1719.7162044393087, 96.78849667774085, -328.2246492500003, 470, 86933.2408, none
 0, 1422.6412228209783, 6586505.349025943, 60651.41765689746, 256605.87012987013, 711.0, 16.93599257884972, 1460.962728696056, 14.226592455163882, 710.9137518907457, 471, 117746.0676, none
 0, 1199.8916750503824, 11563146.30114044, 23920.347629128835, 257404.7105263158, 891.0, 69.0, 1802.3518546755388, 69.0, -222.74954777059588, 472, 52594.6237, none
 0, 687.7251633986928, 16582192.957802601, 46591.426244722956, 258057.07222222222, 718.0, 69.0, 1912.0, 69.0, -512.1665116516897, 473, 21579.2467, none
 0, 866.7229308390022, 18651855.763626695, 30344.81062216553, 258546.46938775512, 502.0, 4.332482993197279, 982.2768424036282, 4.332482993197279, 178.99776744030942, 474, 23272.8793, none
 0, 1062.0672268907563, 10551361.705682274, 225730.6324329732, 258923.02100840336, 427.0, 0.0, 1059.5559223689477, 0.0, 195.3442960517541, 475, 51742.8812, none
 0, 1234.2777777777778, 16360114.53176115, 103656.03652683292, 255598.6857142857, 435.0, 0.0, 1231.7023885109602, 0.0, 172.21055088702155, 476, 37752.1623, none
 0, 1476.6605504587155, 18674829.0353211, 61053.887920489295, 259757.3990825688, 403.0, 0.0, 1468.461620795107, 0.0, 242.3827726809377, 477, 39560.7568, none
 0, 1595.0485074626865, 21843951.025912102, 42685.29975124379, 260178.88805970148, 406.0, 0.0, 1546.9315091210615, 0.0, 118.387957003971, 478, 36506.207, none
 0, 1873.8333333333333, 21749230.15788947, 33785.43626102293, 260759.67407407408, 472.0, 0.0, 1647.5367283950616, 0.0, 278.7848258706467, 479, 43070.7366, none
 0, 2123.651960784314, 23721965.74677871, 89307.58246965455, 261259.3137254902, 646.0, 0.0, 1756.686274509804, 0.0, 249.81862745098056, 480, 44837.8726, none
 0, 2300.238294314381, 24420781.78625179, 130158.96381116405, 261635.8628762542, 412.0, 0.0, 1745.6178929765886, 0.0, 176.58633353006735, 481, 47386.9386, none
 0, 2339.0, 29811238.48466865, 115183.2443438402, 262029.35294117648, 316.0, 0.0, 1891.6470588235295, 0.0, 38.761705685618836, 482, 39259.1536, none
 0, 2339.0, 31350931.833333332, 316541.10858585854, 262404.0, 516.0, 0.0, 1517.0, 0.0, 0.0, 483, 37488.1662, none
 0, 2339.0, 40775864.23060898, 188316.84237255805, 262730.2206730769, 190.0, 0.0, 1831.8209935897432, 0.0, 0.0, 484, 28773.7076, none
 0, 2339.0, 34145637.17437297, 133503.22257743118, 263386.0098765432, 521.0, 0.0, 1733.8123456790122, 0.0, 0.0, 485, 34417.316, none
 0, 1728.1593719462992, 22099134.00624372, 121141.44937806018, 264149.0195042401, 710.0, 51.02348336594912, 1912.7481082844097, 46.794312992943134, -610.8406280537008, 486, 42249.5352, none
 0, 850.4923230309073, 12478086.625330716, 104965.76547195784, 265087.95262929157, 932.0, 104.74660633484163, 1825.0372267037274, 102.87834999275675, -877.6670489153919, 487, 171937.4533, none
 0, 1406.327385752688, 4502367.284240592, 114477.80517473118, 266202.29576612904, 1057.0, 0.08548387096774193, 1402.518380376344, 0.023655913978494626, 555.8350627217808, 488, 217445.6762, none
 0, 1431.9401367571818, 13014330.831817616, 96937.830196457, 266702.0625, 823.0, 63.26704545454545, 1603.932665945166, 53.337016266561726, 25.612751004493703, 489, 56728.2165, none
 0, 1174.3982440737489, 18201625.250031527, 38227.212135749825, 267211.71268656716, 370.0, 66.0, 1834.7917053388521, 66.0, -257.54189268343293, 490, 32606.7591, none
