
 1, 655.0, 8132964.464535442, 60615.16125478927, 1000033.1379310344, 756.0, 0.0, 652.5310344827586, 0.0, 0.39192708333337123, 348, 40713.9653, none
 1, 655.3622047244095, 10689427.180183724, 54669.604424446945, 1000516.0787401575, 508.0, 0.0, 652.8, 0.0, 0.36220472440948015, 349, 30818.4443, none
 1, 656.0, 7687954.454551368, 45811.136505083705, 1001209.4392523364, 458.0, 0.0, 653.5471021190646, 0.0, 0.6377952755905199, 350, 46995.607, none
 1, 656.8783902012249, 5993869.178935347, 42867.76355492713, 1002185.3779527559, 1012.0, 0.0, 654.4037889494583, 0.0, 0.8783902012248745, 351, 55427.9414, none
 1, 657.0, 7561870.2464165455, 71435.54314574316, 1002788.4545454546, 758.0, 0.0, 654.4988936988937, 0.0, 0.12160979877512545, 352, 43727.0168, none
 1, 657.6206896551724, 11184676.154291188, 65594.66072796936, 1003248.4965517242, 523.0, 0.0, 655.0942528735633, 0.0, 0.6206896551724412, 353, 29606.9379, none
 1, 658.0, 7641959.865842127, 47455.29750261382, 1004000.4206586828, 480.0, 0.0, 655.1637890884896, 0.0, 0.37931034482755877, 354, 49524.8431, none
 1, 658.9072847682119, 6415444.285099336, 61314.494205298004, 1004905.0927152318, 1080.0, 0.0, 655.6387969094923, 0.0, 0.9072847682118663, 355, 52903.186, none
 1, 659.0, 6942333.891044312, 23665.429925966888, 1005666.0285714286, 637.0, 0.0, 656.5449528447742, 0.0, 0.09271523178813368, 356, 48118.775, none
 1, 659.93125, 5771205.752293415, 19367.226102065822, 1006546.49375, 849.0, 0.0, 657.3482291666668, 0.0, 0.9312499999999773, 357, 57345.9144, none
 1, 660.6121593291405, 5364649.840997806, 21112.800757558303, 1007542.0, 920.0, 0.0, 658.1141371207409, 0.0, 0.6809093291404906, 358, 62883.6405, none
 1, 661.0890410958904, 5973497.271009875, 31221.671822805256, 1008475.453010513, 1072.0, 0.0, 658.6530596262079, 0.0, 0.4768817667498979, 359, 56388.6342, none
 1, 662.0, 7329031.521506892, 25725.840068922305, 1009188.7236842106, 776.0, 0.0, 659.5509320175438, 0.0, 0.9109589041096342, 360, 45250.9943, none
 1, 662.2597402597403, 7410921.026564811, 26289.253291549714, 1009895.909774436, 717.0, 0.0, 659.7867994995814, 0.0, 0.25974025974028336, 361, 44737.918, none
 1, 663.0, 5983799.432514007, 23710.25921568627, 1010776.4823529412, 773.0, 0.0, 660.5055555555556, 0.0, 0.7402597402597166, 362, 55500.479, none
 1, 663.8552631578947, 5744348.615833243, 22209.496974359918, 1011728.1710526316, 914.0, 0.0, 661.3482410069291, 0.0, 0.855263157894683, 363, 57899.5796, none
 1, 664.1272893772893, 7056803.966620876, 29365.98796550671, 1012475.9358974359, 909.0, 0.0, 661.5932997557998, 0.0, 0.272026219394661, 364, 47273.6875, none
 1, 665.0, 6061733.866226671, 27805.168686572993, 1013293.0614754099, 718.0, 0.0, 662.4187498521516, 0.0, 0.872710622710656, 365, 55177.9052, none
 1, 665.4433962264151, 7135705.6858490575, 35260.41480029405, 1014073.6383647798, 885.0, 0.0, 662.9264375561545, 0.0, 0.44339622641507503, 366, 46704.3061, none
 1, 666.0, 9140870.606881658, 55796.89591119148, 1014669.9620253164, 675.0, 0.0, 663.5318464938719, 0.0, 0.556603773584925, 367, 36714.4787, none
 1, 666.0, 11738466.149828179, 55051.33513745704, 1015149.381443299, 478.0, 0.0, 663.4847079037801, 0.0, 0.0, 368, 28433.083, none
 1, 666.8272727272728, 12590205.505389612, 38687.39097402597, 1015562.2090909091, 442.0, 0.0, 664.3740909090909, 0.0, 0.8272727272727707, 369, 26497.7253, none
 1, 667.0, 13446940.229246793, 53449.44590201466, 1015960.9230769231, 400.0, 0.0, 664.4719551282051, 0.0, 0.17272727272722932, 370, 24822.7752, none
 1, 667.0, 12319076.441666665, 39668.19323671497, 1016391.5434782609, 452.0, 0.0, 664.5390700483092, 0.0, 0.0, 371, 27080.4837, none
 1, 667.5702479338843, 12677196.185199397, 32768.69266692903, 1016814.5785123967, 378.0, 0.0, 665.1302833530106, 0.0, 0.570247933884275, 372, 26345.3275, none
 1, 668.0, 9221085.281515932, 46695.34423286923, 1017382.2702702703, 509.0, 0.0, 665.5420420420421, 0.0, 0.42975206611572503, 373, 36579.1744, none
 1, 668.0, 10757300.327510538, 64579.28345437457, 1017912.7045454546, 581.0, 0.0, 665.5195659603554, 0.0, 0.0, 374, 31275.0556, none
 1, 668.8092105263158, 13695077.023615288, 114585.902381522, 1018231.9210526316, 418.0, 0.0, 666.5701401230348, 0.0, 0.8092105263158373, 375, 24518.5155, none
 1, 669.0, 14827777.08465898, 82561.82092043353, 1018582.6944444445, 263.0, 0.0, 666.5777754977316, 0.0, 0.19078947368416266, 376, 22736.7716, none
 1, 669.0, 15736188.576026272, 151954.42339901478, 1018958.224137931, 502.0, 0.0, 666.5954022988506, 0.0, 0.0, 377, 21306.1175, none
 1, 669.2708333333334, 17399691.285703663, 117641.9490965136, 1019314.5446428572, 195.0, 0.0, 666.6488095238094, 0.0, 0.27083333333337123, 378, 19430.0916, none
 1, 670.0, 7507870.177507153, 59981.515963679776, 1020048.2014925373, 612.0, 0.0, 667.4885590363203, 0.0, 0.7291666666666288, 379, 44863.7727, none
 1, 670.5484848484848, 6612594.309690793, 23969.296104694968, 1020833.3787878788, 728.0, 0.0, 668.0391110783156, 0.0, 0.5484848484848044, 380, 51959.4565, none
 1, 671.5088383838385, 4624466.72333699, 60742.934553348314, 1021965.1023610227, 1002.0, 0.0, 668.3390492147656, 0.0, 0.9603535353536472, 381, 75949.7212, none
 1, 672.0, 5553184.611838006, 94984.85887850467, 1022878.7225856698, 1097.0, 0.0, 667.9228971962617, 0.0, 0.4911616161615484, 382, 61919.0136, none
 1, 672.0, 11046829.326781008, 116334.70998258983, 1023388.6304347826, 680.0, 0.0, 669.481441746659, 0.0, 0.0, 383, 30872.4967, none
 1, 672.4485981308411, 10733342.796573209, 76014.20560747663, 1023902.4778816198, 479.0, 0.0, 669.3179127725857, 0.0, 0.44859813084110556, 384, 31812.1236, none
 1, 673.0, 13883101.240299825, 195665.43562610226, 1024214.086419753, 456.0, 0.0, 670.3750734861846, 0.0, 0.5514018691588944, 385, 24585.7564, none
 1, 673.0, 15310032.296489103, 73447.41629338176, 1024630.1271186441, 251.0, 0.0, 670.5467984934087, 0.0, 0.0, 386, 22256.5447, none
 1, 673.4243421052631, 8584195.913004102, 30541.277802460703, 1025247.7368421053, 541.0, 0.0, 670.9252976190476, 0.0, 0.424342105263122, 387, 39855.8697, none
 1, 674.0, 7700761.6895495765, 41399.735833848696, 1025952.653968254, 746.0, 0.0, 671.4347222222223, 0.0, 0.575657894736878, 388, 43928.8013, none
 1, 508.5322200591431, 9065062.749537978, 28634.59467605777, 1026569.4262820513, 596.0, 1.9647435897435896, 837.9538829550706, 1.962952488687783, -165.46777994085687, 389, 27933.9454, none
 1, 337.0113168724279, 7020505.013910933, 30337.502112727805, 1027116.8333333334, 670.0, 0.01748971193415638, 340.89146090534985, 0.01748971193415638, -171.5209031867152, 390, 24085.1467, none
 1, 337.7496062992126, 4282378.177943862, 42302.39073175292, 1027720.7559055118, 453.0, 0.0, 335.2511328129438, 0.0, 0.7382894267846609, 391, 40179.0779, none
 1, 338.7130434782609, 3883097.38963049, 31040.64222617962, 1028387.2173913043, 655.0, 0.0, 336.28732040905953, 0.0, 0.9634371790482987, 392, 43789.2793, none
 1, 334.4490049751244, 3888983.5493692253, 27717.226066098083, 1012490.0528606963, 740.0, 0.0, 331.75349147121534, 0.0, -4.264038503136476, 393, 43178.8335, none
 1, 340.7158469945355, 3753462.15107338, 17418.161677075204, 1029817.7353369764, 697.0, 0.0, 338.11974043715844, 0.0, 6.266842019411115, 394, 45438.4194, none
 1, 341.82831858407076, 4412537.475023843, 30614.4748374355, 1030516.4106194691, 737.0, 0.0, 339.32084636369683, 0.0, 1.1124715895352324, 395, 39066.9239, none
 1, 342.55982905982904, 4918088.2733664485, 40143.41512839012, 1031061.9743589744, 582.0, 0.0, 339.9910256410256, 0.0, 0.7315104757582844, 396, 34929.6121, none
 1, 343.04245283018867, 5614940.1650831085, 32340.43570305481, 1031526.0943396227, 518.0, 0.0, 340.56154537286614, 0.0, 0.48262377035962345, 397, 30565.9344, none
 1, 344.0, 8188195.909340539, 71426.27236574343, 1031915.1069958848, 462.0, 0.0, 341.4846622729663, 0.0, 0.9575471698113347, 398, 21276.1175, none
 1, 344.17543859649123, 7406397.862147035, 97046.61906432749, 1032318.3157894737, 358.0, 0.0, 341.6305263157895, 0.0, 0.17543859649123306, 399, 23409.1169, none
 1, 345.0, 4885356.049483057, 102566.38447623805, 1032779.261904762, 380.0, 0.0, 342.43626373626375, 0.0, 0.8245614035087669, 400, 37924.0111, none
 1, 345.6772486772487, 8687249.03915344, 189300.20092592592, 1033165.1904761905, 548.0, 0.0, 343.21230158730157, 0.0, 0.6772486772487127, 401, 20839.6202, none
 1, 346.0, 11062791.948395062, 79028.97130864198, 1033431.2666666667, 243.0, 0.0, 343.62985185185187, 0.0, 0.32275132275128726, 402, 15651.0232, none
 1, 346.0, 11707948.40120048, 118567.47367613712, 1033647.3095238095, 266.0, 0.0, 343.55392156862746, 0.0, 0.0, 403, 14839.0892, none
 1, 346.45, 13704810.252777778, 143110.98333333334, 1033805.5333333333, 189.0, 0.0, 344.0416666666667, 0.0, 0.44999999999998863, 404, 12654.7518, none
 1, 347.3992248062016, 6290436.232208014, 101565.02839412958, 1034379.3255813953, 143.0, 0.0, 344.94467515688444, 0.0, 0.9492248062015847, 405, 44158.7697, none
 1, 348.6145038167939, 2755073.176938689, 19543.2145250212, 1035332.5114503817, 987.0, 0.0, 346.15076335877865, 0.0, 1.215279010592326, 406, 63708.488, none
 1, 349.9882729211088, 3106792.8546027294, 22330.87641702203, 1036244.7910447761, 953.0, 0.0, 347.4738909618574, 0.0, 1.3737691043148743, 407, 56837.9767, none
 1, 351.47037037037035, 2562978.120591449, 18765.515110955024, 1037299.0679549116, 946.0, 0.0, 349.0088223108263, 0.0, 1.4820974492615733, 408, 68836.5423, none
 1, 352.86174242424244, 2999275.609093164, 21719.488079763596, 1038316.2274305555, 1086.0, 0.0, 350.35978346499184, 0.0, 1.3913720538720895, 409, 58925.9535, none
 1, 354.16543209876545, 3312147.061755652, 25289.153878199988, 1039209.9629629629, 952.0, 0.0, 351.68873015873015, 0.0, 1.3036896745230138, 410, 54254.0084, none
 1, 355.4485294117647, 3521678.9956534887, 29375.211842691624, 1040101.7941176471, 808.0, 0.0, 352.91879456327985, 0.0, 1.2830973129992458, 411, 50643.4968, none
 1, 356.271186440678, 3897716.3208633056, 23596.47572054369, 1040745.0084745763, 807.0, 0.0, 353.7942686949504, 0.0, 0.8226570289132837, 412, 45977.9412, none
 1, 357.0821917808219, 4524901.246281799, 29646.984670580558, 1041388.0211187213, 680.0, 0.0, 354.17180365296804, 0.0, 0.8110053401439359, 413, 39474.9556, none
 1, 358.14185814185817, 3793793.3753508464, 25046.650450974208, 1042122.020979021, 639.0, 0.0, 355.6641193979618, 0.0, 1.0596663610362498, 414, 47606.9946, none
 1, 359.30434782608694, 3504029.28435912, 24179.748381328816, 1042976.7971014492, 830.0, 0.0, 356.804513300709, 0.0, 1.162489684228774, 415, 51335.2159, none
 1, 360.3862068965517, 3757865.4093295014, 22996.17626573618, 1043769.7419540229, 796.0, 0.0, 357.8587356321839, 0.0, 1.081859070464759, 416, 48094.5208, none
 1, 361.4264705882353, 3200363.3376809056, 41146.347090919706, 1044600.6274509802, 811.0, 0.0, 357.8860294117648, 0.0, 1.0402636916836059, 417, 57219.7889, none
 1, 362.0, 5802602.908743169, 52169.56393442624, 1045227.224726776, 809.0, 0.0, 359.2259562841531, 0.0, 0.5735294117646959, 418, 31423.2546, none
 1, 362.68945868945866, 7036117.552706553, 68532.07122507122, 1045641.1538461539, 488.0, 0.0, 360.12678062678066, 0.0, 0.689458689458661, 419, 26193.9409, none
 1, 363.1089108910891, 6958822.226757676, 51935.2705852728, 1046055.9900990099, 336.0, 0.0, 360.68564570742797, 0.0, 0.41945220163046315, 420, 27754.1173, none
 1, 364.2274509803921, 3708463.519259563, 26286.877279419936, 1046780.5294117647, 605.0, 0.0, 361.73842849960494, 0.0, 1.1185400893029964, 421, 49217.9959, none
 1, 365.2289156626506, 3664495.086657597, 27250.17887017043, 1047565.5609103078, 788.0, 0.0, 362.7809790388104, 0.0, 1.0014646822584723, 422, 50237.3308, none
 1, 366.414029535865, 3584707.209028778, 37980.62308818425, 1048441.682841069, 838.0, 0.0, 363.9276430940616, 0.0, 1.1851138732143909, 423, 51437.4382, none
 1, 367.0, 5301406.357999078, 66931.0753903814, 1048983.9879518072, 730.0, 0.0, 364.54910075082944, 0.0, 0.5859704641350163, 424, 34902.5772, none
 1, 367.7955223880597, 9128057.873300167, 182276.2685737977, 1049329.208955224, 430.0, 0.0, 365.16019900497514, 0.0, 0.7955223880596805, 425, 20453.1595, none
 1, 368.0, 14982443.8, 746333.1111111112, 1049456.0666666667, 226.0, 0.0, 365.8666666666667, 0.0, 0.20447761194031955, 426, 12498.173, none
 1, 368.0, 21193794.44642857, 694025.9523809524, 1049522.892857143, 69.0, 0.0, 365.98214285714283, 0.0, 0.0, 427, 8721.685, none
 1, 368.0, 27679505.44117647, 765196.9411764706, 1049589.4588235295, 63.0, 0.0, 365.91764705882355, 0.0, 0.0, 428, 6677.0857, none
 1, 368.0, 34710034.33055556, 660524.4398148148, 1049654.1527777778, 64.0, 0.0, 365.80740740740737, 0.0, 0.0, 429, 5332.5432, none
 1, 368.0, 37355659.24396136, 229927.69999999998, 1049788.8695652173, 76.0, 0.0, 365.5536231884058, 0.0, 0.0, 430, 4945.7695, none
 1, 368.4638888888889, 21432048.08472222, 552421.3055555555, 1049988.0833333333, 196.0, 0.0, 366.0638888888889, 0.0, 0.4638888888889028, 431, 9219.8495, none
 1, 369.0, 16264371.961352656, 144364.26811594202, 1050167.1449275361, 187.0, 0.0, 366.40579710144925, 0.0, 0.5361111111110972, 432, 11351.6756, none
 1, 369.0, 15912690.550980395, 109440.66470588236, 1050375.0235294118, 189.0, 0.0, 366.55882352941177, 0.0, 0.0, 433, 11638.2178, none
 1, 369.1987577639751, 12056248.338457556, 65411.347049689444, 1050635.3152173914, 222.0, 0.0, 366.6438923395445, 0.0, 0.19875776397509526, 434, 15368.0968, none
 1, 370.0, 9481271.848538011, 40440.31461988304, 1050965.1263157895, 311.0, 0.0, 367.61842105263156, 0.0, 0.8012422360249047, 435, 19583.115, none
 1, 370.0, 9424590.456959708, 53884.33333333334, 1051247.802197802, 331.0, 0.0, 367.47527472527474, 0.0, 0.0, 436, 19660.5998, none
 1, 370.63186813186815, 10695867.344453165, 56339.31776556777, 1051524.7142857143, 254.0, 0.0, 368.07554945054943, 0.0, 0.6318681318681456, 437, 17335.0539, none
 1, 371.0, 10011268.274143301, 64157.43925233646, 1051841.4485981308, 324.0, 0.0, 368.4641744548287, 0.0, 0.3681318681318544, 438, 18564.1615, none
 1, 371.2542372881356, 10235448.714689268, 42282.551553672325, 1052139.2881355933, 262.0, 0.0, 368.8220338983051, 0.0, 0.25423728813558455, 439, 18199.4762, none
 1, 372.0, 8342171.980869298, 40852.3608815427, 1052499.5454545454, 352.0, 0.0, 369.51262626262627, 0.0, 0.7457627118644155, 440, 22314.2899, none
 1, 372.0, 9397350.960728457, 56698.267233560095, 1052779.625, 339.0, 0.0, 369.38809523809516, 0.0, 0.0, 441, 19919.4693, none
 1, 371.678125, 12410621.877083335, 154510.54479166665, 1049744.6125, 270.0, 0.0, 369.134375, 0.0, -0.32187499999997726, 442, 15107.4517, none
 1, 363.16875, 12516130.635778772, 54159.20790674603, 1024721.6, 206.0, 0.0, 360.4875396825397, 0.0, -8.509375000000034, 443, 14645.6599, none
 1, 373.0440251572327, 9429009.822085146, 57431.22428640542, 1053599.3018867925, 312.0, 0.0, 370.5441219158201, 0.0, 9.875275157232693, 444, 19798.9323, none
 1, 374.0, 11392154.506799337, 129778.15232172469, 1053862.6749585406, 280.0, 0.0, 371.3922056384743, 0.0, 0.9559748427673185, 445, 16523.8598, none
 1, 374.0, 14781765.465384614, 258455.1358974359, 1054012.1807692307, 232.0, 0.0, 371.97628205128206, 0.0, 0.0, 446, 12813.8713, none
 1, 374.3809523809524, 10966944.928716265, 136333.70287801916, 1054353.19845805, 103.0, 0.0, 371.9104673311506, 0.0, 0.380952380952408, 447, 26172.1611, none
 1, 373.975975975976, 4929778.347865724, 50968.65533033033, 1051830.045045045, 658.0, 0.0, 371.3512226512227, 0.0, -0.4049764049764235, 448, 38339.397, none
 1, 376.0, 7441914.76701389, 215592.44826388892, 1055348.7291666667, 524.0, 0.0, 373.6319444444445, 0.0, 2.0240240240240155, 449, 25711.552, none
 1, 376.0, 11895119.007936507, 260440.2619047619, 1055477.5714285714, 199.0, 0.0, 373.5952380952381, 0.0, 0.0, 450, 15830.8877, none
 1, 376.0, 17421201.7489011, 478358.249015059, 1055735.9892307692, 64.0, 0.0, 373.56741961741966, 0.0, 0.0, 451, 11480.3118, none
 1, 376.4345679012346, 16745214.211022928, 416014.0340388007, 1055954.5, 375.0, 0.0, 374.10776014109354, 0.0, 0.4345679012345727, 452, 11441.6823, none
 1, 377.0, 25243089.57717391, 400763.0876811594, 1056139.0652173914, 169.0, 0.0, 374.5326086956522, 0.0, 0.5654320987654273, 453, 7518.4856, none
 1, 377.0, 32436175.80952381, 1185862.3333333333, 1056227.619047619, 155.0, 0.0, 375.0952380952381, 0.0, 0.0, 454, 5833.3883, none
 1, 377.0, 26251057.262856904, 340363.67793862126, 1056395.5192307692, 41.0, 0.0, 374.5228303747534, 0.0, 0.0, 455, 7262.8187, none
 1, 377.6343656343657, 9979499.435386041, 197271.81379097095, 1056768.7128427129, 250.0, 0.0, 375.1335378906807, 0.0, 0.6343656343656789, 456, 23702.2608, none
 1, 376.53968253968253, 8676715.256746033, 154498.6670634921, 1052942.9285714286, 510.0, 0.0, 374.13988095238096, 0.0, -1.0946830946831483, 457, 22272.5623, none
 1, 378.7809523809524, 6769237.20959398, 71358.99610927198, 1057575.3047619048, 288.0, 0.0, 376.0956228956229, 0.0, 2.2412698412698546, 458, 29424.4157, none
 1, 379.46078431372547, 4943710.834721161, 36036.76262767732, 1058193.5392156863, 525.0, 0.0, 377.0046345811052, 0.0, 0.6798319327730837, 459, 39467.7491, none
 1, 380.07207207207205, 5070416.857428858, 70667.43915343915, 1058787.163963964, 715.0, 0.0, 377.5741741741741, 0.0, 0.6112877583465774, 460, 38291.7741, none
 1, 381.0, 6179892.606443256, 41681.328719928715, 1059311.990990991, 486.0, 0.0, 378.5256690756691, 0.0, 0.9279279279279535, 461, 31152.7978, none
 1, 381.55217391304353, 5889341.964287076, 37048.75947749808, 1059809.206521739, 561.0, 0.0, 379.08201754385965, 0.0, 0.5521739130435321, 462, 32586.5304, none
 1, 382.0, 6768147.945783729, 49999.56244488535, 1060305.0833333333, 484.0, 0.0, 379.53459545855384, 0.0, 0.44782608695646786, 463, 28376.3574, none
 1, 382.89830508474574, 10781759.888418078, 268492.6754237288, 1060588.06779661, 421.0, 0.0, 380.43220338983053, 0.0, 0.8983050847457434, 464, 18003.9278, none
 1, 383.0, 12559121.073717948, 117136.08489010991, 1060838.5714285714, 202.0, 0.0, 380.6303113553114, 0.0, 0.10169491525425656, 465, 15299.1225, none
 1, 383.0, 10830396.53488889, 75834.18755555555, 1061091.9866666666, 273.0, 0.0, 380.5055555555556, 0.0, 0.0, 466, 17907.5992, none
 1, 383.9929843497032, 10045670.123709302, 76352.32958265876, 1061475.4603345925, 287.0, 0.0, 381.4910325598129, 0.0, 0.9929843497031925, 467, 19521.9348, none
 1, 384.6029411764706, 5108739.831483427, 57257.007096171816, 1062061.2132352942, 459.0, 0.0, 382.18168767507007, 0.0, 0.6099568267674158, 468, 39430.8394, none
 1, 385.0, 5953861.402513227, 64834.67455026454, 1062590.0555555555, 672.0, 0.0, 382.45092592592596, 0.0, 0.3970588235293917, 469, 32865.5549, none
 1, 385.88990825688074, 9845469.298470948, 105450.63134556577, 1062910.2844036696, 386.0, 0.0, 383.44633027522934, 0.0, 0.8899082568807444, 470, 19816.1719, none
 1, 386.0, 9984117.245283019, 71377.99056603774, 1063214.783018868, 302.0, 0.0, 383.41509433962267, 0.0, 0.11009174311925563, 471, 19344.9429, none
 1, 386.3097826086956, 10442697.351992754, 49189.25525362319, 1063516.2826086956, 280.0, 0.0, 383.91793478260865, 0.0, 0.30978260869562746, 472, 18542.4981, none
 1, 387.0, 8938638.876876878, 38100.53753753753, 1063860.1081081082, 338.0, 0.0, 384.47297297297297, 0.0, 0.6902173913043725, 473, 21657.4256, none
 1, 387.24074074074076, 7950857.995730453, 43756.11224279836, 1064251.712962963, 332.0, 0.0, 384.69614197530865, 0.0, 0.2407407407407618, 474, 24624.9199, none
 1, 388.0, 8085693.5060185185, 61566.14714506175, 1064673.414351852, 445.0, 0.0, 385.5702160493827, 0.0, 0.7592592592592382, 475, 24082.837, none
 1, 388.5338345864662, 6334397.580048335, 33813.06079484425, 1065155.015037594, 436.0, 0.0, 385.94924812030075, 0.0, 0.5338345864661846, 476, 31038.7214, none
 1, 389.0, 5883574.942657063, 75914.806302521, 1065706.5042016807, 573.0, 0.0, 386.46078431372547, 0.0, 0.46616541353381535, 477, 34178.5262, none
 1, 389.96268656716416, 6646458.162271974, 35921.920024875624, 1066162.276119403, 423.0, 0.0, 387.47300995024875, 0.0, 0.9626865671641553, 478, 29843.9037, none
 1, 390.59090909090907, 5236334.624168187, 26873.02077832636, 1066739.438016529, 552.0, 0.0, 388.081955922865, 0.0, 0.6282225237449097, 479, 37472.2407, none
 1, 391.15384615384613, 5858387.475179758, 49828.37647537648, 1067301.4444444445, 592.0, 0.0, 388.62678062678066, 0.0, 0.5629370629370669, 480, 33555.313, none
 1, 392.0, 6174792.540971344, 32473.345227560047, 1067778.539823009, 496.0, 0.0, 389.4979983143701, 0.0, 0.846153846153868, 481, 31808.9363, none
 1, 392.6930693069307, 5516335.316089109, 33972.62680732359, 1068374.1485148515, 540.0, 0.0, 390.18390303316056, 0.0, 0.6930693069306813, 482, 36510.9413, none
 1, 393.5750286368843, 4398900.18186939, 43470.01949794192, 1069083.5567010308, 628.0, 0.0, 391.04696449026346, 0.0, 0.881959329953645, 483, 44912.6407, none
 1, 394.0, 6353069.5800930895, 60945.30215419502, 1069582.5864661655, 628.0, 0.0, 391.5025898078529, 0.0, 0.42497136311567374, 484, 31112.5837, none
 1, 394.94871794871796, 5803381.1732908925, 58493.2982883783, 1070110.1005128205, 490.0, 0.0, 392.3903857562191, 0.0, 0.948717948717956, 485, 37718.0543, none
 1, 396.0944142362828, 3275874.014213553, 29830.04578029155, 1071068.0130718956, 768.0, 0.0, 393.62042032855544, 0.0, 1.1456962875648173, 486, 61026.4746, none
 1, 397.0, 4317916.7889767345, 32918.470038167936, 1071830.8135223554, 915.0, 0.0, 394.5258087968012, 0.0, 0.9055857637172267, 487, 46086.1738, none
 1, 397.91016949152544, 7265616.28269774, 87263.6886299435, 1072400.279661017, 672.0, 0.0, 395.4920903954802, 0.0, 0.910169491525437, 488, 28051.4579, none
 1, 398.30075187969925, 5992800.280033664, 52271.81678640181, 1072899.7142857143, 397.0, 0.0, 395.79904302682166, 0.0, 0.3905823881738115, 489, 38157.5701, none
 1, 399.5671296296297, 3355479.7197145056, 42420.26221615961, 1073847.576388889, 801.0, 0.0, 397.0652612433862, 0.0, 1.2663777499304274, 490, 62512.6682, none
 1, 400.40492957746477, 4621248.811226664, 26068.7834282306, 1074581.2535211267, 816.0, 0.0, 397.90618481674835, 0.0, 0.8377999478350944, 491, 43830.9066, none
 1, 401.47461368653427, 3509566.272185026, 26505.758024242128, 1075453.9470198676, 820.0, 0.0, 398.99219489120145, 0.0, 1.0696841090694988, 492, 57872.8207, none
 1, 401.7115646258503, 3584620.4248947203, 26600.692561859913, 1073979.1649092971, 931.0, 0.0, 399.1675051705663, 0.0, 0.2369509393160456, 493, 57076.3475, none
 1, 403.8142857142857, 3098455.3514079303, 28409.12900641756, 1077336.9690476193, 920.0, 0.0, 401.3490465747702, 0.0, 2.1027210884353735, 494, 66734.9736, none
 1, 404.8963963963964, 4350890.840805984, 29361.671396396392, 1078181.0878378379, 933.0, 0.0, 402.4325638138138, 0.0, 1.0821106821107378, 495, 46564.7315, none
 1, 405.72085889570553, 4620197.817681858, 24503.819653812443, 1078859.8159509203, 688.0, 0.0, 403.2327636576103, 0.0, 0.8244624993091065, 496, 44061.7348, none
 1, 406.6832214765101, 3903618.031448976, 20813.983542296624, 1079653.389261745, 753.0, 0.0, 404.1745482705215, 0.0, 0.9623625808045517, 497, 52653.6916, none
 1, 407.7247619047619, 3487200.419095478, 24348.807769360275, 1080584.64, 847.0, 0.0, 405.2408835978837, 0.0, 1.0415404282518352, 498, 58848.8111, none
 1, 401.318957771788, 4059259.4092354532, 33194.683047665116, 1061028.5157232704, 964.0, 0.0, 398.7072085147557, 0.0, -6.405804132973913, 499, 49458.1386, none
 1, 409.791935483871, 3933447.6397363027, 22811.402030209934, 1082225.658064516, 738.0, 0.0, 407.359400921659, 0.0, 8.47297771208298, 500, 53437.5938, none
 1, 410.8715596330275, 4300126.663528469, 23353.69796490461, 1083069.7339449541, 920.0, 0.0, 408.3423984272607, 0.0, 1.0796241491565297, 501, 48052.0417, none
 1, 411.79826086956524, 5191356.411449277, 54470.264309868886, 1083735.8695652173, 744.0, 0.0, 409.2541890959282, 0.0, 0.9267012365377241, 502, 40076.5078, none
 1, 412.0, 7088262.300987225, 64225.75467479675, 1084208.8536585367, 536.0, 0.0, 409.5280197444832, 0.0, 0.20173913043475977, 503, 29142.9813, none
 1, 412.92477876106193, 7798515.277068408, 36783.83498384604, 1084634.7522123894, 438.0, 0.0, 410.37431521281076, 0.0, 0.9247787610619298, 504, 26486.8607, none
 1, 413.0, 8462273.082878789, 66204.11926406926, 1085044.3545454545, 426.0, 0.0, 410.54515151515153, 0.0, 0.0752212389380702, 505, 24549.7159, none
 1, 413.9514563106796, 7372199.400231159, 48097.76976421636, 1085477.7184466019, 396.0, 0.0, 411.53455848358755, 0.0, 0.951456310679589, 506, 28443.0249, none
 1, 414.0218181818182, 8322408.889682539, 48600.344852092356, 1085903.8272727274, 449.0, 0.0, 411.5600505050506, 0.0, 0.0703618711386298, 507, 24929.5578, none
 1, 415.0, 5939882.085710773, 33552.262775670744, 1086431.5663716814, 422.0, 0.0, 412.4901390644753, 0.0, 0.9781818181817812, 508, 36146.0637, none
 1, 415.5824175824176, 6180165.545939774, 62818.902675895544, 1086963.945054945, 651.0, 0.0, 413.029304029304, 0.0, 0.5824175824175768, 509, 34312.975, none
 1, 416.0, 8184170.836325699, 41564.5145606884, 1087335.03125, 434.0, 0.0, 413.40942999482405, 0.0, 0.4175824175824232, 510, 25456.7332, none
 1, 416.4032258064516, 9977878.717831861, 160443.50484847033, 1087703.825, 346.0, 0.0, 413.8141101830517, 0.0, 0.40322580645158723, 511, 21020.0803, none
 1, 417.0, 6843507.51601083, 258585.19720935315, 1088139.275, 395.0, 0.0, 414.798504516317, 0.0, 0.5967741935484128, 512, 32453.7705, none
 1, 417.0, 12936849.037545789, 254619.36684981684, 1088323.3076923077, 268.0, 0.0, 414.5564102564103, 0.0, 0.0, 513, 16537.345, none
 1, 417.78061224489795, 7708435.622459561, 92197.59503829175, 1088835.0089285714, 237.0, 0.0, 415.24536401098896, 0.0, 0.7806122448979522, 514, 36767.1494, none
 1, 418.7133333333333, 4875473.676269841, 34962.839650793656, 1089577.88, 772.0, 0.0, 416.2284656084656, 0.0, 0.9327210884353576, 515, 43421.4386, none
