
 3, 1184.4624624624626, 15961325.2802668, 62649.27213807214, 156612.3183183183, 728.0, 0.0, 1182.0482245982244, 0.0, 7.878741532230151, 317, 37140.0965, none, 7344407
 3, 1187.9989989989988, 17828657.756588917, 41464.644302949564, 157626.04054054053, 491.0, 0.0, 1185.4836547073387, 0.0, 3.5365365365362322, 318, 33363.129, none, 7344680
 3, 1188.0, 19149669.087216936, 61074.71288198322, 158171.13414634147, 564.0, 0.0, 1185.4789045785194, 0.0, 0.0010010010012138082, 319, 31031.7899, none, 7344949
 3, 1187.9972222222225, 21432202.445833333, 241186.6306944444, 158543.46666666667, 463.0, 0.0, 1185.4618055555557, 0.0, -0.002777777777509982, 320, 27921.2803, none, 7345211
 3, 1188.0, 26199599.995425463, 117771.87310014866, 158761.69565217392, 267.0, 0.0, 1185.7138079311992, 0.0, 0.002777777777509982, 321, 22713.3329, none, 7345472
 3, 1188.0, 30260459.80629252, 82543.79200680273, 159081.5306122449, 276.0, 0.0, 1185.500850340136, 0.0, 0.0, 322, 19641.7523, none, 7345726
 3, 1188.0, 34060015.52333334, 105148.98023809523, 159410.48571428572, 346.0, 0.0, 1185.5190476190476, 0.0, 0.0, 323, 17465.0188, none, 7345987
 3, 1183.7306763285023, 30491009.604218416, 74810.77483609386, 159230.3079710145, 267.0, 0.0, 1181.1871980676328, 0.0, -4.269323671497659, 324, 19740.4748, none, 7346248
 3, 1183.3984375, 19744044.288216144, 64526.98883928571, 159818.921875, 636.0, 0.0, 1180.8624813988095, 0.0, -0.33223882850234077, 325, 30392.8563, none, 7346514
 3, 1165.116504854369, 18665887.155686546, 118237.87540453074, 157727.56310679612, 516.0, 0.0, 1162.3203883495146, 0.0, -18.28193264563106, 326, 30919.592, none, 7346779
 3, 1188.0, 22409071.468660966, 129681.91809116809, 161143.36752136753, 280.0, 0.0, 1185.5099715099716, 0.0, 22.88349514563106, 327, 26618.5189, none, 7347043
 3, 1188.0, 27507841.66294642, 88524.390625, 161458.28125, 330.0, 0.0, 1185.5089285714287, 0.0, 0.0, 328, 21614.0912, none, 7347304
 3, 1188.0, 30448769.60493749, 59130.14572271387, 161833.40707964601, 344.0, 0.0, 1185.5256005056888, 0.0, 0.0, 329, 19511.7293, none, 7347567
 3, 1187.998735777497, 28976530.193585664, 43263.9238618805, 162215.2389380531, 354.0, 0.0, 1185.557943531395, 0.0, -0.0012642225030958798, 330, 20525.7513, none, 7347835
 3, 1188.0, 26000123.970248453, 48576.86155279503, 162655.02608695652, 459.0, 0.0, 1185.5313043478259, 0.0, 0.0012642225030958798, 331, 22859.1398, none, 7348101
 3, 1187.997435897436, 23262652.101668075, 47264.67356156665, 163111.95384615383, 410.0, 0.0, 1185.4848168498172, 0.0, -0.0025641025640652515, 332, 25588.5392, none, 7348370
 3, 1185.8812949640287, 19528334.531860225, 37629.75202124014, 163406.13848920862, 554.0, 0.0, 1183.3648509763618, 0.0, -2.116140933407223, 333, 30397.7981, none, 7348638
 3, 1187.9983108108108, 18887411.71807432, 24899.48051801802, 164192.44594594595, 496.0, 0.0, 1185.5147522522523, 0.0, 2.117015846782124, 334, 31468.1963, none, 7348905
 3, 1176.525974025974, 18010118.719279528, 41587.012368583804, 163236.58441558442, 584.0, 0.0, 1173.9967532467533, 0.0, -11.472336784836898, 335, 32605.1349, none, 7349177
 3, 1178.9384615384615, 16846359.496495727, 45697.80647435899, 164145.4923076923, 636.0, 0.0, 1176.373782051282, 0.0, 2.412487512487587, 336, 34834.2896, none, 7349446
 3, 1187.9955357142858, 17871993.573044214, 32453.57918792517, 165921.49610969392, 526.0, 0.0, 1185.3326105442177, 0.0, 9.057074175824255, 337, 33260.1101, none, 7349721
 3, 1187.9978260869566, 17536530.623993207, 32676.664767213475, 166558.91304347827, 559.0, 0.0, 1185.5148723257423, 0.0, 0.0022903726708136674, 338, 34001.3582, none, 7349984
 3, 1188.0, 14745303.80245729, 49536.88024473047, 167293.5982142857, 762.0, 0.0, 1185.4606823979593, 0.0, 0.002173913043407083, 339, 40309.4481, none, 7350249
 3, 1162.239952718676, 16089646.278149273, 59926.26102105145, 164134.5744680851, 545.0, 0.0, 1159.5728132387708, 0.0, -25.760047281323978, 340, 35976.0554, none, 7350516
 3, 1188.0, 15997183.840436982, 87715.1611650562, 168526.9346264368, 510.0, 0.0, 1183.6609032251272, 0.0, 25.760047281323978, 341, 38081.9236, none, 7350785
 3, 1188.0, 10523739.900799999, 59797.03146666667, 169581.64293333335, 1061.0, 0.0, 1184.3078666666668, 0.0, 0.0, 342, 56656.8197, none, 7351051
 3, 1178.6507936507937, 13068756.026889645, 99634.3642479214, 168846.90476190476, 819.0, 0.0, 1176.0575396825398, 0.0, -9.34920634920627, 343, 45430.161, none, 7351326
 3, 1179.388888888889, 17552812.411361743, 60470.391060985785, 169440.95906432747, 511.0, 0.0, 1176.818156502367, 0.0, 0.738095238095184, 344, 33543.4589, none, 7351596
 3, 1184.7989130434783, 13745379.648326432, 45815.30359083851, 171113.91168478262, 566.0, 0.0, 1182.3000388198757, 0.0, 5.410024154589337, 345, 46044.2728, none, 7351872
 3, 1188.0, 11328970.426612226, 38372.62450522542, 172448.4424242424, 1097.0, 0.0, 1185.5042544492544, 0.0, 3.201086956521749, 346, 52816.1309, none, 7352147
 3, 1188.0, 12042425.356048165, 23726.02079456303, 173387.7353448276, 756.0, 0.0, 1185.1910440613026, 0.0, 0.0, 347, 49573.7047, none, 7352428
 3, 1188.0, 10504150.215357142, 34795.48738095238, 174404.55142857143, 1067.0, 0.0, 1183.2773015873015, 0.0, 0.0, 348, 56617.0249, none, 7352710
 3, 1188.0, 9427568.207023809, 34505.20654761904, 175500.71023809523, 1070.0, 0.0, 1183.5605952380952, 0.0, 0.0, 349, 63089.2166, none, 7352978
 3, 1188.0, 11698408.121078432, 57155.840588235296, 176311.81588235294, 943.0, 0.0, 1184.5358823529411, 0.0, 0.0, 350, 51167.8621, none, 7353248
 3, 1188.0, 13304512.767741937, 32409.506221198157, 177074.0783410138, 754.0, 0.0, 1184.1809523809525, 0.0, 0.0, 351, 44661.1615, none, 7353516
 3, 1181.2298850574712, 11896042.501724137, 28886.1509578544, 176937.68295019158, 794.0, 0.0, 1177.094061302682, 0.0, -6.770114942528835, 352, 49598.2334, none, 7353778
 3, 1180.860606060606, 10342586.662095958, 27550.988922558918, 177863.26079966326, 949.0, 0.0, 1176.916271043771, 0.0, -0.36927899686520504, 353, 56854.2107, none, 7354046
 3, 1181.7072649572651, 11445229.400213676, 47806.873717948714, 178797.90598290603, 994.0, 0.0, 1178.096420940171, 0.0, 0.8466588966591644, 354, 51859.545, none, 7354308
 3, 1188.0, 11694359.096808512, 20536.820567375886, 180622.1028368794, 749.0, 0.0, 1183.767612293144, 0.0, 6.292735042734876, 355, 50840.2877, none, 7354580
 3, 1142.422619047619, 11411997.268160358, 48433.638830334756, 174405.5078939909, 920.0, 0.0, 1139.2800692206706, 0.0, -45.57738095238096, 356, 49936.3983, none, 7354857
 3, 1171.5627906976742, 14964061.228391472, 57382.700000000004, 179507.7930232558, 727.0, 0.0, 1168.9491279069769, 0.0, 29.14017165005521, 357, 38920.5001, none, 7355131
 3, 1168.2016806722688, 18665874.39409764, 68842.92358943578, 179495.75210084033, 502.0, 0.0, 1165.5621848739495, 0.0, -3.3611100254054236, 358, 30994.1493, none, 7355403
 3, 1188.0, 21854868.329907175, 103768.67343707343, 182981.55255255257, 462.0, 0.0, 1185.501337701338, 0.0, 19.79831932773118, 359, 27225.2659, none, 7355663
 3, 1188.0, 22967083.825734988, 36498.26749482401, 183412.35826086957, 368.0, 0.0, 1185.4386749482403, 0.0, 0.0, 360, 25869.7056, none, 7355931
 3, 1178.9384615384615, 22841388.804487176, 44392.751153846155, 182473.28461538462, 532.0, 0.0, 1176.4, 0.0, -9.061538461538476, 361, 25716.4635, none, 7356200
 3, 1174.6532019704434, 20848747.28429392, 31142.591721401197, 182313.77733990148, 414.0, 0.0, 1171.986814449918, 0.0, -4.285259568018091, 362, 28164.9953, none, 7356467
 3, 1173.5902140672783, 17888475.649304975, 28963.622226855718, 182739.16819571864, 674.0, 0.0, 1171.0405198776757, 0.0, -1.0629879031650944, 363, 32635.8182, none, 7356733
 3, 1188.0, 18466074.2171126, 42626.19121865589, 185387.23880597015, 474.0, 0.0, 1185.4237957370337, 0.0, 14.409785932721661, 364, 32218.5304, none, 7356998
 3, 1188.0, 23127488.011165366, 155029.8467033166, 185779.07777777777, 360.0, 0.0, 1185.5463966240848, 0.0, 0.0, 365, 25784.9723, none, 7357261
 3, 1188.0, 25181478.70326055, 246739.92290566574, 186208.37142857144, 464.0, 0.0, 1185.489090909091, 0.0, 0.0, 366, 23638.0686, none, 7357522
 3, 1188.0, 29917310.0932865, 187010.18957845433, 186386.7868852459, 216.0, 0.0, 1185.472755659641, 0.0, 0.0, 367, 19905.2682, none, 7357775
 3, 1188.0, 25991477.71781853, 65617.83637858444, 186927.59016393442, 259.0, 0.0, 1185.492280818221, 0.0, 0.0, 368, 23130.1589, none, 7358037
 3, 1188.0, 16136871.122386072, 98223.34066308245, 187668.94838709678, 747.0, 0.0, 1185.4821505376342, 0.0, 0.0, 369, 38947.4798, none, 7358295
 3, 1188.0, 11369195.159389498, 29103.071073762836, 188476.11764705883, 818.0, 0.0, 1185.5251548995664, 0.0, 0.0, 370, 52802.7658, none, 7358563
 3, 1177.575221238938, 8599132.231196338, 53477.91809680264, 188192.9854818529, 863.0, 0.0, 1173.4553572088485, 0.0, -10.424778761062043, 371, 68288.0381, none, 7358830
 3, 1157.0, 11481602.31001462, 238586.76008771925, 185484.76286549706, 1305.0, 0.0, 1153.3326023391812, 0.0, -20.575221238937957, 372, 51647.7775, none, 7359102
 3, 1178.0169491525423, 17055563.048650347, 49071.522284996856, 189375.9689265537, 408.0, 0.0, 1175.4020536274772, 0.0, 21.016949152542338, 373, 34437.8019, none, 7359359
 3, 1188.0, 21213347.230392158, 220469.60686274513, 191414.16470588234, 601.0, 0.0, 1185.5588235294115, 0.0, 9.983050847457662, 374, 28190.3372, none, 7359638
 3, 1188.0, 23991918.11312192, 58516.85416486399, 191778.3779527559, 237.0, 0.0, 1185.4629719362003, 0.0, 0.0, 375, 24813.3115, none, 7359901
 3, 1188.0, 21858994.60119047, 67399.90877613242, 192396.26829268291, 498.0, 0.0, 1185.458231707317, 0.0, 0.0, 376, 27532.7781, none, 7360170
 3, 1188.0, 14139743.6087383, 35206.904492012625, 193121.58333333334, 742.0, 0.0, 1185.573839031339, 0.0, 0.0, 377, 42133.9793, none, 7360432
 3, 1188.0, 14733728.418436076, 46017.61031474233, 193776.46575342465, 719.0, 0.0, 1185.4031392694067, 0.0, 0.0, 378, 40354.2809, none, 7360694
 3, 1188.0, 16215768.331874045, 50558.26465053764, 194374.83870967742, 616.0, 0.0, 1185.5011200716845, 0.0, 0.0, 379, 36701.9958, none, 7360966
 3, 1186.5456790123455, 16793201.08152309, 32124.527328268432, 194730.36296296297, 530.0, 0.0, 1184.1018315018314, 0.0, -1.4543209876544552, 380, 35342.0878, none, 7361232
 3, 1179.8194444444443, 15061400.845708324, 30504.45329034391, 194332.94444444444, 648.0, 0.0, 1177.2195641935223, 0.0, -6.7262345679012014, 381, 39217.5999, none, 7361499
 3, 1175.7291666666667, 13899561.9932209, 26866.43778108465, 194394.36805555556, 794.0, 0.0, 1173.1255952380952, 0.0, -4.090277777777601, 382, 42091.211, none, 7361777
 3, 1188.0, 13528082.58511429, 23714.031569001872, 197207.0, 711.0, 0.0, 1185.4256559766766, 0.0, 12.270833333333258, 383, 43940.5838, none, 7362054
 3, 1188.0, 14009688.072427299, 32817.24573423446, 197932.57665995977, 842.0, 0.0, 1185.5175050301812, 0.0, 0.0, 384, 42438.664, none, 7362328
 3, 1188.0, 16223290.626510415, 53061.86904784855, 198520.34586466165, 634.0, 0.0, 1185.5253013486094, 0.0, 0.0, 385, 36715.2613, none, 7362597
 3, 1188.0, 18086228.863988094, 54593.61738095239, 198947.625, 532.0, 0.0, 1185.5209325396825, 0.0, 0.0, 386, 32879.9223, none, 7362869
 3, 1188.0, 22082423.717018016, 46480.42885068855, 199373.32258064515, 386.0, 0.0, 1185.4330432937184, 0.0, 0.0, 387, 26920.2291, none, 7363161
 3, 1188.0, 23942382.967585623, 86983.48680033417, 199861.82706766916, 429.0, 0.0, 1185.4542397660816, 0.0, 0.0, 388, 24863.2668, none, 7363441
 3, 1182.900432900433, 21392159.783859, 114169.89060939063, 199535.80952380953, 680.0, 0.0, 1180.4317872603585, 0.0, -5.099567099566912, 389, 27701.657, none, 7363714
 3, 1165.3461538461538, 24331067.118219927, 105776.53436883629, 196801.5, 258.0, 0.0, 1162.8338264299803, 0.0, -17.554279054279277, 390, 23773.3841, none, 7363985
 3, 1122.5555555555557, 25370545.968055554, 158769.06944444444, 189758.96851851852, 248.0, 0.0, 1118.6657407407408, 0.0, -42.790598290598155, 391, 21587.3114, none, 7364247
 3, 1188.0, 32870953.492857143, 263368.7642857143, 201106.6857142857, 238.0, 0.0, 1185.4785714285715, 0.0, 65.44444444444434, 392, 18102.9691, none, 7364504
 3, 1188.0, 35976630.2388887, 166873.81538530134, 201508.83146067415, 166.0, 0.0, 1185.249491706795, 0.0, 0.0, 393, 16692.9744, none, 7364760
 3, 1188.0, 15828168.5642507, 195256.3327380952, 202396.94382002795, 694.0, 0.0, 1183.552993697479, 0.0, 0.0, 394, 45781.171, none, 7365023
 3, 1188.0, 10154308.96809869, 31504.480288129744, 203409.28544685987, 1088.0, 0.0, 1183.4078416149066, 0.0, 0.0, 395, 58597.4283, none, 7365303
 3, 1188.0, 9483590.56352726, 39241.47817900257, 204585.7973814803, 1009.0, 0.0, 1182.1103016224968, 0.0, 0.0, 396, 62971.3493, none, 7365563
 3, 1188.0, 9262897.037300708, 35111.817907212695, 205574.20523295648, 1131.0, 0.0, 1183.713696076106, 0.0, 0.0, 397, 64224.73, none, 7365823
 3, 1179.7622377622379, 10312040.291899769, 29100.464510489513, 205091.82499999998, 977.0, 0.0, 1175.5986013986014, 0.0, -8.237762237762126, 398, 56964.4625, none, 7366095
 3, 1188.0, 11822623.744385654, 26417.75241034686, 207472.85859788358, 879.0, 0.0, 1183.9778806584359, 0.0, 8.237762237762126, 399, 50282.2003, none, 7366370
 3, 1175.6433566433566, 12567167.114968365, 38159.06514319015, 206089.76454795204, 893.0, 0.0, 1171.8423867798867, 0.0, -12.356643356643417, 400, 46656.5619, none, 7366652
 3, 1185.0252525252527, 14318608.236337809, 29734.131613483318, 208443.73737373736, 738.0, 0.0, 1182.2902548209365, 0.0, 9.381895881896071, 401, 41407.2088, none, 7366923
 3, 1188.0, 13219101.26117519, 26048.14216677957, 209756.8137254902, 711.0, 0.0, 1185.4071943483275, 0.0, 2.974747474747346, 402, 45080.8742, none, 7367195
 3, 1188.0, 11810550.660571963, 21319.009483115122, 210628.78048780488, 890.0, 0.0, 1185.527275806849, 0.0, 0.0, 403, 50309.0484, none, 7367467
 3, 1188.0, 11846061.597176267, 17127.996905277265, 211537.24404761905, 838.0, 0.0, 1185.458925350443, 0.0, 0.0, 404, 50204.8104, none, 7367743
 3, 1188.0, 11910176.143744353, 53222.8542134469, 212339.8780487805, 1032.0, 0.0, 1185.49864498645, 0.0, 0.0, 405, 50264.6673, none, 7368016
 3, 1188.0, 15946325.583712123, 99204.9428030303, 212840.5393939394, 548.0, 0.0, 1185.5439393939394, 0.0, 0.0, 406, 37545.7043, none, 7368287
 3, 1188.0, 21286843.331463847, 84320.89059964729, 213255.44444444444, 412.0, 0.0, 1185.5186948853616, 0.0, 0.0, 407, 27974.3768, none, 7368557
 3, 1178.6507936507937, 18240737.57928683, 48298.09678096486, 212261.67460317462, 534.0, 0.0, 1176.09072129657, 0.0, -9.34920634920627, 408, 32709.0105, none, 7368827
 3, 1163.7113402061855, 12204823.573384378, 24738.132839939277, 210354.54639175258, 840.0, 0.0, 1161.0510380948754, 0.0, -14.939453444608262, 409, 46988.5815, none, 7369102
 3, 1174.3023255813953, 11401652.809346056, 36239.92234623945, 213203.63294573643, 860.0, 0.0, 1171.2673018799535, 0.0, 10.590985375209812, 410, 51072.3678, none, 7369366
 3, 1188.0, 13305931.07112031, 79525.5430419848, 216295.52173913043, 770.0, 0.0, 1185.4528376868877, 0.0, 13.69767441860472, 411, 44856.0627, none, 7369635
 3, 1188.0, 19125250.99102564, 207628.83974358972, 216658.24615384615, 486.0, 0.0, 1185.4095726495725, 0.0, 0.0, 412, 31228.9652, none, 7369921
 3, 1188.0, 25726323.795698926, 827123.430107527, 216784.12903225806, 226.0, 0.0, 1185.8387096774193, 0.0, 0.0, 413, 23256.0039, none, 7370186
 3, 1188.0, 32993024.620689657, 869612.3793103448, 216851.62068965516, 70.0, 0.0, 1185.8275862068965, 0.0, 0.0, 414, 18063.4007, none, 7370445
 3, 1188.0, 41484246.45625, 954033.9604166667, 216921.3125, 65.0, 0.0, 1185.1770833333333, 0.0, 0.0, 415, 14358.5554, none, 7370714
 3, 1188.0, 49748491.356481485, 988693.3194444445, 216987.27777777778, 65.0, 0.0, 1185.5092592592591, 0.0, 0.0, 416, 11980.926, none, 7370971
 3, 1172.081081081081, 56602780.859234236, 260520.4087837838, 214198.55405405405, 84.0, 0.0, 1169.4684684684682, 0.0, -15.918918918918962, 417, 10400.3756, none, 7371229
 3, 1169.3015873015872, 60772531.95978836, 234072.46190476193, 213885.74603174604, 204.0, 0.0, 1166.8095238095239, 0.0, -2.779493779493805, 418, 9685.2908, none, 7371502
 3, 1166.1851851851852, 67411055.70884775, 267299.3312757202, 213491.42592592593, 175.0, 0.0, 1163.4876543209878, 0.0, -3.116402116402014, 419, 8678.3381, none, 7371765
 3, 1188.0, 71612075.0141844, 93391.91400709219, 217747.22340425532, 212.0, 0.0, 1185.464539007092, 0.0, 21.81481481481478, 420, 8294.9397, none, 7372029
 3, 1188.0, 60540312.435598366, 450171.89491706796, 218033.61797752808, 244.0, 0.0, 1185.6076779026218, 0.0, 0.0, 421, 10038.3684, none, 7372300
 3, 1188.0, 40301455.82175926, 118492.47222222223, 218380.96296296295, 335.0, 0.0, 1185.5447530864196, 0.0, 0.0, 422, 14759.231, none, 7372566
 3, 1188.0, 35281589.206093185, 117241.67293906811, 218683.18279569893, 340.0, 0.0, 1185.562724014337, 0.0, 0.0, 423, 16869.1927, none, 7372837
 3, 1188.0, 32125639.28474702, 55836.13554067461, 219006.40625, 292.0, 0.0, 1185.6193452380953, 0.0, 0.0, 424, 18497.7462, none, 7373103
 3, 1188.0, 32312355.378260873, 56015.56956521739, 219300.13043478262, 329.0, 0.0, 1185.5275362318841, 0.0, 0.0, 425, 18385.0058, none, 7373362
 3, 1178.4227642276423, 31739414.03726288, 30383.24796747967, 217855.9430894309, 290.0, 0.0, 1175.8102981029813, 0.0, -9.577235772357653, 426, 18526.2545, none, 7373633
 3, 1188.0, 30229901.92584269, 39596.74925093634, 219972.67415730338, 388.0, 0.0, 1185.5187265917602, 0.0, 9.577235772357653, 427, 19651.6736, none, 7373913
 3, 1151.1875, 30792835.607886903, 96025.88275049604, 213418.03125, 310.0, 0.0, 1148.3932291666665, 0.0, -36.8125, 428, 18499.3379, none, 7374180
 3, 1172.7012987012988, 32861920.10670995, 43126.144913419914, 217659.44155844155, 234.0, 0.0, 1170.0156926406928, 0.0, 21.51379870129881, 429, 17769.5108, none, 7374445
 3, 1188.0, 34178303.917459786, 46208.920885436404, 220884.5, 296.0, 0.0, 1185.553886152162, 0.0, 15.29870129870119, 430, 17381.0868, none, 7374712
 3, 1188.0, 35938982.71330901, 93999.95273101385, 221144.3744855967, 344.0, 0.0, 1185.398148148148, 0.0, 0.0, 431, 16536.1242, none, 7374973
 3, 1188.0, 38217683.58333333, 240441.01, 221304.3, 217.0, 0.0, 1185.3666666666668, 0.0, 0.0, 432, 15551.0928, none, 7375244
 3, 1188.0, 36944627.96933766, 156048.95413564626, 221670.17235246178, 132.0, 0.0, 1185.464436480226, 0.0, 0.0, 433, 16311.9437, none, 7375525
 3, 1188.0, 25221668.032351743, 120556.60180551314, 222336.4336283186, 662.0, 0.0, 1185.4690926660567, 0.0, 0.0, 434, 24036.7316, none, 7375794
 3, 1188.0, 17656922.7975, 248778.9386111111, 222692.23333333334, 548.0, 0.0, 1185.7375, 0.0, 0.0, 435, 33837.1804, none, 7376061
 3, 1118.7058823529412, 20519426.32352941, 230835.65686274512, 209725.29411764705, 202.0, 0.0, 1116.235294117647, 0.0, -69.29411764705878, 436, 26444.593, none, 7376474
 3, 888.2410714285714, 23733138.530615926, 152894.92041228875, 166439.95027834008, 48.0, 0.0, 883.8484842046355, 0.0, -230.46481092436977, 437, 16941.0776, none, 7376903
 3, 1188.0, 43698381.02164022, 1177221.9280952383, 223373.17777777778, 473.0, 0.0, 1185.5, 0.0, 299.75892857142856, 438, 13692.0761, none, 7377156
 3, 1188.0, 51233601.77898551, 283134.15036231885, 223559.1739130435, 165.0, 0.0, 1185.5, 0.0, 0.0, 439, 11603.4545, none, 7377417
 3, 1188.0, 56721761.15, 1005224.3, 223647.0, 155.0, 0.0, 1186.05, 0.0, 0.0, 440, 10480.8726, none, 7377682
 3, 1188.0, 65676757.03664158, 293149.209916388, 223785.84615384616, 42.0, 0.0, 1185.4146153846154, 0.0, 0.0, 441, 9050.5736, none, 7377949
 3, 1188.0, 55710618.09760322, 162108.89529088797, 224156.6219512195, 227.0, 0.0, 1185.6253325942353, 0.0, 0.0, 442, 10724.8825, none, 7378204
 3, 1188.0, 49610194.0181592, 438268.7895522388, 224523.14925373133, 504.0, 0.0, 1185.4383084577114, 0.0, 0.0, 443, 12139.393, none, 7378464
 3, 1183.0504201680671, 28919084.392930504, 188757.38887555024, 223978.17226890757, 240.0, 0.0, 1180.5348806189143, 0.0, -4.9495798319328514, 444, 21799.3964, none, 7378724
 3, 1178.0169491525423, 20540249.753943566, 69403.07807824801, 223618.78813559323, 536.0, 0.0, 1175.392879513633, 0.0, -5.03347101552481, 445, 28935.3907, none, 7378997
 3, 1173.75, 15483935.242690733, 50635.52337429596, 223442.40322580645, 716.0, 0.0, 1171.154813108039, 0.0, -4.266949152542338, 446, 37702.6179, none, 7379267
 3, 1188.0, 16870462.673364352, 47947.544497799114, 226757.98319327732, 551.0, 0.0, 1185.5956582633055, 0.0, 14.25, 447, 35263.7218, none, 7379543
 3, 1188.0, 18865716.138596915, 48424.37378563465, 227271.0131868132, 586.0, 0.0, 1185.4169931517758, 0.0, 0.0, 448, 31503.1829, none, 7379813
 3, 1188.0, 19395569.81669606, 79496.38433274545, 227763.4814814815, 538.0, 0.0, 1185.6162551440327, 0.0, 0.0, 449, 30647.7799, none, 7380096
 3, 1188.0, 24591690.94594494, 262791.2186755953, 228041.75, 365.0, 0.0, 1185.51953125, 0.0, 0.0, 450, 24249.6872, none, 7380362
 3, 1188.0, 29240100.90771933, 91652.23988770791, 228335.03278688525, 236.0, 0.0, 1185.5262295081968, 0.0, 0.0, 451, 20344.9565, none, 7380619
 3, 1188.0, 31336130.17924383, 128337.45864197532, 228577.31944444444, 269.0, 0.0, 1185.388888888889, 0.0, 0.0, 452, 18973.6838, none, 7380879
 3, 1183.25, 33866343.526881725, 69854.62035330261, 228019.74596774194, 289.0, 0.0, 1180.7374423963133, 0.0, -4.75, 453, 17488.3602, none, 7381142
 3, 1188.0, 23794171.407425165, 74502.81611270909, 229556.28859060403, 446.0, 0.0, 1185.5204804516886, 0.0, 4.75, 454, 25400.759, none, 7381414
 3, 1171.0096153846155, 17567911.676709402, 72343.78886217948, 226776.60576923078, 734.0, 0.0, 1168.4932692307693, 0.0, -16.990384615384528, 455, 33171.3708, none, 7381684
 3, 1178.4227642276423, 21151605.32113821, 111056.9268292683, 228553.27642276423, 347.0, 0.0, 1175.79945799458, 0.0, 7.413148843026875, 456, 27770.168, none, 7381954
 3, 1188.0, 26409435.604719765, 137872.0280235988, 230734.3982300885, 340.0, 0.0, 1185.4911504424779, 0.0, 9.577235772357653, 457, 22541.9934, none, 7382225
 3, 1188.0, 29968268.259027775, 72244.85231481482, 231089.75833333333, 302.0, 0.0, 1185.4960648148149, 0.0, 0.0, 458, 19842.1169, none, 7382495
 3, 1188.0, 29531681.126295827, 45672.89275179096, 231466.99115044248, 384.0, 0.0, 1185.5176991150443, 0.0, 0.0, 459, 20134.1072, none, 7382767
 3, 1188.0, 26882120.07995104, 58146.15333778371, 231885.20560747664, 426.0, 0.0, 1185.4383177570094, 0.0, 0.0, 460, 22116.2103, none, 7383038
 3, 1188.0, 24091281.47211022, 42458.52419354839, 232358.91129032258, 402.0, 0.0, 1185.6229838709678, 0.0, 0.0, 461, 24684.0356, none, 7383302
 3, 1188.0, 20131398.84143922, 43424.7601368033, 232943.0, 506.0, 0.0, 1185.5255673363095, 0.0, 0.0, 462, 29571.0177, none, 7383572
 3, 1183.822695035461, 18931453.310897224, 35501.1886496679, 232607.0815602837, 570.0, 0.0, 1181.3068360914106, 0.0, -4.177304964538962, 463, 31274.3189, none, 7383843
 3, 1173.275, 18312811.21661458, 38440.43135416666, 231135.02916666665, 550.0, 0.0, 1170.7293750000001, 0.0, -10.547695035460947, 464, 31804.1828, none, 7384114
 3, 1178.724409448819, 16709434.889557557, 47623.2332520935, 232806.53543307088, 651.0, 0.0, 1176.0964566929133, 0.0, 5.449409448818869, 465, 35098.7249, none, 7384381
 3, 1188.0, 17585429.27758112, 26491.920164348918, 235158.76991150444, 536.0, 0.0, 1185.4977876106195, 0.0, 9.27559055118104, 466, 33783.2473, none, 7384648
 3, 1188.0, 18130138.970018897, 35595.956549508686, 235776.06666666668, 539.0, 0.0, 1185.515068027211, 0.0, 0.0, 467, 32823.0427, none, 7384921
 3, 1188.0, 14873595.89402655, 38188.210335018965, 236512.6371681416, 672.0, 0.0, 1185.5449431099873, 0.0, 0.0, 468, 40023.5921, none, 7385183
 3, 1188.0, 15818292.362104563, 61305.48518148518, 237041.06993006993, 632.0, 0.0, 1185.488811188811, 0.0, 0.0, 469, 37641.9172, none, 7385453
 3, 1188.0, 17068297.174809925, 62230.83033213286, 237680.9047819128, 544.0, 0.0, 1184.7188975590236, 0.0, 0.0, 470, 35103.1547, none, 7385733
 3, 1188.0, 10793230.514898466, 87095.72258599254, 238757.7927959663, 956.0, 0.0, 1183.6269650504214, 0.0, 0.0, 471, 55585.6202, none, 7386008
 3, 1177.931623931624, 11962699.658119656, 88338.75284900285, 237379.15384615387, 870.0, 0.0, 1173.940170940171, 0.0, -10.068376068375983, 472, 49105.4756, none, 7386272
 3, 1185.6056910569105, 17006703.30872532, 94201.62398373982, 239458.6544715447, 575.0, 0.0, 1182.993466898955, 0.0, 7.674067125286456, 473, 35006.7146, none, 7386544
 3, 1178.5948103792414, 15346161.437332485, 74215.23726119191, 238830.75459081837, 501.0, 0.0, 1174.7988451668089, 0.0, -7.010880677669093, 474, 40196.6382, none, 7386823
 3, 1188.0, 10724443.917277168, 55454.28594322344, 241688.2718253968, 1136.0, 0.0, 1184.4781746031747, 0.0, 9.40518962075862, 475, 55698.3037, none, 7387098
 3, 1188.0, 12476215.785941042, 29575.279591836737, 242558.47018140584, 721.0, 0.0, 1183.8223356009073, 0.0, 0.0, 476, 47687.395, none, 7387378
 3, 1188.0, 10612910.453867624, 38510.30324730094, 243544.90107578822, 946.0, 0.0, 1183.7914013617963, 0.0, 0.0, 477, 56037.7891, none, 7387661
 3, 1188.0, 9571281.1125, 28073.525487987987, 244648.64707207205, 1100.0, 0.0, 1183.3876876876877, 0.0, 0.0, 478, 62170.3748, none, 7387935
 3, 1188.0, 11291973.850720167, 57861.51121399178, 245584.45421810696, 1075.0, 0.0, 1184.5543209876541, 0.0, 0.0, 479, 53046.6537, none, 7388217
