
 2, 1716.616465863454, 5171118.056898105, 196973.1139030481, 176639.72038152613, 754.0, 1.9026104417670684, 1759.7374497991973, 1.9026104417670684, 1316.2839742809624, 326, 246833.2342, none
 2, 1761.303021492179, 11219105.659007812, 44831.38524546575, 177348.9349112426, 748.0, 100.50246548323472, 1995.8343195266273, 84.55207100591717, 44.68655562872482, 327, 82009.717, none
 2, 891.586045733747, 15920188.004460096, 30631.781337996516, 178217.80172413794, 720.0, 113.0, 1995.0, 113.0, -869.7169757584319, 328, 28666.2493, none
 2, 1285.8757668711658, 9006470.42603428, 112654.70048967736, 177654.98548057262, 940.0, 33.50766871165644, 1816.0889105781741, 33.50766871165644, 394.2897211374187, 329, 190200.9456, none
 2, 1923.0694256268996, 9325229.687224235, 66817.05775377814, 179954.35502283106, 936.0, 48.40269943593876, 1969.7762557077624, 42.91463995311699, 637.1936587557338, 330, 112704.0657, none
 2, 1094.673494397759, 14714895.282628797, 32784.126879978314, 180766.89705882352, 709.0, 80.0, 1923.0, 80.0, -828.3959312291406, 331, 38377.6351, none
 2, 505.14342507645256, 18145075.71255263, 129261.97047276866, 181520.07433545045, 871.0, 68.54544812985179, 1903.1909130624726, 68.54544812985179, -589.5300693213064, 332, 29600.3815, none
 2, 1764.805996472663, 6046053.57494121, 161989.00426219872, 182137.27669018225, 699.0, 0.0, 1715.5117871840096, 0.0, 1259.6625713962105, 333, 163075.6147, none
 2, 1870.0336336336331, 14455815.963030886, 103001.93103818102, 182642.71186186184, 468.0, 47.96396396396396, 1914.1620120120122, 37.09712569712569, 105.22763716097006, 334, 66436.8714, none
 2, 1607.0088341543517, 20584725.958526276, 68272.9008333333, 183010.4655172414, 435.0, 68.0, 1893.0, 68.0, -263.02479947928146, 335, 39510.5881, none
 2, 1216.5591589861751, 26730903.939133912, 81927.96292826795, 183399.42741935485, 415.0, 68.0, 1893.0, 68.0, -390.44967516817655, 336, 22944.8888, none
 2, 614.6781581485053, 31323133.560135502, 67521.97276981831, 183855.3237704918, 422.0, 68.0, 1893.0, 68.0, -601.8810008376698, 337, 9970.0233, none
 2, 412.191015625, 35472694.2827932, 212914.18531681373, 184273.05833333332, 398.0, 58.982421875, 1904.37109375, 58.982421875, -202.48714252350533, 338, 8903.6572, none
 2, 1921.7008547008547, 4949688.565527065, 150987.36111111115, 184846.047008547, 489.0, 0.0, 1759.4650997150995, 0.0, 1509.5098390758549, 339, 226973.0023, none
 2, 1979.1482192406236, 12942380.110733796, 94523.25612276392, 185356.00582524273, 621.0, 67.31391585760518, 1966.8194174757282, 52.00901163054218, 57.44736453976884, 340, 80609.4608, none
 2, 1495.2411928104575, 19984017.979360797, 106316.83521319639, 185717.69779411764, 408.0, 90.0, 1962.0, 90.0, -483.90702643016607, 341, 38205.727, none
 2, 1126.6125, 26597653.46803176, 85207.39441297363, 186056.3875, 269.0, 90.0, 1962.0, 90.0, -368.62869281045755, 342, 21374.4154, none
 2, 725.897435897436, 34207716.09902552, 165340.9476948977, 186457.10576923078, 518.0, 90.0, 1962.0, 90.0, -400.71506410256393, 343, 10710.9787, none
 2, 578.5999103942653, 41959441.42542932, 94098.26985079629, 186820.75209080047, 195.0, 84.77016129032258, 1989.5631720430108, 84.77016129032258, -147.29752550317073, 344, 7052.0632, none
 2, 1822.7692307692307, 5235063.810989011, 272626.7936080587, 187531.92287545788, 620.0, 0.12884615384615383, 1698.8859706959706, 0.12884615384615383, 1244.1693203749655, 345, 238314.4931, none
 2, 1638.7549738880566, 11735462.026697256, 40362.49397428289, 188295.94928774927, 684.0, 62.00458553791887, 1861.1618233618233, 56.98627589307328, -184.0142568811741, 346, 73986.5589, none
 2, 762.3338383838384, 13095648.28248253, 155367.17915066352, 189304.66796594983, 979.0, 63.169118605408926, 1861.9023852044013, 63.169118605408926, -876.4211355042182, 347, 46022.8904, none
 2, 2017.1593079922027, 4970110.257163741, 99616.08619639374, 190325.20263157896, 1094.0, 20.13961988304094, 1919.5342105263157, 4.968226120857699, 1254.8254696083643, 348, 240852.1001, none
 2, 1697.048683065851, 13058991.034343235, 106892.9728781952, 190808.41011235956, 727.0, 126.0, 1956.0, 102.49138336694517, -320.11062492635165, 349, 66782.6919, none
 2, 1319.7318844676563, 19101900.65463006, 52189.260070306875, 191303.640625, 380.0, 126.0, 1956.0, 126.0, -377.31679859819474, 350, 35350.6057, none
 2, 853.34, 25852995.931351647, 162133.1874725275, 191647.66, 523.0, 126.0, 1956.0, 126.0, -466.39188446765627, 351, 16756.577, none
 2, 491.6628787878788, 33966108.23651302, 63792.89349562473, 192009.33712121213, 223.0, 126.0, 1956.0, 126.0, -361.6771212121212, 352, 7401.4055, none
 2, 1277.0181818181818, 15492772.809728408, 260099.1510216887, 192619.29656565658, 480.0, 33.28686868686869, 1746.1560942760937, 33.28686868686869, 785.355303030303, 353, 165372.9349, none
 2, 2061.1732691622105, 9046750.058429597, 79881.67751708048, 193315.4866666667, 737.0, 41.28190476190476, 1978.3453333333332, 32.10792611832612, 784.1550873440287, 354, 122128.6535, none
 2, 1289.1971729125576, 16504672.446548373, 53572.74318478201, 193943.38165680473, 667.0, 73.0, 1932.0, 73.0, -771.976096249653, 355, 40350.5106, none
 2, 693.0326086956521, 20763969.580752604, 63310.12590630455, 194523.96739130435, 593.0, 73.0, 1932.0, 73.0, -596.1645642169054, 356, 17199.4259, none
 2, 826.171875, 19990353.48410157, 174941.6549479898, 195070.18142361112, 490.0, 48.94618055555556, 1916.3206514550266, 48.94618055555556, 133.13926630434787, 357, 116777.0469, none
 2, 2344.7737226277372, 7029989.328386051, 123152.27477696676, 195780.6162611517, 651.0, 0.0, 1799.739578264396, 0.0, 1518.6018476277372, 358, 176316.7935, none
 2, 1387.2626341540404, 14629762.390166389, 45356.23621573947, 196449.55078125, 718.0, 6.9671875, 1720.0, 6.920659722222222, -957.5110884736969, 359, 49965.9749, none
 2, 728.1495535714286, 18915829.29155214, 48707.16598179979, 197132.046875, 674.0, 7.0, 1751.4765625, 7.0, -659.1130805826118, 360, 19380.6189, none
 2, 1251.5036429872496, 13662732.11929492, 157907.5806812034, 197852.61639344261, 730.0, 2.96448087431694, 1827.9063752276866, 2.96448087431694, 523.354089415821, 361, 79030.0509, none
 2, 1931.4416666666666, 8816299.290595237, 101982.55373677249, 198428.5307473545, 639.0, 0.0, 1715.8634193121693, 0.0, 679.938023679417, 362, 112399.6442, none
 2, 2039.5546218487395, 16093440.68307323, 170523.23549419767, 198931.2929671869, 560.0, 0.0, 1648.3624949979992, 0.0, 108.11295518207294, 363, 64786.6657, none
 2, 2073.0, 24329632.981923554, 227980.7990095431, 199328.32875457875, 469.0, 0.0, 1858.6712454212454, 0.0, 33.445378151260456, 364, 43096.3967, none
 2, 2074.3333333333335, 28118665.275624026, 277315.5002746654, 199747.6438523187, 333.0, 0.0, 1487.1561476812944, 0.0, 1.333333333333485, 365, 36997.5901, none
 2, 2113.0, 32216213.127403848, 143653.024599359, 200144.96025641024, 361.0, 0.0, 1831.039743589743, 0.0, 38.666666666666515, 366, 32907.401, none
 2, 2127.5, 29594284.328174602, 266649.5011904762, 200606.92301587304, 610.0, 0.0, 1690.6198412698413, 0.0, 14.5, 367, 36151.1277, none
 2, 2153.0, 37040342.913687944, 230515.99758865248, 200841.68085106384, 249.0, 0.0, 1970.3191489361702, 0.0, 25.5, 368, 29164.8583, none
 2, 2153.0, 44176611.72359773, 239330.4032110405, 201060.58536585365, 232.0, 0.0, 1751.4146341463415, 0.0, 0.0, 369, 24407.5902, none
 2, 2153.0, 36495237.498633884, 568969.1169398905, 201269.24590163934, 213.0, 0.0, 1542.7540983606557, 0.0, 0.0, 370, 29580.0407, none
 2, 2193.483870967742, 44039947.181613706, 232155.10674516292, 201634.94399641574, 179.0, 0.0, 1787.243100358423, 0.0, 40.48387096774195, 371, 25025.7314, none
 2, 3296.0, 32969222.75635055, 165467.86099780878, 202526.2685185185, 681.0, 0.0, 1763.5055555555555, 0.0, 1102.516129032258, 372, 69803.1412, none
 2, 6610.810218978102, 15025242.978306, 83589.56210172632, 203473.098871931, 1024.0, 0.0, 1826.1844061048441, 0.0, 3314.810218978102, 373, 222908.156, none
 2, 4136.194039938556, 14398033.284402493, 54925.88541670767, 204502.07419354838, 887.0, 25.322764976958524, 1985.9032258064517, 24.856385048643116, -2474.6161790395463, 374, 138338.6421, none
 2, 878.7019562715765, 13474428.12915716, 49647.28585828219, 205532.79430379748, 1108.0, 145.43406214039126, 1921.0, 139.06917639322702, -3257.4920836669794, 375, 33228.8704, none
 2, 2517.0056306306305, 6038589.190626586, 83929.52834937212, 206475.53631756757, 948.0, 71.81897522522523, 1826.2762165574666, 68.34149774774775, 1638.3036743590542, 376, 333417.5715, none
 2, 2358.4929693394383, 10508585.42107625, 53604.52899074748, 207318.48557692306, 890.0, 22.2439446366782, 1944.8156108597284, 20.665441176470587, -158.51266129119222, 377, 124364.5246, none
 2, 1107.70530098832, 15928450.325402137, 36948.937875532916, 208026.29559748428, 794.0, 38.0, 1865.0, 38.0, -1250.7876683511183, 378, 35152.3184, none
 2, 693.1178720238096, 18054647.233006295, 117153.62740684973, 208774.684375, 717.0, 68.87520833333333, 1837.7705357142852, 62.38020833333333, -414.5874289645104, 379, 92210.4048, none
 2, 1848.4844444444445, 5255249.107756133, 75515.74613371813, 209437.48, 663.0, 2.308, 1680.5626204906205, 2.308, 1155.3665724206348, 380, 217768.7783, none
 2, 1493.220210661821, 13252459.55930867, 36905.028445819255, 210268.15188979157, 767.0, 158.9601237688486, 1796.979865771812, 133.17506202145904, -355.2642337826235, 381, 58807.7986, none
 2, 711.7174778983324, 14635599.226119291, 48188.152406474925, 211034.57911392406, 815.0, 202.0, 1792.0, 202.0, -781.5027327634887, 382, 25373.4553, none
 2, 1364.131006006006, 9320154.518052332, 83575.02828150145, 211856.0168918919, 769.0, 53.718468468468465, 1907.590237437664, 53.718468468468465, 652.4135281076735, 383, 139991.4981, none
 2, 1938.3654847550529, 9910421.50466432, 86421.37924751108, 212587.14748201438, 927.0, 27.56294964028777, 1944.7841726618706, 25.772538332969987, 574.234478749047, 384, 102613.09, none
 2, 1611.326045145331, 16506598.420585189, 73903.21514146568, 213033.8392857143, 484.0, 45.0, 1918.0, 45.0, -327.03943960972197, 385, 49692.6455, none
 2, 1165.2369949494948, 23640490.784062088, 74846.00697922411, 213394.625, 375.0, 45.0, 1918.0, 45.0, -446.0890501958361, 386, 25176.5605, none
 2, 447.31666666666666, 29505441.916699484, 47148.15718504165, 214028.35, 457.0, 44.49791666666667, 1931.917757936508, 44.49791666666667, -717.9203282828282, 387, 7814.4881, none
 2, 1825.3333333333333, 4558847.937513669, 154254.1494453183, 214814.3090478431, 759.0, 0.030303030303030304, 1733.8719689575435, 0.030303030303030304, 1378.0166666666667, 388, 271651.8648, none
 2, 1652.6107121549603, 11216707.674430508, 33342.292720982296, 215627.46913580247, 800.0, 64.76640675763483, 1925.0, 60.54420677361854, -172.72262117837295, 389, 76607.3039, none
 2, 768.4217391304347, 16836867.927571382, 56722.53283676893, 216377.57826086957, 852.0, 67.0, 1925.0, 67.0, -884.1889730245256, 390, 23489.013, none
 2, 354.625641025641, 24782577.640993018, 109069.83827106426, 216791.37692307692, 557.0, 67.0, 1925.0, 67.0, -413.7960981047937, 391, 7320.5991, none
 2, 214.09615384615384, 30904319.749358974, 350564.0461538462, 216931.90384615384, 260.0, 67.0, 1925.0, 67.0, -140.52948717948718, 392, 3504.2627, none
 2, 140.9903846153846, 39067138.339743584, 445105.782051282, 217005.04807692306, 81.0, 67.0, 1925.0, 67.0, -73.10576923076923, 393, 1825.9549, none
 2, 323.5884615384615, 46304681.19743589, 579101.0185897435, 217066.59230769234, 73.0, 62.55769230769231, 1987.3115384615385, 62.55769230769231, 182.5980769230769, 394, 3378.1379, none
 2, 1118.4651162790697, 46953564.197674416, 996619.1860465116, 217133.2441860465, 61.0, 13.151162790697674, 2327.220930232558, 13.151162790697674, 794.8766547406082, 395, 12944.2408, none
 2, 1687.9285714285713, 14232622.42404762, 570305.4721428572, 217245.66428571427, 59.0, 0.0, 1567.1847619047617, 0.0, 569.4634551495017, 396, 59395.7651, none
 2, 2691.698630136986, 21544636.312328767, 250808.40776255706, 217445.43835616438, 170.0, 0.0, 1509.5616438356165, 0.0, 1003.7700587084148, 397, 62285.1752, none
 2, 3519.194029850746, 30891164.094527364, 493394.04726368154, 217634.8656716418, 227.0, 0.0, 1788.8358208955224, 0.0, 827.49539971376, 398, 57255.6773, none
 2, 3598.0, 38288567.09666667, 270953.2638888889, 217825.82222222222, 158.0, 0.0, 2034.1777777777777, 0.0, 78.80597014925388, 399, 47157.7472, none
 2, 1889.8022792022796, 42353993.129680514, 168016.89062881563, 218061.94444444444, 233.0, 46.0, 1901.1025641025642, 34.866381766381764, -1708.1977207977204, 400, 22324.7714, none
 2, 1451.1483050847457, 45574168.87471463, 65149.484070969374, 218410.85169491524, 266.0, 54.0, 1901.0, 54.0, -438.65397411753383, 401, 15952.4898, none
 2, 1137.3541666666667, 50653689.74607843, 85518.49325980392, 218724.65073529413, 366.0, 54.0, 1901.0, 54.0, -313.794138418079, 402, 11258.5599, none
 2, 855.5853658536586, 42645642.37504751, 204239.73814187164, 219006.41463414635, 275.0, 54.0, 1901.0, 54.0, -281.76880081300817, 403, 10118.4321, none
 2, 550.8426573426574, 47870107.571794875, 120619.84224941723, 219311.15734265733, 309.0, 54.0, 1901.0, 54.0, -304.7427085110012, 404, 5804.5105, none
 2, 271.9559139784946, 55775820.67552227, 100958.9003763441, 219589.96774193548, 271.0, 54.12903225806452, 1901.0, 54.064516129032256, -278.8867433641628, 405, 2480.7988, none
 2, 2088.5504587155965, 17013176.538735982, 604464.2379969419, 219943.8528287462, 335.0, 13.296636085626911, 1869.330657492355, 13.223241590214066, 1816.5945447371018, 406, 197339.3125, none
 2, 3302.409090909091, 9950552.200252526, 232466.32045454544, 220228.41658249163, 344.0, 0.0, 1552.4319023569024, 0.0, 1213.8586321934945, 407, 170024.8939, none
 2, 3859.0, 19233464.0390625, 368771.7578125, 220505.19401041666, 283.0, 0.0, 2070.805989583333, 0.0, 556.590909090909, 408, 101816.9928, none
 2, 2880.160421455939, 26546968.92272563, 197699.6365676883, 220719.3714559387, 190.0, 12.96888888888889, 1889.7722222222221, 11.8, -978.8395785440612, 409, 55582.3666, none
 2, 1487.3529411764705, 35479335.952348806, 94524.7988764474, 221090.64705882352, 301.0, 30.0, 1857.0, 30.0, -1392.8074802794683, 410, 21089.5253, none
 2, 1221.2682186234817, 44088354.18291724, 150154.75194931775, 221356.73313090415, 335.0, 30.0, 1857.0, 30.0, -266.08472255298875, 411, 13907.128, none
 2, 1081.921052631579, 50332339.81666666, 242441.11666666667, 221496.07894736843, 205.0, 30.0, 1857.0, 30.0, -139.34716599190278, 412, 10784.7815, none
 2, 789.9193548387096, 51277029.85820606, 132070.50276040655, 221788.0806451613, 121.0, 30.0, 1857.0, 30.0, -292.0016977928693, 413, 7681.7544, none
 2, 1139.6193693693695, 27074858.055718083, 262880.6602603798, 222464.18624393624, 631.0, 36.25294525294525, 1812.278805728806, 32.700693000693, 349.7000145306598, 414, 232995.3664, none
 2, 1939.0, 6671509.985310734, 281122.42090395483, 222828.37768361584, 529.0, 0.0, 1558.622316384181, 0.0, 799.3806306306305, 415, 155597.011, none
 2, 1939.0, 13195571.005952379, 547940.2261904762, 222974.42857142858, 222.0, 0.0, 1412.5714285714287, 0.0, 0.0, 416, 74034.344, none
 2, 1870.4615498539843, 27062876.995937496, 81495.81358022316, 223363.30107337696, 80.0, 55.25759908218606, 1864.8906614839063, 32.16489361702128, -68.53845014601575, 417, 34562.5967, none
 2, 1766.3300187394304, 42733307.40237786, 735907.3570805339, 223547.82727272727, 471.0, 86.0, 1961.0, 85.06060606060605, -104.13153111455381, 418, 20828.686, none
 2, 1672.5654142503201, 52132374.89071035, 204888.6995643769, 223735.37735849057, 159.0, 86.0, 1961.0, 86.0, -93.7646044891103, 419, 16071.8901, none
 2, 1628.8095238095239, 59054058.4047619, 621960.2261904762, 223822.86904761905, 154.0, 86.0, 1961.0, 86.0, -43.75589044079629, 420, 13806.2526, none
 2, 1591.987912387177, 68489090.77142273, 422794.6996313803, 223896.5, 46.0, 86.0, 1961.0, 86.0, -36.821611422346905, 421, 11649.8277, none
 2, 1294.142588459261, 68761184.83054832, 83359.9593661607, 224225.02610441763, 139.0, 86.0, 1961.0, 86.0, -297.84532392791584, 422, 9331.8612, none
 2, 644.6413043478261, 58288027.8505012, 128748.40562627553, 224649.38043478262, 482.0, 86.0, 1961.0, 86.0, -649.501284111435, 423, 5565.3694, none
 2, 357.7939632545932, 66231782.298834234, 66702.10957231616, 225004.8511095204, 285.0, 83.85361488904795, 1971.6581961345742, 83.85361488904795, -286.8473410932329, 424, 2715.249, none
 2, 1500.9654088050313, 16423571.991605913, 733439.0655696109, 225504.31160663243, 508.0, 2.4858490566037736, 1718.7961263579189, 2.4858490566037736, 1143.171445550438, 425, 139312.3585, none
 2, 1900.5929779645192, 11357236.559158731, 80116.0884874968, 226209.94514285715, 596.0, 66.7720303030303, 1941.0588571428573, 56.56267965367965, 399.62756915948785, 426, 87535.2731, none
 2, 1333.4864828738512, 17389921.22323826, 49778.3217195674, 226667.18421052632, 602.0, 90.0, 1917.0, 90.0, -567.106495090668, 427, 39300.7275, none
 2, 789.8528925619835, 21570606.158711456, 59502.672322835235, 227188.14876033057, 495.0, 90.0, 1917.0, 90.0, -543.6335903118677, 428, 18585.5789, none
 2, 426.0791332263243, 28706415.554990232, 78851.45432356803, 227718.40957731407, 517.0, 87.85842696629213, 1912.9168539325844, 87.85842696629213, -363.7737593356592, 429, 7506.435, none
 2, 1657.5449735449738, 9185780.126933074, 654385.2341200224, 228055.61975308642, 447.0, 5.611111111111111, 1834.0797619047619, 5.611111111111111, 1231.4658403186495, 430, 190697.4181, none
 2, 1739.0, 10607995.520404043, 326605.203939394, 228274.6078535354, 240.0, 0.0, 1518.92547979798, 0.0, 81.4550264550262, 431, 85557.4302, none
 2, 2052.1111111111113, 20997728.501111113, 257716.1024074074, 228619.66592592592, 311.0, 0.0, 1963.807037037037, 0.0, 313.1111111111113, 432, 49282.9336, none
 2, 2089.0, 29036810.792338707, 169380.85416666666, 228934.01444892475, 337.0, 0.0, 1694.9855510752689, 0.0, 36.88888888888869, 433, 36221.5422, none
 2, 2108.125, 35867253.53958333, 135415.48489583333, 229301.26914062497, 255.0, 0.0, 1706.2433593749997, 0.0, 19.125, 434, 29500.5593, none
 2, 2136.923728813559, 33421265.54148507, 218638.58678369655, 229903.49580306702, 591.0, 0.0, 1685.3092816787735, 0.0, 28.798728813559137, 435, 32486.5627, none
 2, 2169.0, 35096908.55121528, 176547.23090277775, 230338.59722222225, 545.0, 0.0, 1914.402777777778, 0.0, 32.07627118644086, 436, 30964.9918, none
 2, 2169.0, 33773870.49229692, 315223.5273109244, 230631.66666666666, 278.0, 0.0, 1621.3333333333333, 0.0, 0.0, 437, 33421.4378, none
 2, 2190.212121212121, 32671097.895286202, 251679.23787878786, 230940.202020202, 332.0, 0.0, 1800.636363636364, 0.0, 21.21212121212102, 438, 33669.7808, none
 2, 2209.0, 40111196.4165109, 250069.16277258564, 231279.86915887852, 295.0, 0.0, 1853.1308411214952, 0.0, 18.78787878787898, 439, 27636.9087, none
 2, 2211.5471698113206, 38333170.84237421, 173794.3706761006, 231628.47641509434, 358.0, 0.0, 1590.073113207547, 0.0, 2.5471698113206003, 440, 28957.523, none
 2, 2239.0, 46288522.875866845, 202773.2520804438, 232030.06391585758, 385.0, 0.0, 2007.9360841423947, 0.0, 27.4528301886794, 441, 24249.1824, none
 2, 2239.0, 35529254.16961652, 313102.8127686473, 232444.32949852507, 364.0, 0.0, 1593.6705014749261, 0.0, 0.0, 442, 32154.5129, none
 2, 2508.6777735706173, 34237457.5547016, 130312.5719889822, 232986.8273381295, 465.0, 5.143884892086331, 1954.8057553956835, 5.114350624763347, 269.6777735706173, 443, 36522.69, none
 2, 1486.283870967742, 28948977.23904483, 74630.03219262818, 233458.72258064518, 590.0, 13.0, 1868.0, 13.0, -1022.3939026028754, 444, 26031.8115, none
 2, 964.4955044955046, 29200833.89424243, 95903.82669206914, 233980.11538461538, 427.0, 22.818181818181817, 1868.0, 22.464035964035965, -521.7883664722373, 445, 16959.7739, none
 2, 386.2517006802721, 27475921.99635691, 60031.50808128598, 234558.76530612246, 572.0, 31.0, 1868.0, 31.0, -578.2438038152325, 446, 7319.2467, none
 2, 2678.332996632997, 5898406.982614238, 241351.88579846083, 235088.71393939393, 571.0, 6.727609427609428, 1666.58303030303, 6.6067821067821075, 2292.0812959527248, 447, 463496.3857, none
 2, 3354.408454545455, 11086846.506938813, 135192.20620920745, 235596.30366666667, 508.0, 20.143636363636364, 1917.8413333333333, 16.695454545454545, 676.0754579124578, 448, 168638.5762, none
 2, 1464.9634057971014, 18896473.853854626, 41662.68868542725, 236196.81304347827, 520.0, 83.506905370844, 1957.0, 83.31381074168797, -1889.4450487483534, 449, 40115.548, none
 2, 771.6546762589928, 19603277.969850607, 90969.15820899715, 236890.35251798562, 745.0, 114.0, 1957.0, 114.0, -693.3087295381085, 450, 20129.4749, none
 2, 882.2176157176158, 21478209.878679905, 138175.92101030285, 237361.55944055945, 510.0, 141.30919080919082, 1907.7893803166526, 135.9916083916084, 110.56293945862296, 451, 48224.8065, none
 2, 3014.5472633406434, 5788553.587755055, 58572.122449804156, 238023.35677083334, 466.0, 18.524522569444443, 1820.814453125, 17.01925712719298, 2132.3296476230275, 452, 276163.9691, none
 2, 1363.8545454545454, 13287797.573288979, 32205.135842392763, 239015.15151515152, 974.0, 71.0, 1934.0, 71.0, -1650.692717886098, 453, 54279.6796, none
 2, 754.236641221374, 15008737.60517898, 67694.72901808751, 239624.7786259542, 774.0, 71.0, 1934.0, 71.0, -609.6179042331713, 454, 25871.4205, none
 2, 902.0153256704982, 17578633.311625455, 138632.3976761969, 240104.566091954, 549.0, 116.02298850574712, 1892.5184729064042, 107.27586206896552, 147.77868444912417, 455, 85801.6188, none
 2, 2950.868866064944, 5726569.848221379, 56467.67233039184, 240744.3954248366, 437.0, 10.442317667807863, 1820.0739288307918, 9.226268285091814, 2048.853540394446, 456, 289138.2201, none
 2, 1394.0476190476193, 13475139.262305075, 42414.02992747456, 241700.95652173914, 989.0, 64.0, 2115.0, 64.0, -1556.8212470173248, 457, 54243.2101, none
 2, 704.8014056596227, 15998430.663877172, 49538.64409182906, 242414.65646258503, 723.0, 74.69257851588678, 2110.7815279958136, 69.37454900988735, -689.2462133879966, 458, 22858.7437, none
 2, 3313.9789186507933, 4847310.341625923, 88142.86541675434, 243301.28869047618, 834.0, 38.70601851851852, 1792.700714794465, 38.70601851851852, 2609.1775129911707, 459, 454844.6914, none
 2, 2044.13734939759, 10854980.521746699, 42090.855106905154, 244266.93674698795, 886.0, 173.8604417670683, 1913.879518072289, 162.76425702811247, -1269.8415692532033, 460, 106376.6961, none
 2, 916.5419755946864, 12800202.910833817, 41144.36189303453, 245232.6234939759, 1069.0, 259.7456363917207, 1954.5751062859497, 253.56788693234478, -1127.5953738029036, 461, 37035.9673, none
 2, 2165.1180555555557, 5997091.6343425745, 91293.66091978458, 245967.8147675737, 790.0, 25.42729591836735, 1711.757681405896, 25.42729591836735, 1248.5760799608693, 462, 207527.1689, none
 2, 2369.0, 12216147.088580247, 102771.61882716048, 246682.18960905346, 733.0, 0.0, 1843.2239711934155, 0.0, 203.88194444444434, 463, 98892.4502, none
 2, 2369.0, 16291130.648782771, 99035.33988764047, 247538.75683520603, 747.0, 0.0, 1809.3667602996256, 0.0, 0.0, 464, 73083.4721, none
 2, 2009.4931559626364, 15957407.744004956, 87616.56132285486, 248478.2987012987, 898.0, 25.336186540731994, 1903.258658008658, 23.655534238488784, -359.50684403736363, 465, 63586.9662, none
 2, 1174.1689051380715, 16194476.36515637, 58845.00484871609, 249256.325, 924.0, 68.55648148148148, 1894.0, 67.9766045066045, -835.3242508245648, 466, 36398.5173, none
 2, 768.1648606720526, 12734555.65707274, 75942.03490119321, 248453.00437595128, 703.0, 84.09560355930218, 1740.9921028020096, 82.98873082777193, -406.00404446601897, 467, 98037.8683, none
 2, 1939.3146060356753, 7011208.617047551, 108446.21556309405, 250859.7169480519, 889.0, 4.058585858585858, 1854.0754761904764, 2.2801615912311104, 1171.1497453636227, 468, 149834.9483, none
 2, 1630.2367123691583, 14172547.532222642, 58052.225463186616, 251487.02105263158, 750.0, 56.0, 1853.0, 55.84721804511278, -309.07789366651696, 469, 58703.0895, none
 2, 1084.5982288544787, 21181322.49629486, 74729.54773542429, 251991.79464285713, 452.0, 56.0, 1853.0, 56.0, -545.6384835146796, 470, 26160.254, none
 2, 655.7263403263404, 25711576.541907083, 71084.19043809724, 252353.2867132867, 443.0, 56.0, 1853.0, 56.0, -428.87188852813836, 471, 13007.0969, none
 2, 336.27272727272725, 32709869.49816873, 97317.13192957584, 252736.93388429753, 425.0, 55.33057851239669, 1908.0316804407714, 55.33057851239669, -319.45361305361314, 472, 5210.5385, none
 2, 1439.2556634304206, 7772606.220180306, 459981.18964401295, 243771.76213592233, 404.0, 1.1650485436893203, 1495.7234627831715, 1.1650485436893203, 1102.9829361576933, 473, 157383.0794, none
 2, 2046.8956743002548, 12400548.641030537, 132233.27729007634, 251690.7099236641, 411.0, 6.9936386768447845, 1943.9325699745548, 1.6297709923664123, 607.6400108698342, 474, 84529.7115, none
 2, 1600.0963595604012, 18799602.60978023, 38450.8593464148, 253714.13805970148, 471.0, 82.84514925373135, 1878.4888059701493, 79.0618167073391, -446.79931473985357, 475, 43132.1082, none
 2, 1048.2180222706365, 23475262.982987206, 70744.15600138485, 254698.54166666666, 637.0, 83.0, 1882.0, 83.0, -551.8783372897647, 476, 22402.7452, none
 2, 630.32, 26807976.039483193, 86253.6813417367, 255050.68, 422.0, 83.0, 1882.0, 83.0, -417.8980222706365, 477, 11971.7431, none
 2, 447.1744186046512, 31828289.63897167, 275936.47297168785, 255433.89806201548, 293.0, 71.88953488372093, 1879.1516091143997, 71.88953488372093, -183.14558139534887, 478, 11624.7318, none
 2, 1515.9591836734694, 7316645.367346939, 385308.7772108844, 255837.7482993197, 526.0, 0.0, 1496.721088435374, 0.0, 1068.7847650688182, 479, 111576.7439, none
 2, 1794.813075722092, 17216471.887168232, 172491.22525370808, 256216.91895003905, 195.0, 10.450819672131148, 1708.2007220921155, 3.379674082747853, 278.8538920486226, 480, 52752.2497, none
 2, 1553.9078621098786, 21773604.61395023, 41450.4671424001, 256938.69642857142, 664.0, 75.0, 1860.0, 74.55714285714286, -240.9052136122134, 481, 35800.2043, none
 2, 658.1252252252252, 17900263.214051418, 46667.65123417866, 257702.92567567568, 672.0, 74.99960254372019, 1859.9996025437204, 74.99960254372019, -895.7826368846534, 482, 18409.419, none
 2, 1631.9984429274446, 7664777.579705779, 211495.14350125816, 258737.68714194957, 999.0, 26.165592246987593, 1977.584870722371, 24.594511516672934, 973.8732177022193, 483, 159673.885, none
 2, 1343.2641947583631, 9982444.57227763, 47689.498238099106, 259748.8275862069, 1036.0, 73.0, 1980.0, 73.0, -288.7342481690814, 484, 70715.3932, none
 2, 768.0393764063002, 17643662.203727674, 69123.40295299565, 260286.96721311475, 740.0, 73.0, 1980.0, 73.0, -575.2248183520629, 485, 22668.6604, none
 2, 331.81533101045295, 25232919.445934217, 86500.64574808661, 260820.75609756098, 528.0, 72.55284552845528, 1978.6422764227643, 72.55284552845528, -436.22404539584727, 486, 6670.2684, none
 2, 1643.875, 16794991.101041663, 301311.62137896824, 261100.8685763889, 423.0, 14.833333333333334, 1955.4456597222224, 14.833333333333334, 1312.059668989547, 487, 108972.4217, none
