
 1, 1616.6066026800204, 8210156.772430101, 238512.92873487272, 247437.5099457504, 575.0, 0.0, 1594.764364538415, 0.0, 554.0417909413716, 460, 105792.1815, none, 7573651
 1, 1609.7475476793586, 17367357.405795883, 127745.47260670619, 246030.0394736842, 369.0, 70.96710526315789, 1751.177711323764, 49.893081969629954, -6.859055000661783, 461, 47192.6994, none, 7573927
 1, 1449.8305183081918, 25612623.198276803, 129853.12271862499, 243912.60984848486, 298.0, 83.06818181818181, 1832.5691546718283, 83.06818181818181, -159.9170293711668, 462, 28100.7777, none, 7574223
 1, 1365.8745135566187, 35746971.7838756, 159070.45112440194, 249808.73636363636, 237.0, 85.0, 1944.9578947368423, 85.0, -83.95600475157312, 463, 19171.0132, none, 7574488
 1, 1037.6761295635908, 41137233.48355245, 81764.06420799832, 250180.92105263157, 183.0, 85.0, 1945.0, 85.0, -328.19838399302785, 464, 12599.2706, none, 7574762
 1, 1107.3277011494254, 19789305.365188986, 243189.22161041014, 251121.52724137934, 711.0, 27.90591133004926, 1618.1339058068368, 27.90591133004926, 69.65157158583452, 465, 115268.3258, none, 7575042
 1, 1694.5846055979644, 10016550.338676846, 114011.14567430025, 252208.91755725187, 1142.0, 0.0, 1651.9643765903309, 0.0, 587.256904448539, 466, 87640.6542, none, 7575322
 1, 1999.098936170213, 12540936.707919624, 49720.07505910166, 253376.1560283688, 1026.0, 0.0, 1656.0158392434987, 0.0, 304.5143305722486, 467, 79982.7242, none, 7575600
 1, 2431.431346578366, 12925355.284841795, 92310.95857247978, 249980.73278145696, 1177.0, 0.0, 1783.8798013245032, 0.0, 432.33241040815324, 468, 94115.6196, none, 7575881
 1, 2667.6014492753625, 14825350.717874397, 135907.23620600416, 253592.00168219456, 1070.0, 0.0, 1811.7229554865423, 0.0, 236.1701026969963, 469, 90124.0674, none, 7576172
 1, 1946.2418590172842, 16712885.414793262, 82144.77663037679, 254783.69197530864, 919.0, 34.16813639035861, 1915.259670781893, 32.3618430335097, -721.3595902580782, 470, 58072.9397, none, 7576453
 1, 881.0759668508288, 17463730.38398875, 70053.51330303257, 255061.66574585636, 863.0, 88.76795580110497, 1880.2872928176796, 87.3596685082873, -1065.1658921664555, 471, 25387.7964, none, 7576738
 1, 827.4922222222223, 14264420.267513301, 111561.79098824786, 257921.23115079367, 715.0, 72.22411375661376, 1704.4520502645503, 71.4686507936508, -53.583744628606496, 472, 119893.7222, none, 7577030
 1, 1346.6603089428756, 8460534.894186407, 76096.53425419977, 258879.58830620858, 862.0, 30.653707052441227, 1468.5394931904145, 27.548151496885676, 519.1680867206534, 473, 88712.8854, none, 7577317
 1, 947.8475364547814, 13247161.116401825, 17003.305827061915, 259760.80508474575, 945.0, 61.0, 1827.755509984888, 61.0, -398.8127724880942, 474, 35976.6925, none, 7577600
 1, 1025.701753246753, 9060657.162365891, 91750.7077771449, 251209.7215295815, 875.0, 10.68060606060606, 1293.305254930255, 10.68060606060606, 77.85421679197157, 475, 74875.1396, none, 7577889
 1, 1621.2521445457614, 11727557.716272656, 115728.93557919622, 261360.75531914894, 876.0, 0.0, 1604.9297590903977, 0.0, 595.5503912990084, 476, 70482.6304, none, 7578174
 1, 1907.0, 19334292.533162393, 156371.192985348, 261789.84615384616, 535.0, 0.0, 1716.1538461538462, 0.0, 285.74785545423856, 477, 49980.4993, none, 7578458
 1, 1973.8812949640287, 23188351.83538027, 41303.56453979673, 260508.5035971223, 402.0, 0.0, 1641.822541966427, 0.0, 66.88129496402871, 478, 42356.2164, none, 7578743
 1, 2880.6981258973015, 23031569.194637325, 41975.84582243153, 260344.1098901099, 846.0, 0.0, 1743.6043956043957, 0.0, 906.8168309332727, 479, 64426.0798, none, 7579021
 1, 2670.4915187570355, 11880718.815558555, 67166.61884144656, 188547.4638838713, 853.0, 0.0, 1287.8477740373974, 0.0, -210.206607140266, 480, 93178.7916, none, 7579298
 1, 3737.0, 18492523.192979377, 148400.46249104905, 264904.41071428574, 902.0, 0.0, 1868.5892857142858, 0.0, 1066.5084812429645, 481, 102008.0978, none, 7579582
 1, 3737.0, 23141545.731752872, 272379.36551724136, 265340.0689655172, 580.0, 0.0, 1448.5344827586207, 0.0, 0.0, 482, 81680.5713, none, 7579863
 1, 3737.0, 30648058.392473117, 802299.1881720431, 265482.0, 256.0, 0.0, 2196.0, 0.0, 0.0, 483, 61285.673, none, 7580136
 1, 3737.0, 38633176.591397844, 882718.4623655914, 265550.9032258064, 74.0, 0.0, 2127.0967741935483, 0.0, 0.0, 484, 48511.1346, none, 7580400
 1, 3737.0, 47652595.68333333, 1042716.9611111111, 265618.8888888889, 67.0, 0.0, 2059.1111111111113, 0.0, 0.0, 485, 39353.0659, none, 7580666
 1, 3737.0, 55743445.93333333, 1041058.05, 265679.36666666664, 65.0, 0.0, 1998.6333333333334, 0.0, 0.0, 486, 33586.9548, none, 7580929
 1, 2211.000802568218, 61988538.28796147, 344025.57287319424, 262821.3996789727, 67.0, 31.27126805778491, 1900.6276083467096, 26.394863563402886, -1525.9991974317818, 487, 17786.537, none, 7581195
 1, 1644.0721649484535, 64970210.86674751, 180467.05331369658, 263281.41237113404, 178.0, 57.402061855670105, 1897.2371134020618, 57.402061855670105, -566.9286376197647, 488, 12675.8049, none, 7581468
 1, 1466.6259541984732, 74653028.85776083, 205157.50216284985, 264173.7290076336, 215.0, 57.55725190839695, 1902.3664122137404, 57.55725190839695, -177.4462107499803, 489, 9844.2698, none, 7581741
 1, 1243.8851351351352, 83654992.59943692, 144134.60152831403, 266436.11486486485, 200.0, 58.0, 1917.0, 58.0, -222.740819063338, 490, 7453.4598, none, 7582022
 1, 945.7441037735849, 83148240.80421288, 118846.21037072202, 266734.2594339623, 255.0, 58.0, 1917.0, 58.0, -298.1410313615503, 491, 5681.1754, none, 7582306
 1, 562.4416058394161, 83101614.67948383, 100460.17724191866, 267117.5583941606, 355.0, 58.0, 1917.0, 58.0, -383.30249793416885, 492, 3405.7568, none, 7582583
 1, 355.4987745098039, 90176309.39424022, 247159.66226365548, 267416.92647058825, 351.0, 64.03431372549021, 1915.2058823529412, 62.970588235294116, -206.94283132961215, 493, 2134.3515, none, 7582865
 1, 1861.6249285305887, 11938505.632004002, 576209.8579188108, 267750.28659233847, 315.0, 14.132504288164665, 1803.6742424242427, 14.132504288164665, 1506.1261540207847, 494, 176219.3016, none, 7583148
 1, 2042.1493333333333, 12930658.272, 224766.1953333333, 268064.464, 320.0, 0.0, 1607.9973333333332, 0.0, 180.52440480274458, 495, 81418.2252, none, 7583421
 1, 2190.639042599912, 21274143.83192799, 135642.2749670619, 266498.21014492755, 340.0, 20.042929292929294, 1920.4444444444448, 13.699670619235835, 148.48970926657876, 496, 52443.466, none, 7583706
 1, 1656.4136754095578, 29010451.614897296, 94595.33446948476, 267188.06176470587, 385.0, 52.688235294117646, 1849.0588235294117, 52.688235294117646, -534.2253671903543, 497, 28781.6244, none, 7583987
 1, 1270.5082524271845, 38755228.14312298, 163876.73915857603, 263848.98058252427, 324.0, 51.970873786407765, 1823.883495145631, 51.970873786407765, -385.90542298237324, 498, 16431.3917, none, 7584262
 1, 1054.7604166666667, 45418372.18184596, 113713.03928717323, 269292.24255952385, 218.0, 53.0, 1860.0, 53.0, -215.74783576051777, 499, 11644.0843, none, 7584559
 1, 654.1095890410959, 42157271.16032174, 106982.70949854827, 269692.8904109589, 349.0, 53.0, 1860.0, 53.0, -400.65082762557086, 500, 7860.0067, none, 7584837
