
 3, 1309.357142857143, 13561060.586414568, 66834.1056022409, 727143.636834734, 565.0, 0.0, 1306.3690476190475, 0.0, 213.9313616071429, 329, 48375.8878, none
 3, 1513.045918367347, 16820780.3167517, 64101.33767006802, 727647.1724489797, 505.0, 0.0, 1492.2233843537417, 0.0, 203.6887755102041, 330, 45016.8399, none
 3, 1751.8297872340424, 17798281.598621856, 35527.45921640417, 728283.900831261, 530.0, 0.0, 1642.0340978170766, 0.0, 238.78386886669546, 331, 49229.6336, none
 3, 1994.7542372881355, 18481639.54911219, 104516.39295803067, 728931.3665254237, 747.0, 0.0, 1644.4879943502826, 0.0, 242.92445005409309, 332, 54077.4589, none
 3, 2157.017759562841, 21216391.200442366, 69837.55808613064, 729403.893442623, 505.0, 0.0, 1933.9863387978144, 0.0, 162.26352227470556, 333, 50950.9861, none
 3, 2190.8655913978496, 22187925.328613114, 109510.97653577007, 730127.7850653826, 448.0, 0.0, 1782.836977628107, 0.0, 33.84783183500849, 334, 49788.6067, none
 3, 2376.1666666666665, 19599158.124973547, 131876.03185185185, 731087.5787301587, 1026.0, 0.0, 1841.639523809524, 0.0, 185.30107526881693, 335, 61402.4634, none
 3, 2398.0, 15844068.86292835, 242431.25919003112, 731671.5789719627, 763.0, 0.0, 1568.4210280373834, 0.0, 21.833333333333485, 336, 77021.0029, none
 3, 2222.173696562919, 23106434.289953064, 153456.5366234564, 732142.9730538923, 492.0, 10.359281437125748, 2018.9221556886228, 7.603792415169662, -175.82630343708115, 337, 48618.0764, none
 3, 1393.4064476761955, 20856831.07261965, 39523.87082144387, 732855.1160714285, 477.0, 56.24069349962207, 1921.0, 55.74702380952381, -828.7672488867233, 338, 33299.8413, none
 3, 595.5194559228651, 17728151.480829872, 87836.71196830316, 733765.6903409091, 1062.0, 114.63692320936639, 1890.1244232093661, 113.64992252066116, -797.8869917533304, 339, 22239.4815, none
 3, 1357.5444444444445, 5363689.590646735, 82960.4369913842, 734537.2413876863, 655.0, 0.6666666666666666, 1354.8812643561769, 0.6666666666666666, 762.0249885215794, 340, 155165.5114, none
 3, 1279.808472786939, 10575163.182269776, 28389.908358769397, 735440.6994047619, 852.0, 45.61666666666667, 1731.2967806100683, 44.0593253968254, -77.73597165750539, 341, 61077.5845, none
 3, 797.7640452307004, 10968442.399297649, 71461.56733726946, 736420.9689692984, 919.0, 27.903566481994464, 1459.9824042012926, 27.903566481994464, -482.0444275562387, 342, 43855.0948, none
 3, 1053.0852713178294, 6247078.008904789, 85974.16617968596, 737336.2979825083, 1078.0, 0.0, 1049.77279864838, 0.0, 255.32122608712905, 343, 91010.7654, none
 3, 1353.091836734694, 10525506.546793003, 37283.96034715474, 738066.3088435375, 775.0, 0.0, 1344.516364323507, 0.0, 300.00656541686453, 344, 64360.9039, none
 3, 1670.009493670886, 12891359.941033756, 45876.309915611826, 738779.958122363, 713.0, 0.0, 1576.4686708860763, 0.0, 316.9176569361921, 345, 64785.1213, none
 3, 1963.8024691358025, 14177290.81403586, 36210.433935920046, 739652.6179747208, 780.0, 0.0, 1722.6524985302765, 0.0, 293.7929754649165, 346, 69269.9549, none
 3, 2283.5709677419354, 14285559.282642087, 70467.62653865849, 740604.1824833589, 910.0, 0.0, 1769.8207424475165, 0.0, 319.7684986061329, 347, 80334.4541, none
 3, 2349.0, 15969782.425949369, 100049.57784810127, 741373.7002109706, 908.0, 0.0, 1738.445358649789, 0.0, 65.42903225806458, 348, 74019.9845, none
 3, 2349.0, 16813740.49125458, 118706.77521978023, 742177.7268406593, 737.0, 0.0, 1772.288543956044, 0.0, 0.0, 349, 70774.2672, none
 3, 2001.4443867243872, 17568377.150204245, 98235.07779845271, 742949.2093650794, 860.0, 22.750052910052908, 1930.7963492063489, 20.483121693121696, -347.5556132756128, 350, 57705.5111, none
 3, 1363.4914791446538, 21055311.896299627, 70940.9470079776, 743541.694117647, 673.0, 42.118313222724986, 1884.0, 41.63145424836601, -637.9529075797334, 351, 33271.1937, none
 3, 738.591635483161, 21673841.091793805, 91463.42837141674, 744031.2457627119, 474.0, 91.0, 1884.0, 90.81741140215716, -624.8998436614928, 352, 17446.6949, none
 3, 392.9801350390903, 28808887.108080126, 90498.4180792466, 744417.1641791045, 434.0, 99.48347547974414, 1883.455223880597, 96.9636460554371, -345.61150044407066, 353, 6978.5168, none
 3, 1214.5699404761906, 11225960.276615648, 214194.91207482992, 744808.4404761905, 415.0, 40.78422619047619, 1439.7320578231295, 40.78422619047619, 821.5898054371003, 354, 107980.9041, none
 3, 1389.723404255319, 10258304.571985815, 220420.63723404254, 745268.355319149, 433.0, 0.0, 1384.9195035460993, 0.0, 175.15346377912851, 355, 70912.0443, none
 3, 1396.7256529768945, 17562134.11687664, 86000.22487085173, 745680.7895061728, 388.0, 44.611111111111114, 1530.6852826065242, 38.79336860670194, 7.00224872157537, 356, 40276.8876, none
 3, 1095.1059361329335, 20088958.70050153, 26406.984952236216, 746273.2985074627, 503.0, 62.0, 1802.301209764774, 62.0, -301.619716843961, 357, 27287.2918, none
 3, 730.6299265951438, 20951098.527396236, 29930.42571483929, 726204.8811594204, 601.0, 60.2927536231884, 1868.1028985507244, 60.2927536231884, -364.47600953778965, 358, 17492.7413, none
 3, 753.7131716573333, 22462819.7991141, 114201.99962846404, 747138.1191974822, 421.0, 11.032476615088731, 1011.627240143369, 11.032476615088731, 23.083245062189462, 359, 16808.8803, none
 3, 956.5833333333334, 17099497.298281737, 226662.8881032395, 747478.3518518519, 261.0, 0.0, 954.0858240015893, 0.0, 202.87016167600007, 360, 32979.9205, none
 3, 1149.544642857143, 18006306.02111678, 276806.4591836735, 747849.0277777778, 502.0, 0.0, 1147.0902777777778, 0.0, 192.96130952380952, 361, 32282.6124, none
 3, 1333.3100775193798, 21415725.671673127, 104962.12687338499, 748216.5457364342, 195.0, 0.0, 1330.822803617571, 0.0, 183.76543466223688, 362, 31213.0313, none
 3, 1690.9673913043478, 18978396.49500737, 77866.44261627358, 748939.9420289855, 632.0, 0.0, 1635.5284100596762, 0.0, 357.657313784968, 363, 46311.4849, none
 3, 1872.1925925925925, 14484738.285047567, 30496.36206028539, 749722.3940852975, 708.0, 0.0, 1672.4905274971943, 0.0, 181.22520128824476, 364, 64653.0645, none
 3, 2215.049019607843, 12220981.787968988, 103177.32041396514, 750929.592438923, 1005.0, 0.0, 1629.35660973366, 0.0, 342.8564270152506, 365, 92445.4535, none
 3, 2333.0, 12724986.273706894, 117086.70689655171, 751735.3477011495, 1086.0, 0.0, 1778.9310344827588, 0.0, 117.95098039215691, 366, 92644.0491, none
 3, 2333.0, 18954197.015689224, 245603.38644110278, 752272.7295989975, 689.0, 0.0, 1804.3230325814538, 0.0, 0.0, 367, 62734.3094, none
 3, 2333.0, 22111951.0801282, 170220.64294871796, 752785.8261217948, 486.0, 0.0, 1634.173878205128, 0.0, 0.0, 368, 53094.0051, none
 3, 2333.0, 29536174.418075114, 387838.68286384974, 753089.2596244131, 448.0, 0.0, 1702.9375586854458, 0.0, 0.0, 369, 39802.464, none
 3, 1949.355977060485, 30271409.5194013, 133365.594883748, 753504.1173965937, 241.0, 32.15750202757502, 1939.6088807785889, 29.50228247016568, -383.644022939515, 370, 32367.8825, none
 3, 1307.4271030087923, 29091377.988909546, 55646.830932765624, 754129.0485714285, 535.0, 61.94, 1909.0, 60.99180124223602, -641.9288740516927, 371, 22995.9956, none
 3, 486.71196581196574, 22177086.486010663, 57282.57068378125, 754840.2942386832, 762.0, 100.0, 1909.0, 100.0, -820.7151371968266, 372, 11494.2031, none
 3, 1096.5226053639847, 9391978.78798856, 161740.4174217162, 755429.0642793988, 596.0, 35.676103743000304, 1440.7759263724781, 34.95556734453287, 609.810639552019, 373, 161212.2775, none
 3, 1401.6383876357559, 10310791.444005847, 148712.43500417707, 756024.1557017544, 664.0, 21.984544695071012, 1430.8446532999164, 8.931203007518796, 305.1157822717712, 374, 71992.3093, none
 3, 1155.173968116897, 15953075.640687412, 26819.00232194392, 756585.147324307, 450.0, 86.0, 1627.9678139595537, 85.3516516858194, -246.4644195188589, 375, 36415.7006, none
 3, 796.2268032643034, 17151041.07620717, 24056.688927186362, 757261.0033783783, 655.0, 80.14092664092664, 1881.4348032333326, 80.14092664092664, -358.9471648525936, 376, 23162.7663, none
 3, 888.104, 10511928.59889841, 109406.0138095238, 757960.7035555555, 721.0, 0.0, 885.1095047619048, 0.0, 91.87719673569666, 377, 48516.4144, none
 3, 1154.5859375, 9355459.909351327, 42851.65799343884, 758673.9298887311, 686.0, 0.0, 1151.4475429518398, 0.0, 266.48193749999996, 378, 61659.2613, none
 3, 1423.8041666666666, 11790787.473993054, 55878.57309027778, 759360.2449999999, 732.0, 0.0, 1409.5468402777776, 0.0, 269.21822916666656, 379, 60519.407, none
 3, 1661.5447154471544, 15166787.402204502, 71042.72540129247, 759913.0626693767, 602.0, 0.0, 1600.8685376276837, 0.0, 237.74054878048787, 380, 54912.9901, none
 3, 1859.6586538461538, 19160970.268246338, 93868.16552197802, 760393.7070283884, 532.0, 0.0, 1701.072619047619, 0.0, 198.11393839899938, 381, 48591.6194, none
 3, 2018.7142857142858, 23722400.61142339, 121085.87350292475, 760767.8713583007, 469.0, 0.0, 1636.1286416993319, 0.0, 159.05563186813197, 382, 42639.6402, none
 3, 2196.9551282051284, 29058191.1866453, 144833.832977208, 761181.1520655272, 343.0, 0.0, 1921.9177350427349, 0.0, 178.24084249084262, 383, 37873.1957, none
 3, 2395.887755102041, 29187427.81406705, 142269.3922740525, 761641.7106899902, 369.0, 0.0, 1629.2893100097183, 0.0, 198.93262689691255, 384, 41353.5539, none
 3, 2520.089552238806, 33257437.800870646, 275378.2164179105, 762034.1332089552, 566.0, 0.0, 2033.807089552239, 0.0, 124.20179713676498, 385, 38097.7912, none
 3, 2521.0, 40539855.14292929, 165589.9780776515, 762293.2384469697, 245.0, 0.0, 1882.7615530303028, 0.0, 0.9104477611940638, 386, 31141.2191, none
 3, 2521.0, 34628509.38684211, 448797.952631579, 762499.4614035088, 253.0, 0.0, 1676.9859649122807, 0.0, 0.0, 387, 36571.4532, none
 3, 2521.0, 41036089.83802817, 388219.8591549296, 762685.7464788732, 199.0, 0.0, 1491.2535211267605, 0.0, 0.0, 388, 30790.0584, none
 3, 2521.0, 46041906.62251297, 210599.71955445549, 763145.4745874588, 158.0, 0.0, 1820.0402640264024, 0.0, 0.0, 389, 27765.3771, none
 3, 2201.1724853354426, 31416225.856905427, 116007.68406665228, 764024.0026530613, 770.0, 18.628174603174603, 1860.4266326530612, 17.130476190476188, -319.8275146645574, 390, 43964.9974, none
 3, 1061.1679214929213, 14301787.796940606, 42610.96155631815, 764973.5932432432, 1033.0, 82.61599099099098, 1907.0, 81.6018018018018, -1140.0045638425213, 391, 37206.7077, none
 3, 992.2148104696423, 8622681.204742804, 63637.43000594323, 765966.2670068027, 906.0, 61.9211229946524, 1626.0778795962826, 61.64443504674597, -68.953111023279, 392, 170161.0138, none
 3, 1408.9324074074077, 8120257.521246668, 36497.57572978551, 767030.6600241547, 1092.0, 67.00766045548653, 1705.20248368781, 62.45181525398916, 416.7175969377654, 393, 92673.5477, none
 3, 793.694593569298, 12255100.370408166, 22313.20546844849, 767974.2959183673, 906.0, 87.50204081632653, 1942.972679172679, 87.50204081632653, -615.2378138381097, 394, 33351.606, none
 3, 962.3877551020408, 8179255.550161447, 120381.96618110633, 768808.4639779722, 887.0, 0.10204081632653061, 965.5944380004945, 0.10204081632653061, 168.6931615327428, 395, 70605.5646, none
 3, 1232.9122137404581, 9236960.565188885, 43961.909228811906, 769537.9927480916, 831.0, 0.0, 1229.9389704443136, 0.0, 270.5244586384173, 396, 66876.9773, none
 3, 1540.5132450331125, 12487742.86821192, 42066.44017660045, 770205.9245033112, 709.0, 0.0, 1523.0055187637968, 0.0, 307.6010312926544, 397, 61751.5655, none
 3, 1757.638888888889, 15202080.224206349, 42394.199337121216, 770895.442013889, 647.0, 0.0, 1639.4682224025973, 0.0, 217.1256438557764, 398, 57841.0276, none
 3, 2028.0102739726028, 16294488.750360025, 39649.30276606954, 771723.0532226906, 764.0, 0.0, 1715.4787407797683, 0.0, 270.3713850837139, 399, 62216.8298, none
 3, 2308.746212121212, 16225657.88102453, 96786.41734307361, 772517.1248286435, 842.0, 0.0, 1753.6782016594514, 0.0, 280.7359381486092, 400, 71664.9493, none
 3, 2363.0, 16818120.79295367, 91266.48038931789, 773325.3883526382, 754.0, 0.0, 1783.3481338481338, 0.0, 54.25378787878799, 401, 70974.5243, none
 3, 2363.0, 17587515.5484747, 146830.68035714285, 774019.3247767857, 894.0, 0.0, 1719.6752232142858, 0.0, 0.0, 402, 68160.2082, none
 3, 2363.0, 22767501.504212458, 220129.81886446886, 774465.6717948717, 471.0, 0.0, 1860.086446886447, 0.0, 0.0, 403, 52467.0584, none
 3, 1928.8954264377492, 26208957.263218462, 110043.40267062206, 774864.1507352941, 359.0, 40.900086505190316, 1919.5955882352941, 36.550350140056025, -434.10457356225083, 404, 36760.1041, none
 3, 1214.003317989727, 26658185.615601443, 64578.74247288173, 775527.6935483871, 517.0, 87.36693548387096, 1904.0, 85.6491935483871, -714.8921084480221, 405, 22788.731, none
 3, 751.8729068152379, 17581094.146891534, 81625.77830413381, 776331.7052359246, 803.0, 98.20633012820512, 1740.069627713204, 98.07089444145326, -462.13041117448915, 406, 93608.2565, none
 3, 1367.6115662677403, 6229465.069542199, 77853.04750689781, 777219.7455617895, 794.0, 16.708474218089602, 1393.528093023336, 11.347653898058756, 615.7386594525024, 407, 129072.8689, none
 3, 1240.3303102198513, 12399304.365922915, 50393.35055228156, 777814.8486238532, 833.0, 66.0, 1606.208903492023, 65.96636085626912, -127.28125604788897, 408, 51030.5904, none
 3, 1052.144352060335, 18854727.302544698, 105593.74401135322, 778191.2222222222, 485.0, 66.0, 1794.366574282557, 66.0, -188.1859581595163, 409, 28226.4555, none
 3, 983.8034013605443, 24581008.627891157, 360434.8741496598, 778327.8979591837, 229.0, 66.0, 1862.680952380952, 66.0, -68.34095069979071, 410, 20172.7208, none
 3, 947.6141975308642, 32362644.117283948, 418541.037037037, 778400.2592592592, 75.0, 66.0, 1898.5895061728397, 66.0, -36.18920382968008, 411, 14722.6364, none
 3, 915.4842424242426, 40422177.38915151, 562542.2323636364, 778464.56, 74.0, 66.0, 1913.0, 66.0, -32.12995510662165, 412, 11377.5858, none
 3, 884.05, 48323405.45227273, 501474.9840909091, 778527.4090909091, 63.0, 66.0, 1913.0, 66.0, -31.434242424242598, 413, 9161.3354, none
 3, 752.1880787037038, 57225731.43032407, 245692.1560185185, 778638.375, 53.0, 66.0, 1913.0, 66.0, -131.86192129629615, 414, 6605.5543, none
 3, 622.8134057971015, 63454375.52524154, 85824.77932194616, 778841.9619565217, 168.0, 48.59782608695652, 1811.5640096618356, 48.59782608695652, -129.3746729066023, 415, 4902.0648, none
 3, 786.7676056338029, 68447610.99295774, 255484.07746478874, 779026.3661971831, 229.0, 0.0, 784.1901408450705, 0.0, 163.95419983670138, 416, 5746.7307, none
 3, 879.075, 67432840.53000002, 168394.13166666665, 779221.0333333334, 159.0, 0.0, 876.5133333333333, 0.0, 92.30739436619717, 417, 6537.9916, none
 3, 988.2443181818181, 28009338.25757576, 931417.4791666667, 779462.0890151516, 233.0, 0.0, 985.2935606060607, 0.0, 109.16931818181808, 418, 19572.3137, none
 3, 1105.9021739130435, 25075507.63224638, 137373.61231884058, 779784.962862319, 266.0, 0.0, 1102.7418478260868, 0.0, 117.65785573122537, 419, 22135.9737, none
 3, 1230.438679245283, 24332160.56446541, 49115.048742138366, 780104.679245283, 348.0, 0.0, 1227.6022012578617, 0.0, 124.53650533223959, 420, 25280.0599, none
 3, 1356.6032608695652, 26011925.015398555, 63301.125, 780391.8233695652, 286.0, 0.0, 1353.9565217391303, 0.0, 126.16458162428216, 421, 26072.7026, none
 3, 1463.0549450549452, 27992902.760439564, 96599.76135531135, 780675.0879120879, 283.0, 0.0, 1433.7179487179487, 0.0, 106.45168418537992, 422, 26148.3738, none
 3, 1576.8146551724137, 30967719.615517236, 66773.37557471266, 780981.691091954, 292.0, 0.0, 1574.1376436781607, 0.0, 113.75971011746856, 423, 25456.1368, none
 3, 1721.3842592592594, 32511288.645447534, 42278.24922839506, 781328.3283179012, 340.0, 0.0, 1616.1006944444448, 0.0, 144.56960408684563, 424, 26470.2041, none
 3, 1849.6060606060605, 33502411.57799423, 65024.6848124098, 781615.1203463204, 344.0, 0.0, 1543.5053391053393, 0.0, 128.22180134680116, 425, 27609.6788, none
 3, 1980.3529411764705, 37869861.479166664, 193784.83088235295, 781892.8676470588, 285.0, 0.0, 1852.3235294117646, 0.0, 130.74688057040999, 426, 26165.692, none
 3, 2074.263736263736, 40281941.86813187, 177067.451007326, 782102.8731684983, 192.0, 0.0, 1643.1268315018315, 0.0, 93.91079508726557, 427, 25759.699, none
 3, 2229.714285714286, 42344909.94039502, 86081.00716991341, 782480.007034632, 306.0, 0.0, 1975.332251082251, 0.0, 155.45054945054972, 428, 26327.8194, none
 3, 2340.853448275862, 46319792.93756531, 175563.95754963427, 782736.1932471265, 333.0, 0.0, 1914.8067528735633, 0.0, 111.13916256157609, 429, 25279.3488, none
 3, 2409.4375, 50305663.739102565, 273244.8060897436, 782877.4346153846, 204.0, 0.0, 1773.5653846153843, 0.0, 68.58405172413813, 430, 23967.9414, none
 3, 2527.752380952381, 51470695.49329554, 251868.03571428568, 783230.3120634919, 120.0, 0.0, 1780.9641269841268, 0.0, 118.31488095238092, 431, 24598.2961, none
 3, 2580.0, 38568196.48321295, 177101.46713053304, 783888.2739960973, 655.0, 0.0, 1668.342826332546, 0.0, 52.24761904761908, 432, 34263.4985, none
 3, 1495.9284013605443, 41928435.58428997, 229305.27986819725, 784255.4821428572, 527.0, 0.84375, 1388.232142857143, 0.84375, -1084.0715986394557, 433, 18060.4658, none
 3, 1225.1081081081081, 47620668.11711712, 228022.55630630627, 784362.0945945946, 201.0, 1.0, 1414.0135135135135, 1.0, -270.82029325243616, 434, 12869.1632, none
 3, 1203.138386448464, 43440249.766907446, 208749.56339054226, 784683.3888888889, 77.0, 21.86161355153603, 1714.1190403810103, 21.269848507878603, -21.969721659644165, 435, 14801.9201, none
 3, 1197.0, 49953238.70840093, 679059.9212618837, 784939.8583333333, 473.0, 28.0, 1963.85, 28.0, -6.138386448463962, 436, 12040.8856, none
 3, 1197.0, 59375879.480989814, 222153.7832523347, 785128.7735849057, 162.0, 28.0, 2152.751572327044, 28.0, 0.0, 437, 10093.5652, none
 3, 1197.0, 66478340.9527027, 648866.5337837838, 785214.4864864865, 155.0, 28.0, 2238.4864864864867, 28.0, 0.0, 438, 9010.6288, none
 3, 1171.6228571428571, 75382788.29805857, 463631.5061634835, 785281.94, 42.0, 28.0, 2279.9714285714285, 28.0, -25.37714285714287, 439, 7790.2373, none
 3, 903.1643974960876, 58006407.04709112, 229994.038818471, 785587.3943661972, 139.0, 62.76611893583724, 1887.178716744914, 61.800860719874805, -268.4584596467695, 440, 7974.8562, none
 3, 709.0, 48593460.5430223, 204410.97921950137, 786029.2311827957, 482.0, 47.0, 1262.231182795699, 47.0, -194.16439749608764, 441, 7383.7765, none
 3, 987.4971751412429, 28603788.726609096, 143574.10721157785, 786381.5399515739, 285.0, 27.305084745762713, 1460.4559322033897, 27.305084745762713, 278.4971751412429, 442, 23899.2483, none
 3, 1466.3, 12417595.561373604, 91092.01775647633, 786895.5469456469, 514.0, 0.0, 1442.8805558991276, 0.0, 478.80282485875705, 443, 60869.926, none
 3, 1727.0603448275863, 14780854.71204844, 116352.82859195402, 787583.7827791461, 596.0, 0.0, 1536.7361453201972, 0.0, 260.7603448275863, 444, 59131.3771, none
 3, 1939.0105263157895, 18878398.295246452, 72171.9320748842, 788075.4515037594, 600.0, 0.0, 1813.3576190476185, 0.0, 211.95018148820327, 445, 51372.8702, none
 3, 2168.411111111111, 21337912.805432867, 82410.98043574112, 788570.5277777778, 500.0, 0.0, 1714.6086419753087, 0.0, 229.4005847953215, 446, 50931.696, none
 3, 2216.0, 24381503.42698361, 112521.75521690243, 789104.8810325478, 508.0, 0.0, 1751.2671156004487, 0.0, 47.58888888888896, 447, 45556.9122, none
 3, 2216.3823529411766, 27323012.989978217, 394012.87385620916, 789447.708496732, 448.0, 0.0, 1530.3111111111111, 0.0, 0.3823529411765776, 448, 40807.6963, none
 3, 2274.7377049180327, 35039855.09262295, 265844.46224043716, 789667.6407103825, 239.0, 0.0, 2094.3592896174864, 0.0, 58.35535197685613, 449, 32538.613, none
 3, 2428.4719101123596, 36974519.241840556, 245508.16853932585, 790010.4344569289, 289.0, 0.0, 1751.565543071161, 0.0, 153.73420519432693, 450, 33003.0212, none
 3, 2559.0833333333335, 41992977.02722222, 186720.66888888885, 790325.855, 357.0, 0.0, 1508.5449999999998, 0.0, 130.61142322097385, 451, 30574.1858, none
 3, 2377.335076035077, 44621108.24285054, 136336.78825961874, 790689.9921259843, 254.0, 9.256692913385827, 2017.1102362204724, 8.60087489063867, -181.7482572982567, 452, 26703.6726, none
 3, 1479.8804005513057, 37540773.44370056, 63412.68173803491, 791295.7525610717, 591.0, 34.0, 1896.0, 34.0, -897.4546754837711, 453, 19967.9537, none
 3, 937.8174242424242, 29813913.10319264, 202746.46188071193, 791729.9583333334, 542.0, 63.96212121212121, 1896.0, 62.828030303030296, -542.0629763088815, 454, 17053.2277, none
 3, 647.3938356164383, 28217271.350366924, 106170.35892857143, 792021.6130136986, 282.0, 76.0, 1896.0, 76.0, -290.4235886259859, 455, 11686.8983, none
 3, 358.3970588235294, 36238460.492034316, 119573.46280637255, 792310.6029411765, 331.0, 76.0, 1896.0, 76.0, -288.9967767929089, 456, 5023.1387, none
 3, 1056.978151260504, 18985973.190376144, 284970.70299119654, 792634.1018907563, 283.0, 46.64873949579832, 1581.6121848739494, 45.76148459383754, 698.5810924369747, 457, 95433.2279, none
 3, 1445.7589285714287, 9939851.056845238, 181693.7126488095, 793008.125297619, 357.0, 0.0, 1427.477976190476, 0.0, 388.7807773109246, 458, 77280.5307, none
 3, 1578.8138629283487, 17691394.935358256, 187853.8228193146, 793404.9602803738, 386.0, 6.3107476635514015, 1585.2694704049845, 2.1230529595015577, 133.05493435692006, 459, 45214.589, none
 3, 1460.8859723371284, 24085423.192994196, 57983.89139625292, 793790.7540983607, 347.0, 42.0, 1736.113381676423, 41.51780923994039, -117.92789059122038, 460, 30566.491, none
 3, 1139.1850343340652, 25010875.5795324, 35369.92753335372, 794330.1134751773, 468.0, 42.0, 1868.531914893617, 42.0, -321.70093800306313, 461, 22717.208, none
 3, 567.4701646090535, 26075470.626056418, 32204.383651996162, 794818.5339506173, 594.0, 42.0, 1869.0, 42.0, -571.7148697250117, 462, 10952.219, none
 3, 807.0074626865671, 16805364.02438376, 203536.69590682947, 795322.2670398011, 416.0, 8.447014925373136, 1123.752419719584, 8.447014925373136, 239.53729807751358, 463, 45247.2824, none
 3, 1138.8613138686133, 9636744.880622175, 96823.84128432396, 795898.9084549879, 578.0, 0.0, 1136.2796663190823, 0.0, 331.8538511820461, 464, 60544.7198, none
 3, 1405.670634920635, 13744949.378684804, 53630.81288737717, 796460.701058201, 541.0, 0.0, 1394.7161753590326, 0.0, 266.8093210520217, 465, 51191.347, none
 3, 1574.1032608695652, 17174386.348778, 60680.435481034656, 796957.75, 541.0, 0.0, 1552.2400495036359, 0.0, 168.4326259489303, 466, 45905.4078, none
 3, 1873.3287037037037, 19154644.92254726, 31473.052426457285, 797576.2414021164, 536.0, 0.0, 1687.4354056437394, 0.0, 299.22544283413845, 467, 48894.7521, none
 3, 2207.109756097561, 19280709.943292685, 97835.06341463415, 798265.6097560975, 749.0, 0.0, 1580.439024390244, 0.0, 333.7810523938572, 468, 57356.291, none
 3, 2277.0, 22047529.979199998, 66104.2924, 798741.2786666666, 504.0, 0.0, 1895.721333333333, 0.0, 69.89024390243912, 469, 51713.8937, none
 3, 2277.0, 22248874.049331784, 131826.89003137534, 799421.6276669048, 478.0, 0.0, 1746.8952688748561, 0.0, 0.0, 470, 51878.7938, none
 3, 2132.928220255654, 18635727.783522967, 146670.98057662594, 800415.0434681836, 973.0, 7.68141592920354, 1842.2338179519593, 6.0432645034414945, -144.0717797443458, 471, 59075.2969, none
 3, 1613.1579800660297, 16301822.406271653, 66027.33427643584, 801022.1948529412, 769.0, 26.0, 1853.0, 26.0, -519.7702401896245, 472, 50568.2474, none
 3, 1007.7806301652894, 20962064.78733705, 103465.79221025188, 801478.7272727273, 554.0, 64.46401515151516, 1853.0, 62.12577479338843, -605.3773499007403, 473, 24105.8892, none
 3, 737.3285975928833, 17437463.51549445, 77519.15333063161, 802150.8672161171, 431.0, 68.9645473574045, 1670.4487811791382, 68.5765306122449, -270.4520325724061, 474, 113819.418, none
 3, 1420.3027803053285, 6688182.769208463, 85922.82185917409, 803089.077494692, 1017.0, 14.489171974522295, 1443.994193527633, 10.381336568597716, 682.9741827124452, 475, 121566.0132, none
 3, 1208.2452651658534, 12416551.996262044, 23775.99960940678, 803788.0067567568, 699.0, 66.0, 1736.0437675643564, 66.0, -212.05751513947507, 476, 49560.4297, none
 3, 778.4471504048796, 12925749.860397115, 39285.36307678418, 804669.8789183223, 836.0, 39.48239804810038, 1508.4659521319857, 39.48239804810038, -429.7981147609738, 477, 30839.8555, none
 3, 1061.5331125827815, 6529097.772768843, 71581.35186849575, 805641.0026963103, 879.0, 0.0, 1058.0042730999685, 0.0, 283.08596217790193, 478, 83519.7596, none
 3, 1398.2735849056603, 8179828.099850256, 46197.18942797246, 806616.1005540583, 1074.0, 0.0, 1394.4845163222524, 0.0, 336.74047232287876, 479, 86160.9031, none
 3, 1684.642857142857, 12346413.87568837, 66199.58053126013, 807343.461159702, 790.0, 0.0, 1595.2730482669258, 0.0, 286.3692722371968, 480, 68660.9645, none
 3, 1948.763698630137, 15694242.164497714, 52092.93778538814, 808077.3256849316, 726.0, 0.0, 1693.1480593607307, 0.0, 264.1208414872799, 481, 62128.081, none
 3, 2243.925714285714, 16303687.497650795, 50388.30428571429, 808925.5578095239, 734.0, 0.0, 1801.9850476190475, 0.0, 295.1620156555771, 482, 69145.2602, none
 3, 2312.0, 15435278.278652074, 75884.87394137225, 809846.5389439324, 903.0, 0.0, 1786.882561443932, 0.0, 68.0742857142859, 483, 76014.2432, none
 3, 2312.0, 15406729.584713377, 138581.85700636945, 810628.4054140127, 945.0, 0.0, 1714.8748407643313, 0.0, 0.0, 484, 76447.6333, none
 3, 1761.668967665297, 16658786.16267908, 59355.370010443316, 811439.094017094, 718.0, 47.524928774928775, 1918.3878205128206, 45.620279471241005, -550.331032334703, 485, 53619.9698, none
 3, 820.1496913580246, 15956515.73789185, 69250.75354056497, 812216.8564814815, 866.0, 58.0, 1908.0, 58.0, -941.5192763072724, 486, 26215.4275, none
 3, 519.1076388888889, 19567574.24112733, 176571.1160472706, 812865.765625, 703.0, 45.338541666666664, 1960.3411458333333, 45.338541666666664, -301.0420524691357, 487, 21803.9531, none
 3, 1286.816091954023, 6497325.6850711545, 195245.04755062945, 813359.5769293925, 505.0, 0.0, 1283.834906951286, 0.0, 767.7084530651341, 488, 113119.4397, none
 3, 1390.8734305939029, 13523223.163301177, 145011.89439274633, 813737.7139107612, 431.0, 28.609673790776153, 1431.6489501312337, 13.458170001477088, 104.05733863987984, 489, 52742.8255, none
 3, 1201.2356307228777, 19992433.945873525, 79825.93739924322, 814112.06302521, 426.0, 105.0, 1527.4709248405247, 102.79411764705883, -189.6377998710252, 490, 30339.6138, none
 3, 977.6392334257501, 22851182.850719076, 41272.21162124027, 814559.202247191, 401.0, 105.0, 1748.8414806167616, 105.0, -223.5963972971275, 491, 21454.6687, none
