
 3, 1452.45, 87645600.81666666, 181255.45, 331633.5333333333, 90.0, 0.0, 1449.8, 0.0, 53.450000000000045, 352, 8285.6409, none
 3, 1516.8064516129032, 88661971.64516129, 83566.74193548386, 331760.6129032258, 125.0, 0.0, 1511.225806451613, 0.0, 64.35645161290313, 353, 8553.6223, none
 3, 1568.0, 89620818.10526316, 154092.26315789475, 331862.94736842107, 126.0, 0.0, 1468.0526315789473, 0.0, 51.193548387096826, 354, 8747.8967, none
 3, 1607.0, 93635678.8611111, 525767.6111111111, 331941.6111111111, 81.0, 0.0, 1389.388888888889, 0.0, 39.0, 355, 8582.0024, none
 3, 1643.0, 98435664.5, 594251.9375, 332013.1875, 75.0, 0.0, 1550.0, 0.0, 36.0, 356, 8346.5867, none
 3, 1677.0, 104360293.25, 652654.25, 332083.4375, 71.0, 0.0, 1674.4375, 0.0, 34.0, 357, 8035.5528, none
 3, 1718.0, 107498943.43478261, 159594.86956521738, 332165.0, 67.0, 0.0, 1715.6521739130435, 0.0, 41.0, 358, 7990.6938, none
 3, 1766.0, 108386447.82608695, 154592.39130434784, 332261.0, 96.0, 0.0, 1763.391304347826, 0.0, 48.0, 359, 8146.6907, none
 3, 1815.25, 111700654.60416667, 298727.5208333333, 332359.125, 96.0, 0.0, 1797.9166666666667, 0.0, 49.25, 360, 8125.6502, none
 3, 1864.75, 115121612.125, 273652.9583333333, 332458.125, 99.0, 0.0, 1720.875, 0.0, 49.5, 361, 8099.0956, none
 3, 1919.962962962963, 118127506.33333333, 174919.4814814815, 332568.0, 102.0, 0.0, 1611.0, 0.0, 55.21296296296305, 362, 8126.5392, none
 3, 1977.0, 119959164.39285715, 105135.46428571429, 332685.71428571426, 116.0, 0.0, 1493.2857142857142, 0.0, 57.03703703703695, 363, 8240.2679, none
 3, 2038.0, 119755878.32258065, 69515.64516129032, 332808.0, 118.0, 0.0, 1490.6774193548388, 0.0, 61.0, 364, 8508.9108, none
 3, 2098.740740740741, 120648961.94444445, 107911.38888888889, 332930.14814814815, 128.0, 0.0, 2021.5925925925926, 0.0, 60.740740740740875, 365, 8697.6011, none
 3, 2153.16, 122183807.8, 232931.92, 333037.4, 116.0, 0.0, 1914.6, 0.0, 54.41925925925898, 366, 8811.2436, none
 3, 2199.0, 125331222.31578948, 316107.36842105264, 333129.0, 101.0, 0.0, 1823.0, 0.0, 45.840000000000146, 367, 8772.8909, none
 3, 2245.0, 131031468.16, 436398.76, 333221.0, 80.0, 0.0, 1731.0, 0.0, 46.0, 368, 8566.9479, none
 3, 2295.8550724637685, 129698747.76811595, 779227.2608695652, 333321.8550724638, 104.0, 0.0, 1630.1449275362318, 0.0, 50.855072463768465, 369, 8876.5046, none
 3, 2352.137931034483, 121327435.20689656, 462179.5172413793, 333433.275862069, 98.0, 0.0, 1518.7241379310344, 0.0, 56.282858570714325, 370, 9695.2513, none
 3, 2413.0, 129459432.0, 540840.3448275862, 333557.0, 126.0, 0.0, 1395.0, 0.0, 60.86206896551721, 371, 9321.1962, none
 3, 2445.9666666666667, 134909253.46666667, 291167.2, 333676.8333333333, 120.0, 0.0, 2150.0, 0.0, 32.9666666666667, 372, 9065.5463, none
 3, 2446.0, 133052083.08333333, 127047.41666666667, 333793.3333333333, 124.0, 0.0, 2063.6666666666665, 0.0, 0.03333333333330302, 373, 9191.9116, none
 3, 2446.0, 133965135.7826087, 135346.30434782608, 333892.60869565216, 104.0, 0.0, 1964.391304347826, 0.0, 0.0, 374, 9129.3206, none
 3, 2446.0, 138350562.625, 1283544.75, 333953.75, 92.0, 0.0, 1903.25, 0.0, 0.0, 375, 8841.2405, none
 3, 2446.0, 151196384.46153846, 1999102.6923076923, 333999.0, 34.0, 0.0, 1858.0, 0.0, 0.0, 376, 8092.2426, none
 3, 2446.0, 156996940.95833334, 261164.58333333334, 334077.0, 56.0, 0.0, 1780.0, 0.0, 0.0, 377, 7790.1382, none
 3, 2446.0, 146152825.8148148, 976911.0185185185, 334180.1111111111, 99.0, 0.0, 1676.888888888889, 0.0, 0.0, 378, 8444.0939, none
 3, 2446.0, 130577351.79166667, 534560.9375, 334295.7083333333, 117.0, 0.0, 1561.2916666666667, 0.0, 0.0, 379, 9368.6619, none
 3, 2446.0, 139144979.24444446, 552654.4333333333, 334415.93333333335, 109.0, 0.0, 1441.0666666666666, 0.0, 0.0, 380, 8791.9281, none
 3, 2446.0, 147470051.25925925, 592437.7777777778, 334532.25925925927, 125.0, 0.0, 1861.037037037037, 0.0, 0.0, 381, 8295.3046, none
 3, 2446.0, 155809710.55555555, 607761.3333333334, 334642.962962963, 111.0, 0.0, 2119.037037037037, 0.0, 0.0, 382, 7851.0403, none
 3, 2446.0, 164214788.1851852, 575457.9814814815, 334755.55555555556, 110.0, 0.0, 2006.4444444444443, 0.0, 0.0, 383, 7449.109, none
 3, 2446.0, 172717156.44642857, 539214.0178571428, 334873.3214285714, 117.0, 0.0, 1888.6785714285713, 0.0, 0.0, 384, 7082.2374, none
 3, 2446.0, 136307092.89655173, 1695089.1379310344, 334996.724137931, 120.0, 0.0, 1765.3793103448277, 0.0, 0.0, 385, 9134.065, none
 3, 2446.0, 128876386.33333333, 537865.0666666667, 335119.06666666665, 122.0, 0.0, 1643.9333333333334, 0.0, 0.0, 386, 9492.848, none
 3, 2446.0, 137368381.70967743, 544817.5483870967, 335244.03225806454, 125.0, 0.0, 1518.967741935484, 0.0, 0.0, 387, 8905.7505, none
 3, 2446.0, 146038231.36666667, 535475.6833333333, 335373.0, 126.0, 0.0, 1420.1666666666667, 0.0, 0.0, 388, 8376.7693, none
 3, 2446.0, 154192198.6724138, 539058.6206896552, 335495.4482758621, 126.0, 0.0, 2172.551724137931, 0.0, 0.0, 389, 7933.4228, none
 3, 2446.0, 162590863.4, 541951.8666666667, 335618.0, 122.0, 0.0, 2050.0, 0.0, 0.0, 390, 7523.5098, none
 3, 2053.7023809523807, 155089965.1190476, 1754459.2857142857, 335746.4285714286, 123.0, 41.095238095238095, 1943.7380952380952, 10.25, -392.29761904761926, 391, 6831.364, none
 3, 1789.83, 92983067.23, 337308.61, 335849.6, 114.0, 87.0, 1936.0, 57.43, -263.8723809523808, 392, 9628.6229, none
 3, 1729.1409090909092, 101276566.18181819, 271206.5590909091, 335971.38636363635, 116.0, 87.0, 1936.0, 87.0, -60.68909090909074, 393, 8540.7876, none
 3, 1671.4888888888888, 109266708.87777779, 291810.7444444444, 336086.7481481481, 121.0, 87.0, 1936.0, 87.0, -57.65202020202037, 394, 7651.2974, none
 3, 1617.44, 117116559.09, 284244.72, 336194.64, 109.0, 87.0, 1936.0, 87.0, -54.04888888888877, 395, 6907.4043, none
 3, 1561.3235294117646, 125513215.80392157, 305072.93137254904, 336307.1176470588, 113.0, 87.0, 1936.0, 87.0, -56.116470588235416, 396, 6221.4692, none
 3, 1458.7685185185185, 133757042.07407406, 315445.35555555555, 336415.075925926, 109.0, 87.0, 1936.0, 87.0, -102.55501089324616, 397, 5457.8751, none
 3, 1142.2105769230768, 142216910.9701923, 273923.54807692306, 336527.80865384615, 105.0, 87.0, 1936.0, 87.0, -316.55794159544166, 398, 4017.8058, none
 3, 1018.825, 110352869.065, 1154644.54, 336644.345, 121.0, 130.8, 1936.0, 124.46, -123.38557692307677, 399, 4834.9266, none
 3, 908.5714285714286, 94687856.82142857, 286379.25, 336761.46428571426, 115.0, 142.0, 1936.0, 142.0, -110.25357142857149, 400, 4803.4478, none
 3, 794.02, 102845160.18, 305710.38, 336876.0, 117.0, 142.0, 1936.0, 142.0, -114.55142857142857, 401, 3864.2924, none
 3, 685.328125, 110664904.02604167, 275618.453125, 336984.703125, 109.0, 142.0, 1936.0, 142.0, -108.69187499999998, 402, 3099.332, none
 3, 561.7778846153847, 119036668.85288462, 265868.45, 337108.2605769231, 116.0, 142.0, 1936.0, 142.0, -123.55024038461534, 403, 2362.6532, none
 3, 437.613475177305, 127312638.54255319, 271876.0035460993, 337232.4290780142, 126.0, 142.0, 1936.0, 142.0, -124.16440943807964, 404, 1721.1899, none
 3, 321.3648148148148, 135168455.39074075, 277043.0962962963, 337348.68703703705, 121.0, 142.0, 1936.0, 142.0, -116.24866036249023, 405, 1190.8742, none
 3, 228.78775510204082, 143459975.4489796, 304244.29591836734, 337472.14285714284, 123.0, 141.8938775510204, 1935.8938775510205, 141.8938775510204, -92.57705971277397, 406, 800.9204, none
 3, 1223.0, 111361952.37, 1157891.1, 337591.72, 116.0, 76.28, 2101.74, 76.28, 994.2122448979592, 407, 5759.3151, none
 3, 1243.1612903225807, 27292236.06451613, 1707681.9677419355, 337708.29032258067, 122.0, 1.2258064516129032, 1327.1935483870968, 1.2258064516129032, 20.161290322580726, 408, 39886.2832, none
 3, 1302.0, 16397355.037037037, 604476.3703703703, 337827.0, 119.0, 0.0, 1299.5925925925926, 0.0, 58.838709677419274, 409, 40497.85, none
 3, 1360.0, 25087605.724137932, 582851.8275862068, 337943.2068965517, 112.0, 0.0, 1357.3793103448277, 0.0, 58.0, 410, 27322.6892, none
 3, 1416.0, 33496635.48, 636472.92, 338056.0, 121.0, 0.0, 1399.2, 0.0, 56.0, 411, 21226.9227, none
 3, 1471.2469135802469, 42039468.96296296, 580985.074074074, 338166.23456790124, 104.0, 0.0, 1426.2098765432097, 0.0, 55.24691358024688, 412, 17543.2892, none
 3, 1527.7307692307693, 49999684.365384616, 579270.6538461539, 338277.07692307694, 115.0, 0.0, 1525.3461538461538, 0.0, 56.4838556505224, 413, 15300.228, none
 3, 1580.0, 58620593.125, 679400.8333333334, 338381.0, 108.0, 0.0, 1577.3333333333333, 0.0, 52.26923076923072, 414, 13493.0863, none
 3, 1630.0, 66922361.916666664, 682404.0416666666, 338484.1666666667, 102.0, 0.0, 1627.5833333333333, 0.0, 50.0, 415, 12190.1217, none
 3, 1680.0, 72799642.08333333, 576311.2916666666, 338584.375, 102.0, 0.0, 1677.625, 0.0, 50.0, 416, 11539.7511, none
 3, 1727.8125, 78194249.5125, 715561.525, 338682.575, 101.0, 0.0, 1694.725, 0.0, 47.8125, 417, 11056.7549, none
 3, 1779.0, 86988929.85185185, 628757.3333333334, 338784.74074074073, 93.0, 0.0, 1600.2592592592594, 0.0, 51.1875, 418, 10230.6452, none
 3, 1839.0, 95390559.66071428, 421821.53571428574, 338903.35714285716, 109.0, 0.0, 1481.642857142857, 0.0, 60.0, 419, 9641.0104, none
 3, 1897.0, 98886191.14814815, 194099.22222222222, 339019.0, 125.0, 0.0, 1454.4444444444443, 0.0, 58.0, 420, 9591.8464, none
 3, 1938.0833333333333, 101732797.91666667, 527714.25, 339100.9166666667, 112.0, 0.0, 1935.1666666666667, 0.0, 41.08333333333326, 421, 9526.2703, none
 3, 1960.2941176470588, 107469976.76470588, 623936.8823529412, 339168.23529411765, 57.0, 0.0, 1935.8235294117646, 0.0, 22.210784313725526, 422, 9121.7758, none
 3, 1961.0, 113155190.4736842, 553131.2105263158, 339246.5789473684, 73.0, 0.0, 1859.421052631579, 0.0, 0.7058823529412166, 423, 8666.5695, none
 3, 1961.0, 117570285.04166667, 304607.0416666667, 339337.0833333333, 82.0, 0.0, 1768.9166666666667, 0.0, 0.0, 424, 8340.3933, none
 3, 1961.0, 119976249.0, 243982.5, 339445.21428571426, 102.0, 0.0, 1660.7857142857142, 0.0, 0.0, 425, 8173.222, none
 3, 1961.0, 119491633.34615384, 516357.96153846156, 339557.0, 114.0, 0.0, 1549.0, 0.0, 0.0, 426, 8208.3169, none
 3, 1961.0, 126135525.35714285, 317440.28571428574, 339668.5714285714, 105.0, 0.0, 1437.4285714285713, 0.0, 0.0, 427, 7774.0312, none
 3, 1972.1724137931035, 129061339.2413793, 181291.6551724138, 339790.9655172414, 123.0, 0.0, 1738.3793103448277, 0.0, 11.172413793103487, 428, 7640.4649, none
 3, 2029.0, 130827835.56666666, 68469.0, 339914.73333333334, 120.0, 0.0, 1911.2666666666667, 0.0, 56.82758620689651, 429, 7754.3767, none
 3, 2090.5714285714284, 132410289.89285715, 122910.60714285714, 340038.14285714284, 126.0, 0.0, 1787.857142857143, 0.0, 61.57142857142844, 430, 7894.1694, none
 3, 2152.4, 133935270.05, 90289.93333333333, 340160.7, 120.0, 0.0, 1665.3, 0.0, 61.82857142857165, 431, 8035.0975, none
 3, 2213.5555555555557, 135446969.62962964, 107453.0925925926, 340283.1111111111, 126.0, 0.0, 1542.888888888889, 0.0, 61.155555555555566, 432, 8171.1792, none
 3, 2275.0, 121066149.66666667, 783533.6333333333, 340407.0333333333, 123.0, 0.0, 1418.9666666666667, 0.0, 61.44444444444434, 433, 9487.5373, none
 3, 2317.0, 115399393.46428572, 547861.6785714285, 340531.0714285714, 124.0, 0.0, 2038.3214285714287, 0.0, 42.0, 434, 10042.7306, none
 3, 2318.0, 123771443.31034483, 556938.6206896552, 340649.4827586207, 120.0, 0.0, 2081.5172413793102, 0.0, 1.0, 435, 9367.2747, none
 3, 2318.0, 132226293.21428572, 535372.3214285715, 340772.48214285716, 121.0, 0.0, 1958.517857142857, 0.0, 0.0, 436, 8768.062, none
 3, 2318.0, 140597876.5, 617547.1923076923, 340892.53846153844, 122.0, 0.0, 1838.4615384615386, 0.0, 0.0, 437, 8245.6832, none
 3, 2318.0, 147409090.44444445, 311730.5925925926, 341007.0740740741, 118.0, 0.0, 1723.9259259259259, 0.0, 0.0, 438, 7862.7784, none
 3, 2318.0, 121793518.85185185, 1520031.2592592593, 341119.0, 112.0, 0.0, 1612.0, 0.0, 0.0, 439, 9828.9466, none
 3, 2318.0, 101296384.75, 627559.4583333334, 341225.875, 112.0, 0.0, 1505.125, 0.0, 0.0, 440, 11447.9912, none
 3, 2318.0, 110080679.26666667, 549417.0666666667, 341344.0, 104.0, 0.0, 1447.3333333333333, 0.0, 0.0, 441, 10533.6882, none
 3, 2318.0, 118498252.12068966, 546469.8793103448, 341469.6896551724, 128.0, 0.0, 2166.310344827586, 0.0, 0.0, 442, 9784.5855, none
 3, 2318.0, 127002707.26666667, 541438.4666666667, 341594.8, 124.0, 0.0, 2041.2, 0.0, 0.0, 443, 9128.915, none
 3, 2318.0, 135561195.5652174, 622623.768115942, 341712.27536231885, 126.0, 0.0, 1923.7246376811597, 0.0, 0.0, 444, 8551.9552, none
 3, 2318.0, 127546857.92857143, 1256255.857142857, 341819.0, 104.0, 0.0, 1817.0, 0.0, 0.0, 445, 9244.8559, none
 3, 2318.0, 103673357.6724138, 465585.275862069, 341939.1724137931, 116.0, 0.0, 1697.5172413793102, 0.0, 0.0, 446, 11183.9851, none
 3, 2318.0, 111806653.37931034, 547932.3103448276, 342062.5172413793, 123.0, 0.0, 1574.4827586206898, 0.0, 0.0, 447, 10370.796, none
 3, 2318.0, 120085058.82142857, 568058.0357142857, 342181.5, 123.0, 0.0, 1455.5, 0.0, 0.0, 448, 9655.2692, none
 3, 2318.0, 128786231.0, 558025.9310344828, 342302.7586206897, 117.0, 0.0, 1802.344827586207, 0.0, 0.0, 449, 9002.4693, none
 3, 2318.0, 136809483.44444445, 539406.2592592592, 342421.6296296296, 123.0, 0.0, 2120.3703703703704, 0.0, 0.0, 450, 8473.9544, none
 3, 2318.0, 145291856.7, 542905.6333333333, 342548.0, 123.0, 0.0, 1994.0, 0.0, 0.0, 451, 7979.1095, none
 3, 1906.5277777777778, 122663295.6574074, 1213381.398148148, 342677.5925925926, 124.0, 38.77777777777778, 1907.3333333333333, 20.26851851851852, -411.4722222222222, 452, 8114.2547, none
 3, 1766.1574074074074, 97162467.03703703, 268439.037037037, 342796.9259259259, 123.0, 59.0, 1906.0, 58.092592592592595, -140.37037037037044, 453, 9094.3051, none
 3, 1707.367924528302, 105202574.55660377, 278552.80188679247, 342914.92452830187, 121.0, 59.0, 1906.0, 59.0, -58.789482879105435, 454, 8119.1241, none
 3, 1646.709935897436, 113598657.36858973, 268957.891025641, 343035.8862179487, 117.0, 59.0, 1906.0, 59.0, -60.65798863086593, 455, 7251.31, none
 3, 1586.3567307692308, 121768047.1826923, 272931.5413461538, 343156.84711538465, 123.0, 59.0, 1906.0, 59.0, -60.35320512820522, 456, 6516.2507, none
 3, 1526.997175141243, 130036427.01412429, 274269.7259887005, 343275.8474576271, 118.0, 59.0, 1906.0, 59.0, -59.3595556279879, 457, 5873.4677, none
 3, 1271.5438596491229, 138021062.5526316, 277143.70175438595, 343393.84210526315, 121.0, 59.0, 1906.0, 59.0, -255.45331549212005, 458, 4616.214, none
 3, 1023.8639455782313, 119936067.92517006, 1187180.9353741498, 343512.42176870746, 119.0, 98.71428571428571, 1906.0, 91.57142857142857, -247.67991407089153, 459, 4489.5899, none
 3, 912.9911949685535, 90445958.518239, 274700.0823899371, 343631.0088050315, 118.0, 122.0, 1906.0, 122.0, -110.87275060967784, 460, 5053.5465, none
 3, 798.377358490566, 98824006.0471698, 296226.7924528302, 343745.62264150946, 118.0, 122.0, 1906.0, 122.0, -114.61383647798743, 461, 4044.0025, none
 3, 681.5714285714286, 106971195.875, 273236.8125, 343862.48214285716, 110.0, 122.0, 1906.0, 122.0, -116.8059299191375, 462, 3189.9387, none
 3, 558.7455357142857, 115174332.79017857, 266219.82589285716, 343985.25446428574, 124.0, 122.0, 1906.0, 122.0, -122.82589285714289, 463, 2429.0342, none
 3, 439.57211538461536, 123210823.88461539, 273844.0913461539, 344104.4278846154, 124.0, 122.0, 1906.0, 122.0, -119.17342032967031, 464, 1786.0298, none
 3, 323.3316326530612, 131241838.3265306, 274644.9591836735, 344220.6683673469, 114.0, 122.0, 1906.0, 122.0, -116.24048273155415, 465, 1234.1666, none
 3, 396.3482142857143, 136304340.125, 542670.4375, 344340.58035714284, 118.0, 136.39285714285714, 1901.357142857143, 132.76785714285714, 73.01658163265307, 466, 1515.633, none
 3, 1159.0, 79975909.41071428, 1428270.357142857, 344456.875, 119.0, 85.125, 1805.25, 85.125, 762.6517857142858, 467, 9113.6818, none
 3, 1173.6944444444443, 11360385.527777778, 619983.5555555555, 344567.19444444444, 116.0, 4.694444444444445, 1177.0, 4.694444444444445, 14.694444444444343, 468, 52262.4559, none
 3, 1236.0, 17619027.24137931, 539374.1034482758, 344698.0, 125.0, 0.0, 1233.5172413793102, 0.0, 62.30555555555566, 469, 35602.0003, none
 3, 1296.551724137931, 25889847.413793102, 543828.4827586206, 344819.6896551724, 119.0, 0.0, 1294.0, 0.0, 60.55172413793093, 470, 25220.4796, none
 3, 1358.0, 34296004.53333333, 543161.7333333333, 344944.4, 126.0, 0.0, 1351.7333333333333, 0.0, 61.44827586206907, 471, 19873.6192, none
 3, 1419.0, 42606834.172413796, 564445.275862069, 345066.2068965517, 123.0, 0.0, 1401.103448275862, 0.0, 61.0, 472, 16693.7745, none
 3, 1480.0, 51150860.86666667, 545144.2666666667, 345190.2, 121.0, 0.0, 1477.5333333333333, 0.0, 61.0, 473, 14490.2448, none
 3, 1522.0625, 59901406.21875, 509179.875, 345314.5, 126.0, 14.6875, 1538.78125, 2.65625, 42.0625, 474, 12727.6327, none
 3, 1429.6617647058824, 63823183.97058824, 412136.5882352941, 345398.0588235294, 105.0, 87.0, 1552.0, 33.720588235294116, -92.40073529411757, 475, 11209.9816, none
 3, 1381.330303030303, 71905073.0030303, 284993.2515151515, 345494.4848484848, 74.0, 87.0, 1556.6, 77.2090909090909, -48.331461675579476, 476, 9615.7904, none
 3, 1321.219298245614, 77412589.48245615, 87775.0701754386, 345615.1754385965, 120.0, 87.0, 1607.359649122807, 87.0, -60.11100478468893, 477, 8532.4419, none
 3, 1262.1315789473683, 79869648.36842105, 96112.14912280702, 345733.5, 120.0, 87.0, 1666.6315789473683, 87.0, -59.0877192982457, 478, 7900.9554, none
 3, 1205.7967391304348, 82499347.86304347, 95325.95434782609, 345846.175, 118.0, 87.0, 1722.928260869565, 87.0, -56.33483981693348, 479, 7307.983, none
 3, 1144.1923076923076, 85427872.4070513, 92741.2435897436, 345969.14423076925, 118.0, 87.0, 1784.3173076923076, 87.0, -61.60443143812722, 480, 6696.6652, none
 3, 1083.201754385965, 88129179.11695905, 87577.65789473684, 346091.06432748534, 118.0, 87.0, 1845.266081871345, 87.0, -60.99055330634269, 481, 6145.3254, none
 3, 1024.0424242424242, 90689467.50606062, 98788.67575757577, 346209.19696969696, 123.0, 87.0, 1903.9848484848485, 87.0, -59.15933014354073, 482, 5645.5839, none
 3, 962.2321428571429, 92340567.24107143, 201230.54464285713, 346333.14285714284, 121.0, 87.0, 1930.0, 87.0, -61.810281385281314, 483, 5212.8729, none
 3, 886.0288461538462, 95913632.1826923, 76683.17307692308, 346449.1923076923, 120.0, 87.0, 1930.0, 87.0, -76.2032967032967, 484, 4619.5463, none
 3, 682.768115942029, 98871909.28985506, 99134.27717391304, 346577.32971014496, 122.0, 87.0, 1930.0, 87.0, -203.2607302118172, 485, 3453.7002, none
 3, 569.6855345911949, 101458717.5754717, 91926.6540880503, 346690.35220125783, 118.0, 87.0, 1930.0, 87.0, -113.08258135083406, 486, 2808.2942, none
 3, 651.7553191489362, 102036599.69148937, 161028.04255319148, 346801.329787234, 120.0, 70.85106382978724, 1908.7446808510638, 70.85106382978724, 82.06978455774129, 487, 3201.4251, none
 3, 787.1212121212121, 94910362.39393939, 331842.1212121212, 346900.57575757575, 99.0, 5.696969696969697, 1199.4545454545455, 5.696969696969697, 135.3658929722759, 488, 4150.0368, none
 3, 848.0666666666667, 86668229.56666666, 473396.06666666665, 347029.56666666665, 117.0, 0.0, 845.5, 0.0, 60.945454545454595, 489, 4899.6259, none
 3, 911.0344827586207, 78059109.43103448, 480529.7413793103, 347155.8620689655, 127.0, 0.0, 908.8103448275862, 0.0, 62.96781609195398, 490, 5844.0988, none
 3, 971.0, 49694655.25, 1415868.5, 347275.35714285716, 125.0, 0.0, 968.5357142857143, 0.0, 59.9655172413793, 491, 11262.6272, none
 3, 1030.9310344827586, 35599000.68965517, 518911.1551724138, 347396.5862068966, 115.0, 0.0, 1028.3793103448277, 0.0, 59.931034482758605, 492, 14528.3248, none
 3, 1093.2413793103449, 44134669.25862069, 545215.8793103448, 347523.3103448276, 128.0, 0.0, 1090.8103448275863, 0.0, 62.31034482758628, 493, 12411.6863, none
 3, 1154.5432098765432, 52125679.51234569, 434608.7345679012, 347646.3456790123, 125.0, 0.0, 1152.0185185185185, 0.0, 61.301830566198305, 494, 11084.4603, none
 3, 1218.5862068965516, 56176647.655172415, 155143.27586206896, 347772.4137931034, 123.0, 0.0, 1216.103448275862, 0.0, 64.04299702000844, 495, 10845.6743, none
 3, 1219.3541666666667, 56276155.875, 254569.125, 333385.25, 122.0, 0.0, 1216.4375, 0.0, 0.7679597701151124, 496, 11412.7816, none
 3, 1314.0, 63163348.625, 569405.0625, 347963.1875, 99.0, 0.0, 1311.8125, 0.0, 94.64583333333326, 497, 10405.209, none
 3, 1347.0, 68411158.2, 655379.7333333333, 348029.6666666667, 67.0, 0.0, 1344.4666666666667, 0.0, 33.0, 498, 9847.8439, none
 3, 1380.9375, 74293478.34375, 657506.3125, 348096.875, 64.0, 0.0, 1378.1875, 0.0, 33.9375, 499, 9296.3559, none
 3, 1421.75, 79196964.68421052, 375207.7631578947, 348178.5, 74.0, 0.0, 1419.578947368421, 0.0, 40.8125, 500, 8976.9269, none
 3, 1474.9642857142858, 82614708.96428572, 194406.94642857142, 348284.9285714286, 90.0, 0.0, 1472.4464285714287, 0.0, 53.21428571428578, 501, 8926.5996, none
 3, 1533.95, 85595572.55, 178794.15, 348402.75, 120.0, 0.0, 1526.125, 0.0, 58.985714285714266, 502, 8960.4476, none
 3, 1588.6477272727273, 88564324.4659091, 221701.19318181818, 348515.61363636365, 115.0, 0.0, 1459.3863636363637, 0.0, 54.69772727272721, 503, 8968.9126, none
 3, 1634.5, 92059315.0, 410352.28571428574, 348609.5, 112.0, 0.0, 1365.5, 0.0, 45.85227272727275, 504, 8878.2126, none
 3, 1680.8, 97429180.26666667, 535669.3666666667, 348702.2, 85.0, 0.0, 1678.6666666666667, 0.0, 46.299999999999955, 505, 8627.0093, none
 3, 1717.0, 102998874.375, 568310.5, 348773.6875, 83.0, 0.0, 1714.875, 0.0, 36.200000000000045, 506, 8335.8052, none
 3, 1748.0, 108235437.0, 788885.6153846154, 348838.76923076925, 69.0, 0.0, 1745.3076923076924, 0.0, 31.0, 507, 8076.0969, none
 3, 1775.111111111111, 114789405.8888889, 934305.3333333334, 348894.6666666667, 60.0, 0.0, 1772.3333333333333, 0.0, 27.111111111111086, 508, 7733.0825, none
 3, 1796.0, 120577664.1111111, 1297132.6666666667, 348935.6666666667, 47.0, 0.0, 1793.4444444444443, 0.0, 20.888888888888914, 509, 7448.9136, none
 3, 1815.5, 126719615.5, 1131821.75, 348973.75, 39.0, 0.0, 1812.25, 0.0, 19.5, 510, 7164.2106, none
 3, 1841.7, 136301292.11666667, 1190752.1166666667, 349028.2, 41.0, 0.0, 1775.8, 0.0, 26.200000000000045, 511, 6756.6827, none
 3, 1878.5833333333333, 146822535.2051282, 617208.6378205129, 349101.78205128206, 51.0, 0.0, 1702.2179487179485, 0.0, 36.88333333333321, 512, 6397.7439, none
 3, 1913.0, 151720517.3846154, 626196.6923076923, 349172.8461538461, 98.0, 0.0, 1631.1538461538462, 0.0, 34.41666666666674, 513, 6304.5565, none
 3, 1939.0, 157244477.8181818, 936706.7272727273, 349225.54545454547, 56.0, 0.0, 1578.4545454545455, 0.0, 26.0, 514, 6165.8548, none
 3, 1965.0, 162675523.07692307, 724458.7692307692, 349278.53846153844, 50.0, 0.0, 1525.4615384615386, 0.0, 26.0, 515, 6039.7715, none
 3, 1988.0, 166593138.375, 845601.125, 349323.0, 54.0, 0.0, 1481.0, 0.0, 23.0, 516, 5966.8025, none
 3, 2012.0, 173881309.07142857, 1057767.4285714286, 349370.0, 35.0, 0.0, 1434.0, 0.0, 24.0, 517, 5785.8511, none
 3, 2043.0, 179144935.6, 519239.2, 349432.0, 60.0, 0.0, 1372.0, 0.0, 31.0, 518, 5702.1098, none
 3, 2075.0, 182696505.33333334, 485676.6666666667, 349496.0, 64.0, 0.0, 1969.7333333333333, 0.0, 32.0, 519, 5678.8751, none
 3, 2112.0, 186424172.3, 301464.2, 349568.75, 64.0, 0.0, 2012.25, 0.0, 37.0, 520, 5664.4663, none
 3, 2155.4222222222224, 192719540.57777777, 624674.3666666667, 349650.9111111111, 80.0, 0.0, 1930.0888888888887, 0.0, 43.422222222222445, 521, 5592.2497, none
 3, 2178.6, 198379452.6, 1636995.8, 349692.2, 72.0, 0.0, 1888.8, 0.0, 23.177777777777465, 522, 5491.3379, none
 3, 2193.0, 205850676.57142857, 2062849.2857142857, 349718.0, 23.0, 0.0, 1863.0, 0.0, 14.400000000000091, 523, 5327.1425, none
 3, 2213.0, 215370952.54545453, 1673538.8181818181, 349755.7272727273, 30.0, 0.0, 1825.2727272727273, 0.0, 20.0, 524, 5138.0979, none
 3, 2237.0, 223101234.45454547, 1198681.4545454546, 349800.2727272727, 44.0, 0.0, 1780.7272727272727, 0.0, 24.0, 525, 5013.6311, none
 3, 2260.0, 230999394.3, 1474651.2, 349846.1, 48.0, 0.0, 1734.9, 0.0, 23.0, 526, 4892.0659, none
 3, 1325.6315789473683, 137843578.36842105, 637060.6842105263, 202569.94736842104, 43.0, 0.0, 978.3684210526316, 0.0, -934.3684210526317, 527, 16003.9211, none
 3, 2306.0, 245135010.36363637, 1304130.5454545454, 349940.2727272727, 47.0, 0.0, 1640.7272727272727, 0.0, 980.3684210526317, 528, 4703.7639, none
 3, 2336.0, 241158208.82352942, 1058042.8823529412, 350000.5882352941, 50.0, 0.0, 1580.4117647058824, 0.0, 30.0, 529, 4844.9215, none
