
 0, 2347.0, 315129188.86861116, 486370.1387037037, 238287.36666666667, 92.0, 0.0, 1952.6333333333334, 0.0, 0.0, 347, 3723.9101, none
 0, 2347.0, 315734800.82222223, 479006.2805555556, 238392.27777777778, 136.0, 0.0, 1847.7222222222222, 0.0, 0.0, 348, 3716.9264, none
 0, 2347.0, 320338428.0534591, 198087.8176100629, 238501.50943396226, 110.0, 0.0, 1738.4905660377358, 0.0, 0.0, 349, 3663.3242, none
 0, 2347.0, 282682180.7307692, 2693005.355769231, 238621.9423076923, 120.0, 0.0, 1618.0576923076924, 0.0, 0.0, 350, 4266.9225, none
 0, 2347.0, 213879559.94230768, 545485.5608974359, 238739.21153846153, 120.0, 0.0, 1500.7884615384614, 0.0, 0.0, 351, 5487.152, none
 0, 2347.0, 222734669.73611107, 563978.9965277779, 238866.58333333334, 116.0, 0.0, 1505.3958333333333, 0.0, 0.0, 352, 5269.1679, none
 0, 2347.0, 230763088.9358974, 557907.4487179487, 238980.84615384616, 122.0, 0.0, 2164.153846153846, 0.0, 0.0, 353, 5085.825, none
 0, 2347.0, 238401923.4659091, 555555.1401515151, 239093.0, 118.0, 0.0, 2052.0, 0.0, 0.0, 354, 4922.7947, none
 0, 2347.0, 246841429.5787982, 610236.7505668934, 239196.92290249432, 111.0, 0.0, 1948.077097505669, 0.0, 0.0, 355, 4754.8268, none
 0, 2347.0, 224907741.84375, 3403844.713541667, 239313.84375, 106.0, 0.0, 1831.15625, 0.0, 0.0, 356, 5530.5384, none
 0, 2347.0, 108888958.77777776, 2088817.388888889, 239422.8, 110.0, 0.0, 1722.6666666666667, 0.0, 0.0, 357, 10784.1366, none
 0, 2347.0, 114018768.60333332, 580094.6908333332, 239530.75, 116.0, 0.0, 1615.25, 0.0, 0.0, 358, 10295.9154, none
 0, 2347.0, 128376162.17696886, 318759.3956043956, 239715.80746336997, 110.0, 0.0, 1430.1925366300366, 0.0, 0.0, 359, 9144.1387, none
 0, 2347.0, 139432842.17319226, 621293.4227513227, 239872.2857142857, 174.0, 0.0, 2135.7777777777774, 0.0, 0.0, 360, 8418.5346, none
 0, 2347.0, 147775179.1509434, 626578.070754717, 239971.8679245283, 144.0, 0.0, 2079.132075471698, 0.0, 0.0, 361, 7943.1688, none
 0, 2347.0, 156220787.06730768, 548324.3653846154, 240090.5576923077, 118.0, 0.0, 1960.4423076923076, 0.0, 0.0, 362, 7513.3523, none
 0, 2347.0, 163601855.91666666, 747190.9333333333, 240199.375, 124.0, 0.0, 1851.625, 0.0, 0.0, 363, 7175.3614, none
 0, 2347.0, 110376445.15447156, 2265179.6585365855, 240299.82926829267, 95.0, 0.0, 1751.1707317073171, 0.0, 0.0, 364, 10681.9395, none
 0, 2347.0, 112128657.69387755, 560109.5459183673, 240405.3469387755, 102.0, 0.0, 1645.6530612244899, 0.0, 0.0, 365, 10470.1646, none
 0, 2347.0, 120267614.692029, 619303.0652173914, 240517.63043478262, 116.0, 0.0, 1533.3695652173913, 0.0, 0.0, 366, 9760.9838, none
 0, 2347.0, 126318017.5263158, 650503.2105263158, 240591.52631578947, 103.0, 0.0, 1459.4736842105262, 0.0, 0.0, 367, 9290.6723, none
 0, 2347.0, 139068819.85758516, 1362178.7275541795, 240662.94736842104, 45.0, 0.0, 1388.0526315789473, 0.0, 0.0, 368, 8440.4762, none
 0, 2347.0, 146950619.33333334, 1036338.9090909091, 240717.0, 70.0, 0.0, 1800.2121212121212, 0.0, 0.0, 369, 7987.6541, none
 0, 2347.0, 155618738.0, 956850.1142857143, 240787.0, 68.0, 0.0, 2169.0, 0.0, 0.0, 370, 7542.5223, none
 0, 2347.0, 164369927.75, 1203732.392857143, 240852.0, 72.0, 0.0, 2104.0, 0.0, 0.0, 371, 7141.0292, none
 0, 2347.0, 173156946.7, 875142.95, 240922.0, 58.0, 0.0, 2034.0, 0.0, 0.0, 372, 6778.4465, none
 0, 2217.9565217391305, 182255839.9076087, 654174.8768115941, 241017.55434782608, 82.0, 4.891304347826087, 1943.108695652174, 1.934782608695652, -129.0434782608695, 373, 6092.6189, none
 0, 1815.902824858757, 143130946.48050848, 1189309.7033898307, 241122.0254237288, 103.0, 58.83050847457627, 1916.0, 38.85480225988701, -402.05369688037354, 374, 6513.4462, none
 0, 1752.0098039215684, 131547138.12581702, 260584.23039215684, 241245.4705882353, 120.0, 61.0, 1916.0, 61.0, -63.89302093718857, 375, 6660.7732, none
 0, 1696.8202614379084, 139574277.49836603, 354069.72222222225, 241355.86274509804, 122.0, 61.0, 1916.0, 61.0, -55.189542483660034, 376, 6079.5191, none
 0, 1660.9326241134754, 148184696.28368795, 540443.1773049646, 241427.62765957447, 87.0, 61.0, 1916.0, 61.0, -35.887637324432944, 377, 5605.2197, none
 0, 1624.6236559139788, 156081056.7016129, 378616.2405913978, 241500.25, 64.0, 61.0, 1916.0, 61.0, -36.308968199496576, 378, 5204.8323, none
 0, 1585.7948717948718, 164536332.2846154, 459406.37179487175, 241577.9153846154, 82.0, 61.0, 1916.0, 61.0, -38.82878411910701, 379, 4819.0849, none
 0, 1557.5043859649122, 172368980.2982456, 743066.1447368421, 241634.5, 71.0, 61.0, 1916.0, 61.0, -28.290485829959607, 380, 4517.8628, none
 0, 1533.6046511627908, 180373826.0, 639219.6046511628, 241682.2906976744, 43.0, 61.0, 1916.0, 61.0, -23.89973480212143, 381, 4251.0116, none
 0, 1502.2240437158468, 189556682.15300548, 510052.568306011, 241741.67213114753, 51.0, 61.0, 1916.0, 61.0, -31.38060744694394, 382, 3962.6143, none
 0, 1121.0949074074074, 197575920.27009678, 311581.263236532, 241836.95833333334, 78.0, 61.0, 1916.0, 61.0, -381.12913630843946, 383, 2837.4663, none
 0, 1027.622641509434, 206677679.0943396, 402007.59591194976, 241930.37735849057, 99.0, 61.0, 1916.0, 61.0, -93.47226589797333, 384, 2486.3852, none
 0, 932.0727272727273, 153834331.12818182, 1247904.1136363635, 242025.92727272728, 88.0, 61.0, 1916.0, 61.0, -95.54991423670674, 385, 3113.4509, none
 0, 828.5277777777777, 141441735.9722222, 321239.2916666667, 242129.5, 108.0, 61.0, 1916.0, 61.0, -103.5449494949496, 386, 2930.9859, none
 0, 733.4761904761905, 149694247.1431406, 397875.1697845805, 242224.52380952382, 105.0, 61.0, 1916.0, 61.0, -95.05158730158723, 387, 2451.1293, none
 0, 638.645390070922, 158341188.02411348, 312899.1283687943, 242319.3829787234, 81.0, 61.0, 1916.0, 61.0, -94.83080040526852, 388, 2018.1446, none
 0, 522.4848484848484, 166328135.23575762, 262927.473030303, 242435.52727272728, 110.0, 61.0, 1916.0, 61.0, -116.16054158607358, 389, 1571.953, none
 0, 400.58958333333334, 174455820.39241073, 262546.5878968254, 242557.41874999998, 121.0, 61.0, 1916.0, 61.0, -121.89526515151505, 390, 1149.3701, none
 0, 280.59375, 182428823.50024804, 262483.6380952381, 242677.4375, 123.0, 61.0, 1916.0, 61.0, -119.99583333333334, 391, 770.1605, none
 0, 186.82614942528735, 190011646.11572242, 316136.91986863705, 242794.27586206896, 122.0, 64.92241379310344, 1915.9137931034484, 63.49425287356321, -93.76760057471265, 392, 494.115, none
 0, 1173.0, 132339106.91448413, 3144690.229431217, 242896.82175925924, 117.0, 59.17824074074074, 2050.5217592592594, 59.17824074074074, 986.1738505747127, 393, 7370.0354, none
 0, 1194.952380952381, 11133128.946183473, 499402.9874416433, 242999.85714285713, 76.0, 1.0714285714285714, 1194.017740429505, 1.0714285714285714, 21.952380952380963, 394, 55215.0985, none
 0, 1265.452380952381, 19706772.22069597, 491694.364896215, 243141.90476190476, 133.0, 0.0, 1262.9783272283273, 0.0, 70.5, 395, 32469.6559, none
 0, 1360.418115942029, 32789338.13224983, 464763.20645272604, 243333.06434782612, 134.0, 0.0, 1357.0741890959282, 0.0, 94.96573498964813, 396, 20824.7192, none
 0, 1394.0806451612902, 40749891.65322582, 532518.7822580645, 243454.93548387097, 195.0, 0.0, 1374.9623655913979, 0.0, 33.66252921926116, 397, 17146.1092, none
 0, 1449.25, 48857465.815104164, 535229.3958333333, 243576.5625, 120.0, 0.0, 1446.6979166666663, 0.0, 55.16935483870975, 398, 14857.4716, none
 0, 1512.391304347826, 57401862.97826086, 502615.7060041407, 243702.78260869565, 124.0, 0.0, 1509.9565217391305, 0.0, 63.14130434782601, 399, 13196.1348, none
 0, 1467.7215933432196, 64734996.32683308, 279953.3459328829, 243822.35294117648, 123.0, 48.804621848739494, 1545.9411764705883, 27.92327401548855, -44.66971100460637, 400, 11352.3004, none
 0, 1401.0051073537686, 70763355.87703247, 293003.66469435225, 243923.47272727275, 120.0, 65.0, 1560.098743717405, 64.37, -66.71648598945103, 401, 9908.2298, none
 0, 1306.6262223639455, 75627607.68276332, 145335.53900935373, 244112.3203125, 106.0, 65.0, 1653.8996598639455, 65.0, -94.37888498982306, 402, 8636.8534, none
 0, 1250.839367816092, 78705374.77284482, 200295.7702586207, 244223.85, 183.0, 65.0, 1709.6893678160918, 65.0, -55.786854547853636, 403, 7948.1484, none
 0, 1205.4044715447155, 82682451.47560975, 156901.05284552847, 244314.69512195123, 93.0, 65.0, 1755.0995934959349, 65.0, -45.434896271376374, 404, 7289.4171, none
 0, 1156.7843137254902, 85674485.00381264, 237767.00152505445, 244411.9705882353, 105.0, 65.0, 1803.7309368191718, 65.0, -48.62015781922537, 405, 6750.4249, none
 0, 1113.7840375586852, 88444805.79342724, 345728.103286385, 244497.94366197183, 84.0, 65.0, 1846.7276995305167, 65.0, -43.00027616680495, 406, 6300.3852, none
 0, 1070.8697916666667, 94339105.01796873, 214290.5078125, 244583.7734375, 86.0, 65.0, 1888.9104166666666, 65.0, -42.91424589201847, 407, 5675.8898, none
 0, 1024.5961748633881, 97723332.85983606, 169440.4986338798, 244676.31147540984, 97.0, 65.0, 1908.0, 65.0, -46.27361680327863, 408, 5241.3158, none
 0, 984.3617647058825, 100887309.74656864, 422040.0519607843, 244756.8088235294, 86.0, 65.0, 1908.0, 65.0, -40.234410157505636, 409, 4880.0562, none
 0, 955.911220043573, 106078114.02015251, 227009.36383442266, 244813.72222222222, 66.0, 65.0, 1908.0, 65.0, -28.450544662309426, 410, 4505.7572, none
 0, 813.0858178887993, 118248560.24086756, 252355.74939564866, 244909.1301369863, 51.0, 65.0, 1908.0, 65.0, -142.82540215477377, 411, 3441.121, none
 0, 690.9926470588235, 123407132.6985294, 299095.89705882355, 244983.00735294117, 107.0, 65.0, 1908.0, 65.0, -122.09317082997575, 412, 2800.3211, none
 0, 616.6515151515151, 128233821.64393939, 269221.4090909091, 245057.39393939395, 72.0, 65.0, 1908.0, 65.0, -74.34113190730841, 413, 2405.0906, none
 0, 527.2840909090909, 132084447.30303031, 172409.52935606058, 245146.73863636365, 75.0, 65.0, 1908.0, 65.0, -89.36742424242425, 414, 1996.4215, none
 0, 650.8764705882353, 133272833.85294117, 117344.78235294118, 245261.7, 108.0, 40.95882352941177, 1780.0176470588235, 40.95882352941177, 123.59237967914441, 415, 2446.2226, none
 0, 808.7083333333334, 125788350.84166667, 238212.175, 245385.41666666666, 122.0, 0.0, 806.2333333333333, 0.0, 157.83186274509808, 416, 3216.6858, none
 0, 869.8362068965517, 116484766.5, 547535.2040229884, 245507.4827586207, 124.0, 0.0, 867.3850574712644, 0.0, 61.12787356321837, 417, 3738.842, none
 0, 931.5849056603773, 96774942.42767297, 1522780.9842767294, 245630.25471698114, 123.0, 0.0, 929.1886792452829, 0.0, 61.74869876382559, 418, 5116.4482, none
 0, 992.9912280701755, 30711389.461988304, 1380574.961988304, 245753.80701754385, 124.0, 0.0, 990.53216374269, 0.0, 61.40632240979812, 419, 16233.2498, none
 0, 1052.63, 37213983.02333333, 595601.9233333333, 245872.32, 121.0, 0.0, 1050.1333333333334, 0.0, 59.63877192982466, 420, 14183.658, none
 0, 1107.5, 44993520.2962963, 554132.8611111111, 245982.44444444444, 109.0, 0.0, 1105.0123456790122, 0.0, 54.86999999999989, 421, 12329.6587, none
 0, 1167.6545454545455, 52343458.92727273, 362621.7, 246103.30909090908, 119.0, 0.0, 1165.1818181818182, 0.0, 60.15454545454554, 422, 11157.5346, none
 0, 1228.5344827586207, 55780016.25862069, 185115.62068965516, 246225.06896551725, 120.0, 0.0, 1226.0689655172414, 0.0, 60.879937304075156, 423, 11012.379, none
 0, 1289.3365384615386, 58606056.054487176, 183406.50641025638, 246346.09615384616, 122.0, 0.0, 1286.8782051282053, 0.0, 60.80205570291787, 424, 11000.132, none
 0, 1352.3173076923076, 61493193.996794865, 185792.12820512822, 246471.67307692306, 123.0, 0.0, 1349.8141025641028, 0.0, 62.980769230769056, 425, 10995.7855, none
 0, 1343.5583333333334, 61077905.708333336, 172892.75, 234264.9, 122.0, 0.0, 1340.6916666666666, 0.0, -8.758974358974228, 426, 11684.3075, none
 0, 1473.5357142857142, 66906988.83928572, 175622.80357142858, 246714.10714285713, 124.0, 0.0, 1471.0357142857142, 0.0, 129.97738095238083, 427, 11011.7721, none
 0, 1534.6272727272728, 69589082.26363637, 174499.07272727272, 246836.27272727274, 120.0, 0.0, 1518.6363636363637, 0.0, 61.09155844155862, 428, 11026.3051, none
 0, 1594.9397163120568, 71859816.91843972, 143552.06028368796, 246957.40425531915, 122.0, 0.0, 1431.595744680851, 0.0, 60.31244358478398, 429, 11097.4306, none
 0, 1655.367924528302, 74518877.89937107, 170505.04716981133, 247077.83018867925, 119.0, 0.0, 1556.3396226415093, 0.0, 60.42820821624514, 430, 11106.9823, none
 0, 1715.0462962962963, 77160754.18518518, 194027.2962962963, 247197.12962962964, 121.0, 0.0, 1712.537037037037, 0.0, 59.67837176799435, 431, 11113.6249, none
 0, 1773.9827586206898, 79969508.06034483, 178645.83620689655, 247315.9655172414, 117.0, 0.0, 1771.448275862069, 0.0, 58.93646232439346, 432, 11091.5708, none
 0, 1822.9907407407406, 82756039.62037037, 200698.46296296295, 247436.0185185185, 122.0, 0.0, 1798.1296296296296, 0.0, 49.00798212005088, 433, 11014.954, none
 0, 1827.0, 85857190.79259259, 148370.31666666668, 247559.9111111111, 116.0, 0.0, 1686.088888888889, 0.0, 4.009259259259352, 434, 10640.4458, none
 0, 1827.0, 88025054.25740741, 179892.65925925926, 247663.4, 121.0, 0.0, 1582.6, 0.0, 0.0, 435, 10378.2872, none
 0, 1827.0, 90990011.07272728, 150452.2, 247792.05454545454, 120.0, 0.0, 1453.9454545454546, 0.0, 0.0, 436, 10040.1462, none
 0, 1833.8839285714287, 93674278.24107143, 185318.625, 247913.875, 120.0, 0.0, 1591.1875, 0.0, 6.883928571428669, 437, 9788.9367, none
 0, 1884.3173076923076, 96308192.50961539, 186657.5673076923, 248030.67307692306, 121.0, 0.0, 1881.826923076923, 0.0, 50.43337912087895, 438, 9782.6915, none
 0, 1952.3235294117646, 99674382.81092438, 170380.0588235294, 248165.74509803922, 110.0, 0.0, 1845.189075630252, 0.0, 68.00622171945702, 439, 9793.4169, none
 0, 2012.326923076923, 102573902.1821267, 135893.72285067875, 248285.73076923078, 143.0, 0.0, 1725.2692307692307, 0.0, 60.003393665158455, 440, 9809.1244, none
 0, 2097.8291375291374, 95659234.60606062, 584954.7356643357, 248456.66013986015, 90.0, 0.0, 1554.3398601398603, 0.0, 85.50221445221428, 441, 10969.6567, none
 0, 2136.0, 100928756.51282053, 800746.3333333334, 248533.0, 202.0, 0.0, 1478.0, 0.0, 38.17086247086263, 442, 10590.0429, none
 0, 2172.5, 113542501.34615384, 1194723.5384615385, 248606.0, 60.0, 0.0, 1405.0, 0.0, 36.5, 443, 9566.9021, none
 0, 2285.151583710407, 126704967.23227008, 301931.80505680403, 248831.46740405564, 54.0, 0.0, 2031.0204852177174, 0.0, 112.65158371040707, 444, 9019.9037, none
 0, 2342.877192982456, 127022886.72807017, 148131.50877192983, 248946.73684210525, 254.0, 0.0, 1969.2631578947369, 0.0, 57.72560927204904, 445, 9222.177, none
 0, 2386.3, 129096909.1, 263422.32, 249034.76, 119.0, 0.0, 1881.24, 0.0, 43.42280701754407, 446, 9242.3193, none
 0, 2421.390625, 134986790.0625, 616788.3359375, 249103.78125, 58.0, 0.0, 1812.21875, 0.0, 35.09062499999982, 447, 8969.5302, none
 0, 2467.5882352941176, 141715383.98039216, 531538.4705882353, 249197.13725490196, 80.0, 0.0, 1718.862745098039, 0.0, 46.19761029411757, 448, 8706.5398, none
 0, 2524.991525423729, 118294207.10169491, 964881.8474576271, 249311.3220338983, 104.0, 0.0, 1604.677966101695, 0.0, 57.40329012961138, 449, 10684.4466, none
 0, 2585.7719298245615, 123379376.19298245, 534980.245614035, 249432.54385964913, 125.0, 0.0, 1483.4561403508771, 0.0, 60.780404400832595, 450, 10481.2535, none
 0, 2644.049019607843, 131523206.28267972, 528273.1748366012, 249553.07843137256, 120.0, 0.0, 1593.6078431372548, 0.0, 58.27708978328155, 451, 10053.597, none
 0, 2661.0, 139652648.43827158, 544553.7561728396, 249672.1851851852, 117.0, 0.0, 2148.814814814815, 0.0, 16.950980392156907, 452, 9530.0072, none
 0, 2661.0, 145897131.68333334, 263803.25, 249794.3, 122.0, 0.0, 2026.7, 0.0, 0.0, 453, 9119.8268, none
 0, 2661.0, 148768409.45, 179125.46666666667, 249918.46666666667, 124.0, 0.0, 1902.5333333333333, 0.0, 0.0, 454, 8943.681, none
 0, 2661.0, 117769588.69827586, 1499293.6637931035, 250041.1379310345, 124.0, 0.0, 1779.8620689655172, 0.0, 0.0, 455, 11637.822, none
 0, 2661.0, 105186007.02976191, 539843.361111111, 250165.0, 122.0, 0.0, 1657.0, 0.0, 0.0, 456, 12653.9093, none
 0, 2661.0, 112740800.94565217, 550955.8985507247, 250274.3260869565, 115.0, 0.0, 1547.6739130434783, 0.0, 0.0, 457, 11806.3375, none
 0, 2661.0, 120997178.84, 857975.92, 250357.0, 114.0, 0.0, 1465.0, 0.0, 0.0, 458, 10996.1241, none
 0, 2661.0, 132351431.87678063, 1179602.2905982905, 250436.5, 52.0, 0.0, 1385.5, 0.0, 0.0, 459, 10061.4745, none
 0, 2661.0, 142900041.9621811, 438549.5291433712, 250683.3233082707, 108.0, 0.0, 2043.6766917293232, 0.0, 0.0, 460, 9312.8916, none
 0, 2408.2693877551023, 151030877.13129252, 478439.7552721088, 250811.3673469388, 259.0, 7.771428571428571, 1923.3469387755101, 3.4642857142857144, -252.73061224489766, 461, 7987.1396, none
 0, 1808.6045197740111, 97265304.24576272, 852727.9310734465, 250936.2966101695, 125.0, 36.0, 1899.0, 35.10960451977401, -599.6648679810912, 462, 9361.4948, none
 0, 1748.0797619047619, 101893597.37206349, 259711.75027777778, 251057.325, 119.0, 36.0, 1899.0, 36.0, -60.52475786924924, 463, 8583.0337, none
 0, 1702.519607843137, 108053005.89460786, 267357.4901960784, 251148.48529411765, 122.0, 36.0, 1899.0, 36.0, -45.56015406162487, 464, 7878.9702, none
 0, 1662.0333333333333, 118350089.4470238, 578668.5529761906, 251229.4761904762, 68.0, 36.0, 1899.0, 36.0, -40.48627450980371, 465, 7026.6819, none
 0, 1610.6184126984126, 127325313.74928573, 319111.95944444445, 251332.29166666666, 94.0, 36.0, 1899.0, 36.0, -51.41492063492069, 466, 6326.9331, none
 0, 1308.4130434782608, 135748912.32903728, 276226.4232401657, 251447.0, 105.0, 36.0, 1899.0, 36.0, -302.20536922015185, 467, 4825.0514, none
 0, 1179.557142857143, 143292367.27891156, 298854.3921768708, 251549.44285714286, 115.0, 36.0, 1899.0, 36.0, -128.85590062111783, 468, 4117.807, none
 0, 1060.4065454545455, 151633023.28100002, 258266.69036363636, 251666.86, 111.0, 38.616, 1899.0, 36.972, -119.15059740259744, 469, 3498.8759, none
 0, 928.1869227029655, 98342835.24987307, 1194280.3243527715, 251794.51069518717, 115.0, 87.2809917355372, 1899.0, 81.31016042780749, -132.21962275158, 470, 4812.4436, none
 0, 836.3333333333334, 97148840.55983505, 346353.36294598656, 251892.66666666666, 124.0, 89.0, 1899.0, 89.0, -91.85358936963212, 471, 4311.0367, none
 0, 782.5, 103642734.9248366, 688668.4869281047, 251946.5, 86.0, 89.0, 1899.0, 89.0, -53.83333333333337, 472, 3775.2861, none
 0, 639.2432432432432, 116633738.92105554, 395614.02973998844, 252089.75910693302, 27.0, 89.0, 1899.0, 89.0, -143.25675675675677, 473, 2742.0609, none
 0, 560.3404255319149, 122824590.82748227, 317784.60159574467, 252168.6595744681, 161.0, 89.0, 1899.0, 89.0, -78.90281771132834, 474, 2283.0344, none
 0, 454.9880952380952, 131804933.9917328, 329440.5453042328, 252274.02777777778, 102.0, 89.0, 1899.0, 89.0, -105.3523302938197, 475, 1727.7606, none
 0, 362.5192307692308, 139663555.9628205, 318229.73286713293, 252366.48076923078, 91.0, 89.0, 1899.0, 89.0, -92.46886446886441, 476, 1299.4835, none
 0, 285.0740740740741, 147642368.75308642, 710876.7777777778, 252443.92592592593, 109.0, 89.0, 1899.0, 89.0, -77.4451566951567, 477, 965.9646, none
 0, 221.3097222222222, 157062287.4884259, 472195.3578703704, 252505.65277777778, 38.0, 92.78472222222223, 1899.0, 90.98750000000001, -63.76435185185187, 478, 705.6921, none
 0, 875.8387096774194, 144937544.51209676, 1604215.2400537636, 252584.9516129032, 80.0, 127.93548387096774, 1868.2903225806451, 122.95161290322581, 654.5289874551972, 479, 3357.3062, none
 0, 1330.0, 62712010.65050866, 1807213.8607251085, 252659.3, 83.0, 67.7, 1624.892857142857, 67.7, 454.1612903225806, 480, 16861.8008, none
 0, 890.0, 10345374.117460318, 339301.526984127, 168470.83333333334, 65.0, 14.833333333333334, 895.6, 14.833333333333334, -440.0, 481, 34561.665, none
 0, 1330.4, 21107092.6, 2362369.8, 252725.8, 29.0, 1.8, 1328.8, 1.8, 440.4000000000001, 482, 31637.6635, none
 0, 1337.409090909091, 31005681.954545453, 4005256.1818181816, 252742.36363636365, 11.0, 0.0, 1334.909090909091, 0.0, 7.009090909090901, 483, 21871.7828, none
 0, 1352.5, 43079280.09375, 2506207.59375, 252772.375, 24.0, 0.0, 1350.1875, 0.0, 15.090909090909008, 484, 15761.0408, none
 0, 1375.5, 53431374.14285714, 1482888.107142857, 252818.0, 35.0, 0.0, 1372.9642857142858, 0.0, 23.0, 485, 12900.2635, none
 0, 1407.8382352941176, 62891225.10294118, 1009673.0735294118, 252883.26470588235, 58.0, 0.0, 1405.3823529411766, 0.0, 32.33823529411757, 486, 11207.5105, none
 0, 1447.162162162162, 71008033.6081081, 767146.4774774775, 252962.37837837837, 75.0, 0.0, 1444.6576576576576, 0.0, 39.32392686804451, 487, 10197.4463, none
 0, 1486.3333333333333, 79263533.52222224, 1037974.7333333333, 253040.56666666668, 86.0, 0.0, 1477.4, 0.0, 39.17117117117118, 488, 9383.2772, none
 0, 1531.3222222222223, 88481376.56666666, 694901.0444444445, 253130.64444444445, 70.0, 0.0, 1407.3555555555556, 0.0, 44.98888888888905, 489, 8657.504, none
 0, 1574.7575757575758, 96405292.68181819, 862304.803030303, 253217.42424242425, 102.0, 0.0, 1449.0, 0.0, 43.43535353535344, 490, 8170.702, none
 0, 1420.349593495935, 92092784.05284551, 640933.9105691058, 222410.6219512195, 74.0, 0.0, 1416.9430894308944, 0.0, -154.40798226164065, 491, 8659.3978, none
 0, 1666.4594594594594, 113128068.8918919, 699060.0810810811, 253400.7027027027, 102.0, 0.0, 1663.972972972973, 0.0, 246.10986596352427, 492, 7366.9851, none
 0, 1708.5416666666667, 121437540.83333333, 867847.6666666666, 253484.61111111112, 89.0, 0.0, 1706.0, 0.0, 42.082207207207375, 493, 7036.549, none
 0, 1716.5833333333333, 129500562.87962963, 746621.9907407408, 253556.07407407407, 83.0, 11.87037037037037, 1740.5740740740741, 3.5555555555555554, 8.041666666666515, 494, 6630.2025, none
 0, 1657.9333333333332, 134229727.76865077, 598779.2488095238, 253612.10714285713, 48.0, 43.77777777777778, 1744.0, 28.79444444444444, -58.65000000000009, 495, 6175.2777, none
 0, 1623.7272727272727, 140693170.86363637, 441083.8757575758, 253680.04545454544, 67.0, 44.0, 1762.7545454545455, 44.0, -34.20606060606042, 496, 5771.4376, none
 0, 1595.0031746031746, 148303319.47680378, 764579.3796536797, 253737.675, 74.0, 44.0, 1791.4948412698413, 44.0, -28.72409812409819, 497, 5378.7667, none
 0, 1548.5707692307694, 159049384.96897435, 331072.4474358974, 253830.35384615386, 63.0, 44.0, 1834.957435897436, 44.0, -46.43240537240513, 498, 4868.8744, none
 0, 1508.0421626984128, 166695515.4107143, 481280.46626984124, 253911.44791666666, 98.0, 44.0, 1845.0, 44.0, -40.52860653235666, 499, 4523.5586, none
 0, 1478.3095238095239, 172734239.25170067, 340258.8095238095, 253970.9387755102, 60.0, 44.0, 1845.0, 44.0, -29.732638888888914, 500, 4278.5694, none
 0, 1437.0337301587304, 151436651.62896827, 713790.9067460317, 254053.44047619047, 62.0, 44.0, 1845.0, 44.0, -41.2757936507935, 501, 4753.2547, none
 0, 1387.0582010582011, 141597054.76587301, 114815.76719576718, 254153.4365079365, 105.0, 44.0, 1845.0, 44.0, -49.97552910052923, 502, 4897.0017, none
 0, 1351.142857142857, 142265753.8333333, 128545.18197278913, 254225.193877551, 89.0, 44.0, 1845.0, 44.0, -35.91534391534401, 503, 4748.0459, none
 0, 1317.422222222222, 146022140.7140523, 258492.2702614379, 254292.64705882352, 61.0, 44.0, 1845.0, 44.0, -33.72063492063512, 504, 4510.7208, none
 0, 1287.1477987421385, 150297322.5597484, 298102.893081761, 254353.22641509434, 66.0, 44.0, 1845.0, 44.0, -30.274423480083442, 505, 4281.7278, none
 0, 1261.7435897435898, 155002600.5128205, 478844.4358974359, 254404.0, 62.0, 44.0, 1845.0, 44.0, -25.40420899854871, 506, 4069.8201, none
 0, 1227.8630952380954, 157141566.0550595, 486276.35416666657, 254471.8482142857, 40.0, 44.0, 1845.0, 44.0, -33.880494505494426, 507, 3909.0387, none
 0, 841.9117647058823, 148496967.94558823, 314862.75098039216, 254559.86029411765, 89.0, 44.0, 1845.0, 44.0, -385.9513305322131, 508, 2836.9004, none
 0, 748.9622641509434, 156407497.6981132, 503318.08490566036, 254638.15094339623, 93.0, 44.0, 1845.0, 44.0, -92.94950055493894, 509, 2395.4357, none
 0, 668.0308641975308, 164945657.29218107, 370237.7263374486, 254718.96913580247, 69.0, 44.0, 1845.0, 44.0, -80.93139995341255, 510, 2026.1546, none
 0, 574.6395833333333, 168940824.90416664, 72483.77375000002, 254812.36875, 87.0, 44.0, 1845.0, 44.0, -93.39128086419748, 511, 1700.5595, none
 0, 465.85333333333335, 170542731.89022222, 92401.82, 254921.19333333333, 111.0, 44.0, 1845.0, 44.0, -108.78625, 512, 1365.863, none
 0, 364.05223880597015, 173525133.66169152, 147424.80049751242, 255022.9776119403, 105.0, 44.0, 1845.0, 44.0, -101.8010945273632, 513, 1049.2936, none
 0, 257.7133333333333, 174414253.29933333, 40435.73266666666, 255129.28666666665, 92.0, 44.0, 1845.0, 44.0, -106.33890547263684, 514, 738.6014, none
 0, 557.8445945945946, 171290620.1666667, 294015.40990990994, 255244.5472972973, 117.0, 29.31081081081081, 1887.8513513513512, 29.31081081081081, 300.1312612612613, 515, 1647.2791, none
 0, 908.265306122449, 122858530.18367347, 3968166.302721088, 255366.10204081633, 116.0, 0.0, 905.9047619047618, 0.0, 350.42071152785445, 516, 5281.1418, none
 0, 964.734693877551, 16300952.408163264, 1431195.6292517008, 255478.6326530612, 119.0, 0.0, 962.2789115646259, 0.0, 56.469387755101934, 517, 29908.2465, none
 0, 1025.4245283018868, 23109170.235849056, 534743.6886792453, 255600.4245283019, 118.0, 0.0, 1022.9716981132076, 0.0, 60.6898344243358, 518, 22378.5029, none
