
 2, 5639.0, 137314441.0625, 589017.71875, 45722.5, 119.0, 0.0, 2084.5, 0.0, 0.0, 518, 20539.0325, none
 2, 5639.0, 145832365.35416666, 673574.1458333334, 45839.5625, 120.0, 0.0, 1967.4375, 0.0, 0.0, 519, 19338.8298, none
 2, 2456.5602409638554, 125786621.12048192, 1292957.4879518072, 45955.17469879518, 108.0, 29.542168674698797, 1888.7228915662652, 24.44578313253012, -3182.4397590361446, 520, 9722.7824, none
 2, 1748.7625, 97781299.48333333, 310841.5291666667, 46060.2625, 112.0, 44.0, 1887.0, 44.0, -707.7977409638554, 521, 8941.4479, none
 2, 1646.9107142857142, 105863537.69444443, 308122.86507936503, 46162.13690476191, 102.0, 44.0, 1887.0, 44.0, -101.85178571428582, 522, 7778.1054, none
 2, 1531.2847222222222, 114144925.23125, 282894.9293981481, 46277.77777777778, 111.0, 44.0, 1887.0, 44.0, -115.62599206349205, 523, 6706.2558, none
 2, 1430.7697368421052, 122157291.90570174, 349640.22149122803, 46378.23026315789, 113.0, 44.0, 1887.0, 44.0, -100.51498538011697, 524, 5854.9398, none
 2, 1339.3156565656566, 129725145.7121212, 314631.0218855219, 46469.702861952865, 92.0, 44.0, 1887.0, 44.0, -91.45408027644862, 525, 5160.6963, none
 2, 1239.25, 138067641.96064815, 348287.0810185185, 46569.770833333336, 100.0, 44.0, 1887.0, 44.0, -100.06565656565658, 526, 4486.1069, none
 2, 1145.0053304904052, 146010941.88024166, 344400.76936744846, 46664.05223880597, 93.0, 44.0, 1887.0, 44.0, -94.24466950959481, 527, 3919.8067, none
 2, 1045.2450980392157, 154489356.21195146, 354598.81932773103, 46759.686274509804, 96.0, 52.80392156862745, 1887.0, 49.009803921568626, -99.7602324511895, 528, 3381.4996, none
 2, 946.65625, 103775348.27005208, 1231490.3994791664, 46860.7890625, 96.0, 93.0, 1887.0, 91.6015625, -98.58884803921569, 529, 4571.6082, none
 2, 833.0175438596491, 108292647.85635965, 281905.34758771927, 46976.03947368421, 105.0, 93.0, 1887.0, 93.0, -113.6387061403509, 530, 3843.8285, none
 2, 730.7714285714286, 115831098.84333333, 321944.22047619056, 47078.28571428572, 118.0, 93.0, 1887.0, 93.0, -102.2461152882205, 531, 3151.7125, none
 2, 650.625, 124642991.390625, 588336.4895833334, 47158.375, 97.0, 93.0, 1887.0, 93.0, -80.1464285714286, 532, 2607.3028, none
 2, 590.1320754716982, 132472808.93238994, 507485.33018867933, 47218.8679245283, 57.0, 93.0, 1887.0, 93.0, -60.49292452830184, 533, 2224.8329, none
 2, 519.955223880597, 140965724.76865673, 433914.8134328358, 47289.05970149254, 64.0, 93.0, 1887.0, 93.0, -70.17685159110113, 534, 1842.5311, none
 2, 431.36616161616166, 149062602.89141414, 344137.452020202, 47377.67424242424, 79.0, 93.0, 1887.0, 93.0, -88.58906226443537, 535, 1446.0212, none
 2, 324.24375, 157303987.08125, 295946.646875, 47484.78125, 98.0, 93.0, 1887.0, 93.0, -107.12241161616168, 536, 1030.366, none
 2, 221.51282051282053, 165283985.55128205, 322124.7286324787, 47586.35897435898, 111.0, 95.6025641025641, 1887.0, 94.59615384615384, -102.73092948717945, 537, 670.2626, none
 2, 1434.468253968254, 129319616.32486774, 1572341.9439153436, 47693.88888888889, 102.0, 107.8015873015873, 1976.8693121693123, 105.12698412698413, 1212.9554334554334, 538, 6394.2186, none
 2, 2151.701923076923, 12016845.075029137, 1283432.3838869464, 47808.528846153844, 108.0, 14.240384615384615, 1761.2945804195804, 14.240384615384615, 717.2336691086689, 539, 101230.067, none
 2, 2829.0, 15873184.9, 567515.36, 47934.9, 128.0, 0.0, 1683.1, 0.0, 677.2980769230771, 540, 91015.727, none
 2, 2829.0, 24487331.617021278, 588524.9574468085, 48062.78723404255, 123.0, 0.0, 1555.212765957447, 0.0, 0.0, 541, 58277.7955, none
 2, 2829.0, 32269722.076086957, 590669.6739130435, 48178.065217391304, 121.0, 0.0, 1439.9347826086957, 0.0, 0.0, 542, 44055.9982, none
 2, 2829.0, 40672075.276515156, 664029.5265151515, 48301.88636363636, 120.0, 0.0, 1912.590909090909, 0.0, 0.0, 543, 34916.8047, none
 2, 2829.0, 48890063.625, 573201.0384615385, 48421.03846153846, 120.0, 0.0, 2101.9615384615386, 0.0, 0.0, 544, 28999.3093, none
 2, 2829.0, 57103087.82692308, 588700.2980769231, 48542.432692307695, 122.0, 0.0, 1980.576923076923, 0.0, 0.0, 545, 24810.1011, none
 2, 1860.4483333333333, 63279151.99380952, 310957.7819047619, 48656.90714285714, 119.0, 46.81785714285714, 1923.0, 27.144761904761904, -968.5516666666667, 546, 14694.2928, none
 2, 1769.6848484848485, 69247390.0729798, 264549.53156565654, 48778.128787878784, 115.0, 64.0, 1923.0, 63.68434343434344, -90.76348484848472, 547, 12780.1888, none
 2, 1712.9117647058824, 77191280.31078431, 285932.2607843137, 48891.67647058824, 118.0, 64.0, 1923.0, 64.0, -56.77308377896611, 548, 11092.5513, none
 2, 1657.6810035842295, 85285203.48028675, 303725.3548387097, 49002.145161290326, 113.0, 64.0, 1923.0, 64.0, -55.230761121652904, 549, 9715.3255, none
 2, 1493.7028455284553, 93490456.55104528, 280696.0793263647, 49113.48780487805, 108.0, 64.0, 1923.0, 64.0, -163.9781580557742, 550, 7997.979, none
 2, 1304.0128205128206, 101685833.08760683, 335267.4433760684, 49220.98717948718, 114.0, 64.0, 1923.0, 64.0, -189.69002501563477, 551, 6410.1674, none
 2, 1195.45625, 110469574.12375, 294465.111875, 49329.55, 100.0, 64.0, 1923.0, 64.0, -108.5565705128206, 552, 5409.1968, none
 2, 1074.628048780488, 117973159.98272356, 195346.00203252034, 49450.40853658537, 119.0, 64.0, 1923.0, 64.0, -120.82820121951204, 553, 4551.7269, none
 2, 952.4533333333334, 103834007.80666667, 574369.8355555555, 49572.573333333334, 122.0, 64.0, 1923.0, 64.0, -122.17471544715454, 554, 4634.661, none
 2, 839.0197368421053, 98581584.96578947, 284341.0907894737, 49685.98026315789, 119.0, 64.0, 1923.0, 64.0, -113.43359649122806, 555, 4256.3693, none
 2, 737.2102272727273, 106699822.9034091, 324415.4715909091, 49787.78977272727, 108.0, 64.0, 1923.0, 64.0, -101.80950956937806, 556, 3454.6375, none
 2, 629.0211267605633, 114805998.06619719, 279935.31525821605, 49896.0, 101.0, 64.0, 1923.0, 64.0, -108.18910051216392, 557, 2740.1384, none
 2, 505.5890410958904, 123158352.17123288, 259044.14794520548, 50019.438356164384, 119.0, 64.0, 1923.0, 64.0, -123.43208566467291, 558, 2053.3937, none
 2, 382.97094430992735, 131501572.40274414, 248097.15841220925, 50142.03389830508, 119.0, 64.0, 1923.0, 64.0, -122.61809678596308, 559, 1456.9983, none
 2, 274.6158536585366, 139194610.7987805, 292260.26829268294, 50250.384146341465, 119.0, 64.0, 1923.0, 64.0, -108.35509065139075, 560, 987.2525, none
 2, 352.8999309868875, 144729745.3542673, 484198.49988497817, 50363.07971014493, 110.0, 79.43823326432022, 1919.2971014492753, 75.44202898550725, 78.28407732835092, 561, 1267.5241, none
 2, 1422.0882352941176, 57953096.53613445, 2087383.3137955184, 50483.76470588235, 117.0, 41.01470588235294, 1832.8630952380952, 41.01470588235294, 1069.18830430723, 562, 49119.9245, none
 2, 1818.3859649122808, 10387505.324561404, 489450.56140350876, 50606.31578947369, 124.0, 0.0, 1678.280701754386, 0.0, 396.2977296181632, 563, 89980.8818, none
 2, 2417.660714285714, 18664802.285714287, 562025.8125, 50728.392857142855, 122.0, 0.0, 1605.607142857143, 0.0, 599.2747493734335, 564, 65223.3609, none
 2, 2986.3584905660377, 26786048.66981132, 572850.037735849, 50848.79245283019, 121.0, 0.0, 1485.2075471698113, 0.0, 568.6977762803235, 565, 55899.9621, none
 2, 3505.6279069767443, 34656369.22093023, 637116.9534883721, 50965.13953488372, 120.0, 0.0, 1368.860465116279, 0.0, 519.2694164107065, 566, 50643.8207, none
 2, 3793.387755102041, 42821874.02244898, 563891.5401360545, 51081.551020408166, 105.0, 0.0, 2139.714285714286, 0.0, 287.7598481252967, 567, 44421.8103, none
 2, 3794.0, 51263617.43, 585666.88, 51206.82, 131.0, 0.0, 2032.18, 0.0, 0.6122448979590445, 568, 37082.0794, none
 2, 2646.468599033816, 59707771.512077294, 404288.9009661836, 51331.99275362319, 119.0, 23.492753623188406, 1926.376811594203, 10.789855072463768, -1147.5314009661838, 569, 22432.0125, none
 2, 1796.6097560975609, 65613541.84552846, 278510.43211382115, 51440.71341463415, 121.0, 72.0, 1915.0, 68.5548780487805, -849.8588429362553, 570, 13695.3679, none
 2, 1680.4024390243903, 74154494.68231708, 276934.9172764227, 51560.64024390244, 112.0, 72.0, 1915.0, 72.0, -116.20731707317054, 571, 11333.3745, none
 2, 1550.091985428051, 83088130.62522769, 278210.1008196721, 51690.94262295082, 126.0, 72.0, 1915.0, 72.0, -130.31045359633936, 572, 9329.0058, none
 2, 1446.808988764045, 90379666.8988764, 237065.18726591763, 51794.191011235955, 115.0, 72.0, 1915.0, 72.0, -103.28299666400608, 573, 8001.2928, none
 2, 1326.2011494252874, 95250771.98084292, 188627.05938697318, 51914.81034482759, 114.0, 72.0, 1915.0, 72.0, -120.60783933875746, 574, 6957.7453, none
 2, 1205.4642857142858, 101797971.68650794, 219980.3968253968, 52035.583333333336, 122.0, 72.0, 1915.0, 72.0, -120.73686371100166, 575, 5917.727, none
 2, 1088.8092105263158, 108402004.61754386, 223525.96140350876, 52152.19078947369, 121.0, 72.0, 1915.0, 72.0, -116.65507518796994, 576, 5019.2624, none
 2, 969.8082191780821, 100350155.5553653, 527424.5910958903, 52271.191780821915, 118.0, 72.0, 1915.0, 72.0, -119.0009913482337, 577, 4875.2822, none
 2, 851.0783132530121, 93921336.05973895, 271560.1290160643, 52389.93975903615, 114.0, 72.0, 1915.0, 72.0, -118.72990592507006, 578, 4531.8245, none
 2, 738.9294871794872, 101698691.5883191, 271889.9608262108, 52502.070512820515, 117.0, 72.0, 1915.0, 72.0, -112.1488260735249, 579, 3633.2782, none
 2, 618.9821428571429, 110022990.59940474, 264996.8271825397, 52622.017857142855, 116.0, 72.0, 1915.0, 72.0, -119.94734432234429, 580, 2814.074, none
 2, 503.96794871794873, 117753367.60579978, 265262.0431929182, 52737.032051282054, 120.0, 72.0, 1915.0, 72.0, -115.01419413919416, 581, 2140.7988, none
 2, 373.5061728395062, 126608962.30720164, 267992.2160493827, 52867.51851851852, 120.0, 72.0, 1915.0, 72.0, -130.46177587844255, 582, 1475.7449, none
 2, 257.4186046511628, 134429672.12790698, 265346.06627906975, 52983.58139534884, 123.0, 72.0, 1915.0, 72.0, -116.08756818834337, 583, 958.7764, none
 2, 866.3317647058823, 134110651.86686276, 536594.7909803921, 53103.91764705882, 121.0, 94.27411764705883, 1988.9235294117648, 90.77882352941177, 608.9131600547195, 584, 3412.2735, none
 2, 1856.36875, 43577020.506249994, 1959295.2750000004, 53215.45, 116.0, 29.325, 2004.46875, 29.325, 990.0369852941178, 585, 72119.3545, none
 2, 2387.5102040816328, 11817614.040816326, 545500.6836734693, 53335.857142857145, 123.0, 0.0, 1714.142857142857, 0.0, 531.1414540816327, 586, 103407.9319, none
 2, 2856.714285714286, 20002816.585714284, 851122.8285714285, 53428.37142857143, 108.0, 0.0, 1621.6285714285714, 0.0, 469.204081632653, 587, 72101.2075, none
 2, 3332.0943396226417, 28741821.688679244, 607069.4528301887, 53523.018867924526, 75.0, 0.0, 1526.9811320754718, 0.0, 475.3800539083559, 588, 58129.9162, none
 2, 3919.4074074074074, 37161678.9537037, 584206.1018518518, 53645.648148148146, 115.0, 0.0, 1404.351851851852, 0.0, 587.3130677847657, 589, 52813.8302, none
 2, 4271.814814814815, 45425292.62962963, 571321.1481481482, 53765.11111111111, 124.0, 0.0, 2072.574074074074, 0.0, 352.4074074074074, 590, 47142.9709, none
 2, 4277.0, 52905235.93478261, 611805.2826086957, 53877.54347826087, 119.0, 0.0, 2077.4565217391305, 0.0, 5.185185185185219, 591, 40483.5386, none
 2, 3283.9830508474574, 62348578.39548023, 534233.0240112995, 54009.76271186441, 119.0, 19.661016949152543, 1954.6271186440679, 8.067796610169491, -993.0169491525426, 592, 26708.9264, none
 2, 1824.9473684210527, 68254917.58903508, 251238.525877193, 54124.69736842105, 118.0, 80.0, 1935.0, 72.90789473684211, -1459.0356824264047, 593, 13367.5533, none
 2, 1718.2777777777778, 75704289.29218107, 269774.2057613169, 54238.72222222222, 121.0, 80.0, 1935.0, 80.0, -106.66959064327489, 594, 11348.5789, none
 2, 1592.91341991342, 84264734.80913027, 259102.74773711135, 54364.103896103894, 119.0, 80.0, 1935.0, 80.0, -125.36435786435777, 595, 9449.8637, none
 2, 1474.9444444444443, 92099077.97736625, 265242.9650205761, 54482.055555555555, 121.0, 80.0, 1935.0, 80.0, -117.96897546897571, 596, 8005.5016, none
 2, 1352.889705882353, 100468092.01409315, 269375.8480392157, 54604.13970588235, 121.0, 80.0, 1935.0, 80.0, -122.05473856209142, 597, 6731.0907, none
 2, 1235.962962962963, 108409846.3872428, 265695.1843621399, 54721.03703703704, 117.0, 80.0, 1935.0, 80.0, -116.92674291938988, 598, 5698.5269, none
 2, 1123.84, 116195291.19555557, 317317.93333333335, 54833.16, 120.0, 80.0, 1935.0, 80.0, -112.12296296296313, 599, 4832.6697, none
 2, 1019.3486842105264, 117606514.89990601, 739810.725093985, 54937.69736842105, 98.0, 80.0, 1935.0, 80.0, -104.49131578947356, 600, 4360.6854, none
 2, 911.390243902439, 91940785.27743904, 331257.2032520325, 55045.62195121951, 111.0, 80.0, 1935.0, 80.0, -107.95844030808735, 601, 4956.1421, none
 2, 790.2083333333334, 100053196.54097222, 265833.41689814813, 55166.791666666664, 118.0, 80.0, 1935.0, 80.0, -121.18191056910564, 602, 3949.3273, none
 2, 678.1234567901234, 108100210.55349796, 300789.50925925927, 55278.87654320987, 117.0, 80.0, 1935.0, 80.0, -112.08487654320993, 603, 3136.6336, none
 2, 570.2884615384615, 115935327.78675212, 262801.83547008544, 55386.71153846154, 104.0, 80.0, 1935.0, 80.0, -107.8349952516619, 604, 2459.756, none
 2, 450.09659090909093, 123956998.1477273, 269594.3181818182, 55506.94886363636, 120.0, 80.0, 1935.0, 80.0, -120.19187062937061, 605, 1816.2236, none
 2, 326.98611111111114, 132285967.25584793, 265869.23567251465, 55630.01973684211, 121.0, 80.0, 1935.0, 80.0, -123.11047979797979, 606, 1237.0172, none
 2, 207.73611111111111, 140420773.7604167, 274755.99999999994, 55749.26388888889, 120.0, 80.0, 1935.0, 80.0, -119.25000000000003, 607, 740.9241, none
 2, 1248.9612676056338, 134012688.1173709, 479571.0751173709, 55859.83098591549, 115.0, 78.61971830985915, 2128.2957746478874, 78.09859154929578, 1041.2251564945227, 608, 4843.8814, none
 2, 2030.7105263157894, 27067071.315789472, 4839312.684210527, 55956.34210526316, 114.0, 8.947368421052632, 1783.8552631578948, 8.947368421052632, 781.7492587101556, 609, 70877.4111, none
 2, 2498.0, 13374138.806451613, 924786.6451612903, 56028.74193548387, 77.0, 0.0, 1737.258064516129, 0.0, 467.28947368421063, 610, 95470.6912, none
 2, 2808.0, 21362839.724137932, 1095166.1379310344, 56092.1724137931, 66.0, 0.0, 1673.8275862068965, 0.0, 310.0, 611, 66316.9866, none
 2, 3149.4864864864867, 30304536.364864863, 935949.2972972973, 56164.08108108108, 63.0, 0.0, 1601.918918918919, 0.0, 341.4864864864867, 612, 52161.3731, none
 2, 3590.391304347826, 39005730.44565217, 707356.0978260869, 56252.47826086957, 80.0, 0.0, 1513.5217391304348, 0.0, 440.9048178613393, 613, 46094.1554, none
 2, 4122.489795918367, 47173357.97959184, 577480.6734693878, 56360.489795918365, 98.0, 0.0, 1405.5102040816328, 0.0, 532.0984915705412, 614, 43716.656, none
 2, 4475.0, 55397324.43, 576350.65, 56477.0, 120.0, 0.0, 2103.5, 0.0, 352.51020408163276, 615, 40462.1245, none
 2, 4478.0, 63275361.883333325, 607920.6, 56584.275, 114.0, 0.0, 2086.725, 0.0, 3.0, 616, 35430.9778, none
 2, 4478.0, 71394480.85714285, 755147.6285714286, 56675.28571428572, 100.0, 0.0, 1995.7142857142858, 0.0, 0.0, 617, 31391.0976, none
 2, 3385.094827586207, 80540033.56034483, 909648.1965517241, 56755.25862068965, 81.0, 7.724137931034483, 1920.896551724138, 3.836206896551724, -1092.905172413793, 618, 21257.024, none
 2, 1844.4186046511627, 86519556.61904763, 443042.8853820599, 56814.313953488374, 61.0, 62.97674418604651, 1911.0, 49.36046511627907, -1540.6762229350443, 619, 10650.9347, none
 2, 1802.3970588235295, 93080358.43431371, 558311.7166666666, 56870.60294117647, 66.0, 68.0, 1911.0, 68.0, -42.02154582763319, 620, 9680.188, none
 2, 1746.483870967742, 101863330.2123656, 719561.3548387097, 56926.58064516129, 60.0, 68.0, 1911.0, 68.0, -55.913187855787555, 621, 8567.5604, none
 2, 1707.611111111111, 109342861.03703703, 864983.2222222222, 56965.48148148148, 45.0, 68.0, 1911.0, 68.0, -38.872759856630864, 622, 7802.4401, none
 2, 1668.5916666666667, 117670044.9375, 835057.0291666666, 57004.525, 34.0, 68.0, 1911.0, 68.0, -39.01944444444439, 623, 7085.0674, none
 2, 1620.9, 127464090.475, 834457.661111111, 57052.13333333333, 43.0, 68.0, 1911.0, 68.0, -47.691666666666606, 624, 6353.8272, none
 2, 1582.9318181818182, 136231594.8603896, 1075547.6482683981, 57090.15909090909, 47.0, 68.0, 1911.0, 68.0, -37.96818181818185, 625, 5806.6655, none
 2, 1521.092948717949, 145473655.15064102, 475607.9328754579, 57151.95192307692, 42.0, 68.0, 1911.0, 68.0, -61.83886946386929, 626, 5224.8951, none
 2, 1464.7727272727273, 152740837.22186148, 603195.8544372295, 57208.27272727273, 70.0, 68.0, 1911.0, 68.0, -56.320221445221705, 627, 4790.8263, none
 2, 1406.8157894736842, 162935376.92606518, 624959.4285714285, 57266.18421052631, 50.0, 68.0, 1911.0, 68.0, -57.95693779904309, 628, 4313.5672, none
 2, 1366.2232142857142, 170151823.96726194, 736569.4166666667, 57306.880952380954, 47.0, 68.0, 1911.0, 68.0, -40.59257518796994, 629, 4011.4794, none
 2, 1319.32, 178114625.92, 818849.96, 57353.76, 52.0, 68.0, 1911.0, 68.0, -46.903214285714284, 630, 3700.0285, none
 2, 1287.6666666666667, 186702613.53076923, 996148.3314814814, 57385.333333333336, 36.0, 68.0, 1911.0, 68.0, -31.653333333333194, 631, 3445.7054, none
 2, 1240.6, 195504326.9404762, 644120.1452380952, 57432.4, 40.0, 68.0, 1911.0, 68.0, -47.06666666666683, 632, 3169.919, none
 2, 1186.418918918919, 203753199.24774778, 542485.7087087088, 57486.58108108108, 48.0, 68.0, 1911.0, 68.0, -54.18108108108095, 633, 2909.0038, none
 2, 1131.5263157894738, 211461989.5991903, 480276.7982456141, 57541.47368421053, 59.0, 68.0, 1911.0, 68.0, -54.892603129445206, 634, 2672.6812, none
 2, 1058.7205255681818, 219828317.7869318, 337895.8055160985, 57609.046875, 42.0, 76.09197443181819, 1911.0, 71.22265625, -72.805790221292, 635, 2405.2855, none
 2, 969.6517857142857, 187617389.05200166, 940031.7159255369, 57703.0, 84.0, 108.0, 1911.0, 107.70535714285714, -89.06873985389609, 636, 2585.4319, none
 2, 930.6578947368421, 193736254.85338345, 1324176.7781954885, 57742.34210526316, 81.0, 108.0, 1911.0, 108.0, -38.993890977443584, 637, 2397.8568, none
 2, 904.7962962962963, 202561742.16666666, 1353606.8333333333, 57768.2037037037, 29.0, 108.0, 1911.0, 108.0, -25.861598440545777, 638, 2229.8534, none
 2, 870.5, 211044632.81578946, 854615.7631578947, 57802.5, 29.0, 108.0, 1911.0, 108.0, -34.296296296296305, 639, 2059.022, none
 2, 831.0, 219153279.8108108, 794075.472972973, 57842.0, 39.0, 108.0, 1911.0, 108.0, -39.5, 640, 1892.8434, none
 2, 791.0135135135135, 228233148.74324325, 950480.2432432432, 57882.04054054054, 40.0, 108.0, 1911.0, 108.0, -39.986486486486456, 641, 1730.1727, none
 2, 751.8888888888889, 236071049.9722222, 807505.0, 57921.166666666664, 40.0, 108.0, 1911.0, 108.0, -39.12462462462463, 642, 1589.8726, none
 2, 708.7441860465116, 244750482.95348838, 836119.2790697674, 57964.348837209305, 40.0, 108.0, 1911.0, 108.0, -43.14470284237734, 643, 1445.6171, none
 2, 660.4358974358975, 253340460.87393165, 707366.0213675214, 58012.679487179485, 45.0, 108.0, 1911.0, 108.0, -48.30828861061411, 644, 1301.4833, none
 2, 605.4166666666666, 260867343.26736107, 552213.7708333334, 58067.583333333336, 53.0, 108.0, 1911.0, 108.0, -55.01923076923083, 645, 1158.533, none
 2, 537.6363636363636, 269207279.2433261, 407606.14520202024, 58135.36363636364, 53.0, 108.0, 1911.0, 108.0, -67.780303030303, 646, 997.1132, none
 2, 468.3490566037736, 277449159.6320755, 551526.608490566, 58204.688679245286, 81.0, 108.0, 1911.0, 108.0, -69.28730703259004, 647, 842.7782, none
 2, 410.2755102040816, 285596023.2653061, 652894.2959183673, 58262.744897959186, 63.0, 108.0, 1911.0, 108.0, -58.07354639969196, 648, 717.1891, none
 2, 337.4951923076923, 281537307.8701923, 546466.4727564103, 55703.291666666664, 51.0, 103.15384615384616, 1825.2596153846155, 103.15384615384616, -72.7803178963893, 649, 1509.7639, none
 2, 289.72033898305085, 302083296.44067794, 475754.89830508473, 58383.279661016946, 64.0, 108.0, 1911.0, 108.0, -47.77485332464147, 650, 478.8705, none
 2, 206.4857142857143, 311096354.0547619, 429790.2166666666, 58459.892857142855, 63.0, 119.51428571428572, 1911.0, 113.25, -83.23462469733656, 651, 331.6254, none
 2, 1558.7076923076922, 290979002.1782052, 856066.635897436, 58548.88461538462, 87.0, 121.01923076923077, 2059.480769230769, 119.68076923076923, 1352.221978021978, 652, 2703.8573, none
 2, 1761.79375, 101113010.62465279, 8213027.297569445, 58634.878472222226, 86.0, 37.91319444444444, 1843.7486111111111, 37.91319444444444, 203.0860576923078, 653, 18914.119, none
 2, 1755.0961538461538, 13680473.3974359, 550776.0689102564, 58721.25, 98.0, 1.0, 1881.7692307692307, 1.0, -6.697596153846234, 654, 65015.4111, none
 2, 1684.1836734693877, 22759289.544557825, 545342.9071428571, 58799.857142857145, 79.0, 1.0, 1889.0, 1.0, -70.9124803767661, 655, 37581.0313, none
 2, 1593.6686746987953, 30948851.578313254, 313288.4759036145, 58890.35542168675, 74.0, 1.0, 1889.0, 1.0, -90.51499877059246, 656, 25925.8717, none
 2, 1477.2533333333333, 39186081.45666666, 268403.2955555555, 59006.76, 106.0, 1.0, 1889.0, 1.0, -116.41534136546193, 657, 18950.5603, none
 2, 1394.4886363636363, 47269768.746212125, 567757.4280303031, 59089.51136363636, 117.0, 1.0, 1889.0, 1.0, -82.76469696969707, 658, 14804.3849, none
 2, 1320.4298724954463, 54859739.40564663, 343678.59544626594, 59163.57377049181, 56.0, 1.0, 1889.0, 1.0, -74.05876386819, 659, 12065.994, none
 2, 1257.5, 63029921.0, 890003.8529411765, 59226.5, 91.0, 1.0, 1889.0, 1.0, -62.92987249544626, 660, 9991.8528, none
 2, 1207.5272727272727, 72228820.9, 577881.093939394, 59276.509090909094, 35.0, 1.0, 1889.0, 1.0, -49.9727272727273, 661, 8372.7759, none
 2, 1135.1057142857142, 79666230.49285714, 403319.27285714285, 59348.9, 67.0, 1.0, 1889.0, 1.0, -72.42155844155855, 662, 7134.0554, none
 2, 1067.0727272727272, 88234814.82727273, 527007.9363636364, 59416.92727272727, 74.0, 1.0, 1889.0, 1.0, -68.03298701298695, 663, 6054.3608, none
 2, 988.3137254901961, 96036265.76372549, 398040.0, 59491.08823529412, 64.0, 8.72549019607843, 1889.0, 4.28921568627451, -78.75900178253107, 664, 5151.6345, none
 2, 917.1147540983607, 100556300.31147541, 445440.01639344264, 59562.49180327869, 80.0, 41.0, 1889.0, 36.950819672131146, -71.19897139183547, 665, 4558.8964, none
 2, 838.5038461538461, 107577253.71410255, 344494.31923076924, 59645.5, 71.0, 41.0, 1889.0, 41.0, -78.61090794451457, 666, 3899.2063, none
 2, 757.3793103448276, 115420888.37068966, 478617.9942528736, 59726.637931034486, 92.0, 41.0, 1889.0, 41.0, -81.12453580901854, 667, 3281.6914, none
 2, 692.7943262411347, 122689985.0567376, 451486.7624113476, 59791.44680851064, 68.0, 41.0, 1889.0, 41.0, -64.58498410369282, 668, 2823.525, none
 2, 618.2314814814815, 132391913.83201058, 505533.6759259259, 59865.84259259259, 68.0, 41.0, 1889.0, 41.0, -74.56284475965322, 669, 2335.1994, none
 2, 561.2027027027027, 139926751.6756757, 714804.6283783783, 59922.89189189189, 72.0, 41.0, 1889.0, 41.0, -57.028778778778815, 670, 2005.2677, none
 2, 518.047619047619, 148107767.08333334, 776558.869047619, 59966.0, 44.0, 41.0, 1889.0, 41.0, -43.15508365508367, 671, 1748.9682, none
 2, 457.8979591836735, 156743655.6346939, 496975.5224489796, 60026.163265306124, 46.0, 41.0, 1889.0, 41.0, -60.149659863945544, 672, 1460.9252, none
 2, 401.5904761904762, 164073885.59047619, 665356.580952381, 60082.42857142857, 71.0, 41.0, 1889.0, 41.0, -56.30748299319731, 673, 1223.6576, none
 2, 353.4782608695652, 173317859.0253623, 707265.5217391305, 60130.54347826087, 43.0, 41.0, 1889.0, 41.0, -48.11221532091099, 674, 1020.0364, none
 2, 273.55172413793105, 181566677.6401341, 310747.2162835249, 60210.44827586207, 58.0, 41.0, 1889.0, 41.0, -79.92653673163414, 675, 753.8585, none
 2, 205.96511627906978, 189680419.06976745, 696876.6976744186, 60278.03488372093, 93.0, 41.0, 1889.0, 41.0, -67.58660785886127, 676, 543.1101, none
 2, 151.87142857142857, 197576872.06996337, 587802.941025641, 60332.12857142857, 47.0, 41.0, 1889.0, 41.0, -54.09368770764121, 677, 384.5013, none
 2, 116.5, 202680431.2196581, 178187.4094017094, 60388.846153846156, 55.0, 40.205128205128204, 1186.974358974359, 40.205128205128204, -35.37142857142857, 678, 287.2261, none
 2, 497.8991228070176, 105514768.56469297, 4244786.755482457, 60476.19736842105, 84.0, 10.56578947368421, 1080.390350877193, 10.56578947368421, 381.3991228070176, 679, 4476.0816, none
 2, 1354.0, 19418768.0, 3798146.888888889, 60528.0, 69.0, 0.0, 1351.5555555555557, 0.0, 856.1008771929824, 680, 35586.6067, none
 2, 1542.4375, 19389170.09375, 924478.75, 60563.875, 38.0, 0.0, 1540.0, 0.0, 188.4375, 681, 39878.1366, none
 2, 1754.0, 25583542.041666668, 1148474.6666666667, 60606.0, 34.0, 0.0, 1676.0416666666667, 0.0, 211.5625, 682, 34386.6859, none
 2, 1965.5625, 31813694.75, 1329043.34375, 60648.125, 50.0, 0.0, 1644.875, 0.0, 211.5625, 683, 30949.8107, none
 2, 2169.0, 40493666.0, 1711151.9047619049, 60688.0, 35.0, 0.0, 1605.0, 0.0, 203.4375, 684, 26838.7038, none
 2, 2384.0, 48887704.2, 1538920.8, 60731.5, 44.0, 0.0, 1561.5, 0.0, 215.0, 685, 24405.3831, none
 2, 2609.0, 58399463.52173913, 1685965.8695652173, 60778.04347826087, 44.0, 0.0, 1514.9565217391305, 0.0, 225.0, 686, 22362.0285, none
 2, 2901.8333333333335, 67588453.66666667, 1045562.2444444444, 60841.03333333333, 49.0, 0.0, 1451.9666666666667, 0.0, 292.8333333333335, 687, 21469.91, none
 2, 3203.375, 75372445.625, 1229323.2291666667, 60899.125, 72.0, 0.0, 1393.875, 0.0, 301.5416666666665, 688, 21257.1171, none
 2, 3469.0, 83984595.48333333, 1150190.0166666666, 60955.36666666667, 48.0, 0.0, 1639.3, 0.0, 265.625, 689, 20659.7496, none
