
 3, 2369.0, 39901431.40026882, 249506.19771505374, 817393.006451613, 529.0, 0.0, 1694.5540322580648, 0.0, 51.31739130434789, 490, 33275.4271, none
 3, 2369.0, 23519051.978640784, 199057.77313915858, 818137.5210355987, 750.0, 0.0, 1826.478964401295, 0.0, 0.0, 491, 54752.8886, none
 3, 2046.441640957082, 16898659.90728816, 103163.00809143877, 819000.1560661765, 861.0, 25.36764705882353, 1960.7532475490195, 21.37937675070028, -322.558359042918, 492, 60850.7692, none
 3, 1237.4312666620308, 17777597.371363193, 57456.18778210377, 819720.7387096775, 726.0, 70.01290322580645, 1909.0, 67.11935483870968, -809.0103742950512, 493, 34988.9771, none
 3, 599.4565331928345, 17328888.3805798, 85382.88860430238, 820506.439334638, 771.0, 114.7558708414873, 1862.5301369863016, 114.58007175472929, -637.9747334691963, 494, 33722.027, none
 3, 1282.774336283186, 5099351.035250738, 126546.72667158309, 821170.306637168, 728.0, 0.6061946902654868, 1279.9000737463125, 0.6061946902654868, 683.3178030903514, 495, 155967.0306, none
 3, 1397.7185857285242, 12746686.082807576, 86063.88219133939, 821766.9247311829, 656.0, 35.899193548387096, 1511.5247877254521, 27.65280337941628, 114.9442494453383, 496, 56059.2558, none
 3, 1145.0836353612974, 17423096.685632285, 40880.5521190053, 822302.3389830509, 548.0, 58.0, 1762.416968694631, 58.0, -252.6349503672268, 497, 33228.1796, none
 3, 862.3991785991785, 20970045.150156032, 34596.451376149096, 822753.2412587412, 469.0, 58.0, 1898.9137529137527, 58.0, -282.6844567621189, 498, 20777.6671, none
 3, 663.3088, 22166404.94991746, 36129.84762539683, 823201.6056, 504.0, 27.9576, 1389.6316000000002, 27.9576, -199.0903785991785, 499, 15062.0083, none
 3, 922.0721649484536, 15834018.61821306, 175191.9107756505, 823589.4587628866, 418.0, 0.0, 939.9783505154638, 0.0, 258.7633649484536, 500, 31474.4636, none
 3, 1075.2316666666668, 16593391.129488096, 173051.6679285714, 823816.23, 285.0, 0.55, 1263.21, 0.55, 153.15950171821316, 501, 32982.2659, none
 3, 1024.2097933513028, 23681798.54697975, 112697.31963162623, 823985.1132075472, 189.0, 1.0, 1381.3230008984726, 1.0, -51.02187331536402, 502, 21729.7484, none
 3, 954.9090909090908, 29154246.858585857, 318252.13383838383, 824123.6666666666, 187.0, 1.0, 1450.5757575757577, 1.0, -69.30070244221201, 503, 16415.6826, none
 3, 862.6478835978836, 41050487.28042328, 211416.5946208113, 819719.1388888889, 61.0, 0.9944444444444445, 1529.4867724867725, 0.9944444444444445, -92.26120731120716, 504, 10526.556, none
 3, 791.7051282051282, 46018125.76923077, 291225.33974358975, 797974.8269230769, 200.0, 0.967948717948718, 1536.7564102564102, 0.967948717948718, -70.94275539275543, 505, 8497.9515, none
 3, 775.4074561403509, 53695020.43618421, 282911.94451754383, 824482.677631579, 85.0, 1.0, 1630.0850877192984, 1.0, -16.297672064777316, 506, 7233.1054, none
 3, 731.0460784313725, 59891811.20588236, 277667.06397058826, 824571.4117647059, 88.0, 1.0, 1674.4578431372552, 1.0, -44.36137770897835, 507, 6111.8691, none
 3, 683.7460317460318, 67280658.32203907, 301533.3437118437, 824666.0256410256, 90.0, 1.0, 1721.7570207570209, 1.0, -47.3000466853407, 508, 5089.4539, none
 3, 605.9609523809523, 73253267.20984128, 131283.85301587303, 824795.7476190476, 100.0, 1.0, 1766.0777777777778, 1.0, -77.78507936507947, 509, 4143.7968, none
 3, 545.1142857142858, 76978107.74761906, 134901.7214285714, 824937.6428571428, 167.0, 0.38571428571428573, 1035.8238095238094, 0.38571428571428573, -60.84666666666658, 510, 3540.7008, none
 3, 636.0, 70367802.1, 429191.5307692308, 825090.4, 120.0, 0.0, 632.9589743589744, 0.0, 90.88571428571424, 511, 4558.9498, none
 3, 744.2222222222222, 34948754.68518519, 897392.723765432, 825364.3317901236, 179.0, 0.0, 741.1373456790124, 0.0, 108.22222222222217, 512, 12991.6688, none
 3, 900.7378640776699, 15766097.127831714, 82480.57330097088, 825770.8741100323, 368.0, 0.0, 897.6930420711974, 0.0, 156.5156418554477, 513, 28974.9239, none
 3, 1048.1186440677966, 15110749.357909607, 122089.27740112993, 826164.9618644068, 440.0, 0.0, 1044.4968926553672, 0.0, 147.3807799901267, 514, 34918.109, none
 3, 1163.2173913043478, 19016164.985507246, 108599.30253623187, 826452.3188405797, 301.0, 0.0, 1160.3840579710145, 0.0, 115.09874723655116, 515, 30617.5493, none
 3, 1298.0242718446602, 22381802.339158576, 102409.99563106797, 826774.5954692555, 306.0, 0.0, 1295.2058252427182, 0.0, 134.80688054031248, 516, 28999.8384, none
 3, 1459.950980392157, 25254383.489869285, 117705.89444444444, 827187.161764706, 388.0, 0.0, 1456.769607843137, 0.0, 161.92670854749667, 517, 28949.2259, none
 3, 1647.2029702970297, 22858573.91650165, 32476.77799779978, 827680.0002200222, 442.0, 0.0, 1579.015786578658, 0.0, 187.25198990487274, 518, 36066.4533, none
 3, 1813.64, 23769604.027666666, 97976.12533333333, 828091.1476666667, 493.0, 0.0, 1713.672333333333, 0.0, 166.43702970297045, 519, 38194.7015, none
 3, 1957.936936936937, 26357482.03123123, 61545.0524024024, 828474.687087087, 360.0, 0.0, 1641.8654654654654, 0.0, 144.29693693693685, 520, 37144.6327, none
 3, 1995.0, 28685556.13157895, 130787.41631578948, 828874.7438596492, 410.0, 0.0, 1659.2561403508769, 0.0, 37.063063063063055, 521, 34829.1705, none
 3, 2058.41796875, 31151897.611328132, 94033.14856770835, 829347.5565104167, 344.0, 0.0, 1710.1596354166668, 0.0, 63.41796875, 522, 33063.6938, none
 3, 2228.732558139535, 29881093.342054263, 210532.95639534883, 829827.9631782947, 627.0, 0.0, 1605.4554263565894, 0.0, 170.31458938953483, 523, 37818.0302, none
 3, 2267.0, 31228392.63402778, 238895.51684027773, 830144.3529513888, 324.0, 0.0, 2004.6470486111111, 0.0, 38.26744186046517, 524, 36494.0189, none
 3, 2267.0, 29815041.36067962, 195949.1571197411, 830683.294498382, 359.0, 0.0, 1736.409708737864, 0.0, 0.0, 525, 38803.8179, none
 3, 2267.0, 28479013.490067348, 238959.53737373737, 831228.9582491583, 625.0, 0.0, 1826.0417508417509, 0.0, 0.0, 526, 40428.8568, none
 3, 2267.0, 30454187.2, 238306.69041666665, 831621.595, 479.0, 0.0, 1614.405, 0.0, 0.0, 527, 37409.6737, none
 3, 2267.0, 38503393.95510512, 231848.76187398043, 831927.7830978545, 334.0, 0.0, 2032.9421768707484, 0.0, 0.0, 528, 29575.3575, none
 3, 1831.6098901098899, 33204656.45750916, 236164.6992673993, 832184.5461538462, 285.0, 39.74871794871795, 1905.0, 30.43717948717949, -435.3901098901101, 529, 27737.4523, none
 3, 1656.1437055281883, 38854075.52706965, 144509.2636186371, 832414.2413793104, 230.0, 46.0, 1905.0, 46.0, -175.46618458170155, 530, 21408.6596, none
 3, 1552.3928167877318, 47470278.801311545, 163596.2894067797, 832621.7415254237, 222.0, 46.0, 1905.0, 46.0, -103.7508887404565, 531, 16409.7602, none
 3, 1192.1448529411766, 53358170.00143267, 201765.22424719893, 832861.6617647059, 197.0, 52.8014705882353, 1905.0, 49.10514705882353, -360.2479638465552, 532, 11235.3313, none
 3, 813.875816993464, 45906180.35729847, 119759.98404917525, 833148.1241830066, 300.0, 96.0, 1905.0, 96.0, -378.2690359477126, 533, 8923.878, none
 3, 529.8893129770993, 54069258.132878944, 116998.72782624497, 833432.1564885497, 262.0, 96.0, 1905.0, 96.0, -283.98650401636473, 534, 4941.4379, none
 3, 506.96901709401703, 55385775.449465826, 276229.44063390314, 833729.657051282, 282.0, 96.73076923076923, 1916.29594017094, 96.6426282051282, -22.920295883082247, 535, 6084.3467, none
 3, 1194.5575221238937, 5109253.351622419, 246501.75530973446, 834098.6814159293, 347.0, 4.176991150442478, 1194.4837758112094, 4.176991150442478, 687.5885050298766, 536, 135743.5044, none
 3, 1340.0255102040817, 13134078.774659863, 242616.82312925172, 834458.5841836735, 391.0, 0.0, 1337.0161564625848, 0.0, 145.46798808018798, 537, 52402.1561, none
 3, 1394.6616797900263, 20876474.81742126, 165027.74002624673, 834788.8569553806, 322.0, 34.08923884514436, 1470.3259514435695, 17.856725721784777, 54.63616958594457, 538, 33754.9352, none
 3, 1264.0628768303188, 27006561.78186908, 101539.08570198105, 835030.3837209302, 288.0, 66.0, 1546.5460809646856, 65.8966408268734, -130.59880295970743, 539, 23493.8995, none
 3, 1181.2288194444443, 32694980.37256944, 191672.3652777778, 835196.0416666666, 222.0, 66.0, 1629.2704861111113, 66.0, -82.83405738587453, 540, 18139.475, none
 3, 1119.8352490421457, 39471783.73563218, 223130.3103448276, 835318.8275862068, 129.0, 66.0, 1690.6628352490425, 66.0, -61.393570402298565, 541, 14229.0192, none
 3, 1048.6284403669724, 45499405.961009175, 125066.24694189602, 835461.252293578, 114.0, 66.0, 1761.880733944954, 66.0, -71.2068086751733, 542, 11540.7388, none
 3, 972.9521276595747, 50441393.58244682, 183380.40425531915, 835612.590425532, 174.0, 66.0, 1837.542553191489, 66.0, -75.67631270739776, 543, 9660.6321, none
 3, 904.0943952802357, 56319602.34660767, 159973.66224188794, 835750.3185840708, 126.0, 66.0, 1905.0575221238942, 66.0, -68.85773237933893, 544, 8039.8627, none
 3, 790.9864044168393, 61581156.62574189, 105131.79986197376, 835914.9869565218, 149.0, 66.0, 1929.0, 66.0, -113.10799086339648, 545, 6433.4634, none
 3, 629.4532163742689, 66250572.411035016, 116727.45956962142, 836095.7368421053, 174.0, 58.88157894736842, 1903.4186909581647, 58.88157894736842, -161.53318804257037, 546, 4756.846, none
 3, 789.1470588235294, 57908639.4127451, 440233.7, 836370.6254901959, 244.0, 0.0, 786.3509803921568, 0.0, 159.6938424492605, 547, 6901.6904, none
 3, 909.0735294117648, 32450134.196895428, 647228.716503268, 836640.2393790849, 254.0, 0.0, 906.3864379084968, 0.0, 119.92647058823536, 548, 16861.329, none
 3, 1068.2405660377358, 18549368.44294699, 98923.32221473494, 837016.4234052111, 307.0, 0.0, 1065.247641509434, 0.0, 159.16703662597104, 549, 28835.9451, none
 3, 1215.6518987341772, 18848609.486497886, 77541.5835443038, 837432.3873417722, 473.0, 0.0, 1211.580168776371, 0.0, 147.41133269644138, 550, 32251.2139, none
 3, 1356.3532110091744, 20026744.035168197, 75490.28058103975, 837892.5840978592, 414.0, 0.0, 1347.0030581039753, 0.0, 140.70131227499724, 551, 33871.0985, none
 3, 1496.6351351351352, 22321431.801201202, 69737.34864864865, 838306.6454954955, 404.0, 0.0, 1493.7250750750754, 0.0, 140.2819241259608, 552, 33524.8678, none
 3, 1667.9458333333334, 23621480.706249997, 56246.247222222235, 838751.2340277779, 405.0, 0.0, 1555.2340277777776, 0.0, 171.31069819819822, 553, 35319.7209, none
 3, 1879.0040322580646, 22086967.25430107, 47859.03467741936, 839348.0059139787, 550.0, 0.0, 1685.0518817204302, 0.0, 211.0581989247312, 554, 42582.7479, none
 3, 2091.6858407079644, 22456086.603244837, 42003.728466076696, 839926.2106194692, 622.0, 0.0, 1798.7734513274336, 0.0, 212.6818084498998, 555, 46576.5508, none
 3, 2255.5539215686276, 22290237.21073763, 137544.20014005603, 840457.4021475257, 485.0, 0.0, 1786.4802054154998, 0.0, 163.8680808606632, 556, 50760.2191, none
 3, 2285.0, 26577205.682730917, 197765.50803212848, 840953.4819277108, 586.0, 0.0, 1769.5180722891566, 0.0, 29.44607843137237, 557, 43158.9284, none
 3, 2285.0, 27218431.056047194, 165535.13126843653, 841388.6172566371, 403.0, 0.0, 1735.7765486725662, 0.0, 0.0, 558, 42245.9399, none
 3, 2285.0, 27907305.358129114, 239669.2311462451, 841920.6746772069, 542.0, 0.0, 1708.3253227931489, 0.0, 0.0, 559, 41508.3927, none
 3, 2285.0, 31310542.683125008, 196397.3875, 842404.1916666668, 518.0, 0.0, 1913.0708333333332, 0.0, 0.0, 560, 36712.8261, none
 3, 1722.8886389710212, 25242014.471115593, 103854.08404799901, 842892.9798657718, 417.0, 67.04697986577182, 1931.0, 56.00952380952382, -562.1113610289788, 561, 34544.0076, none
 3, 1074.8714900419445, 25068070.529311057, 84807.37617950233, 843531.3446969697, 612.0, 97.78463203463203, 1931.0, 95.78256591892955, -648.0171489290767, 562, 21437.2647, none
 3, 467.2027027027027, 27736419.874203727, 89977.83135130028, 844068.7972972973, 634.0, 122.0, 1931.0, 122.0, -607.6687873392418, 563, 8571.9917, none
 3, 874.0905797101449, 19386824.27581169, 182099.02488236403, 844433.1008454107, 347.0, 80.17028985507247, 1689.865579710145, 79.82246376811594, 406.88787700744217, 564, 65526.1142, none
 3, 1304.1313559322034, 8267339.022033897, 156323.17193973635, 844944.9733521658, 448.0, 0.0, 1301.044538606403, 0.0, 430.0407762220585, 565, 85571.1054, none
 3, 1390.2503172634886, 14233166.23994933, 58557.46522384503, 845586.2469806763, 585.0, 1.4492753623188406, 1571.3191578431988, 1.4444444444444442, 86.11896133128516, 566, 49152.173, none
 3, 1088.1271713223027, 16120669.000689825, 32059.003418254, 846236.2379032258, 689.0, 2.0, 1811.9002381427952, 2.0, -302.12314594118584, 567, 33836.0386, none
 3, 563.1385748544022, 19374393.089047007, 44353.84012515263, 846733.8567146283, 554.0, 1.8345323741007193, 1734.2488009592328, 1.8345323741007193, -524.9885964679005, 568, 14795.8998, none
 3, 864.7056074766355, 11707023.700155761, 242567.02725856696, 847273.090342679, 525.0, 0.0, 861.481308411215, 0.0, 301.5670326222332, 569, 50103.2637, none
 3, 1042.686274509804, 12171415.605392154, 153294.1130718954, 847742.2352941178, 497.0, 0.0, 1039.6325163398692, 0.0, 177.98066703316852, 570, 43597.8555, none
 3, 1225.15, 15309390.090555554, 52713.14486111111, 848237.4462499999, 438.0, 0.0, 1221.8604166666664, 0.0, 182.4637254901961, 571, 40029.3181, none
 3, 1430.1026785714287, 15989398.800744046, 54456.1956845238, 848780.706845238, 590.0, 0.0, 1425.9587797619047, 0.0, 204.95267857142858, 572, 44718.6306, none
 3, 1622.354700854701, 17917139.477920227, 62189.93172568172, 849287.7396011397, 482.0, 0.0, 1513.6014245014246, 0.0, 192.25202228327225, 573, 45302.0198, none
 3, 1828.9655172413793, 20614363.380233992, 65413.30308908046, 849823.1484913791, 519.0, 0.0, 1739.5065784072247, 0.0, 206.61081638667838, 574, 44371.9794, none
 3, 2059.159420289855, 20915540.008816425, 34179.26280193236, 850474.9566425121, 594.0, 0.0, 1726.4745169082125, 0.0, 230.1939030484757, 575, 49219.899, none
 3, 2242.4867256637167, 20635203.45836686, 117223.92545684404, 851136.6346971613, 655.0, 0.0, 1823.183886909551, 0.0, 183.3273053738617, 576, 54613.1411, none
 3, 2257.0, 19644481.37356322, 139340.1281609195, 851805.3254310343, 673.0, 0.0, 1716.731465517241, 0.0, 14.513274336283303, 577, 58042.7881, none
 3, 2257.0, 23008682.062928345, 240636.85249221185, 852303.5459501557, 617.0, 0.0, 1905.4540498442366, 0.0, 0.0, 578, 49660.7697, none
 3, 2257.0, 24727348.694826007, 174595.45947802195, 852837.215430403, 476.0, 0.0, 1756.842261904762, 0.0, 0.0, 579, 46014.207, none
 3, 1873.0495218473425, 24947337.588313427, 124991.421379773, 853333.2452830189, 526.0, 48.66981132075472, 1929.4103773584907, 37.8179469901168, -383.9504781526575, 580, 37694.9069, none
 3, 1491.5605376309418, 30532597.19136971, 69035.64583547773, 853810.3910891089, 467.0, 67.0, 1915.0, 67.0, -381.4889842164007, 581, 24739.7964, none
 3, 707.6304737516004, 24082229.79831551, 98142.93124927886, 854406.161971831, 507.0, 110.46734955185659, 1915.0, 108.33994878361077, -783.9300638793413, 582, 15086.6193, none
 3, 815.037962962963, 15242854.318614589, 127839.927545397, 855071.9410325476, 691.0, 57.89242424242424, 1582.6405683616795, 57.85909090909091, 107.40748921136253, 583, 124234.9532, none
 3, 1351.1421568627452, 8377782.508210786, 177454.5947303922, 855646.0756535947, 676.0, 0.0, 1348.176960784314, 0.0, 536.1041938997822, 584, 87391.5354, none
 3, 1308.0956990895043, 15334677.211593173, 49526.74191823418, 856172.2168141593, 488.0, 72.97345132743362, 1596.6798822612982, 60.59634780165754, -43.046457773240945, 585, 43414.5447, none
 3, 1058.15651346704, 19569243.946466487, 26010.576807974452, 856668.2011278196, 485.0, 76.0, 1827.7122569925202, 76.0, -249.93918562246427, 586, 27104.2492, none
 3, 718.9685026184387, 21594397.11478104, 36472.714940333, 857138.0294117647, 541.0, 75.99816176470588, 1934.9981617647059, 75.99816176470588, -339.18801084860127, 587, 16877.0711, none
 3, 838.6460176991151, 17061940.26252432, 166063.45126039148, 857668.1414454276, 427.0, 0.8230088495575221, 862.1655141130758, 0.8230088495575221, 119.67751508067636, 588, 30181.0089, none
 3, 1089.9212598425197, 10039323.793750782, 74629.90244344456, 858308.6475878017, 632.0, 0.0, 1086.8544369453818, 0.0, 251.27524214340463, 589, 54475.0093, none
 3, 1336.9939024390244, 12056862.517908059, 51329.740386136786, 858946.0407480348, 678.0, 0.0, 1318.717590769075, 0.0, 247.0726425965047, 590, 55564.553, none
 3, 1543.298245614035, 15543920.734816207, 69850.0032790309, 859460.5143066, 545.0, 0.0, 1540.310171261487, 0.0, 206.30434317501067, 591, 49763.8796, none
 3, 1769.444, 18731363.3976, 55104.45920000001, 860056.8104, 528.0, 0.0, 1620.9159999999997, 0.0, 226.1457543859649, 592, 47237.7879, none
 3, 1962.4802631578948, 20338368.612938594, 236099.10416666663, 860565.9528508773, 668.0, 0.0, 1684.0471491228072, 0.0, 193.03626315789484, 593, 48381.3016, none
 3, 2087.2608695652175, 26987061.173478264, 138093.42246376813, 860843.3943478261, 255.0, 0.0, 1646.301304347826, 0.0, 124.7806064073227, 594, 38717.8729, none
 3, 2142.0, 28072373.438778017, 76511.56067927172, 861328.8644082632, 377.0, 0.0, 1763.1355917366946, 0.0, 54.73913043478251, 595, 38210.2525, none
 3, 2239.6782945736436, 29090091.609496124, 166990.77403100775, 861984.6198966408, 576.0, 0.0, 1787.6547803617573, 0.0, 97.6782945736436, 596, 39366.9596, none
 3, 2443.2886597938145, 20953192.928751428, 124656.42155948286, 862586.5561037477, 700.0, 0.0, 1775.4954426444122, 0.0, 203.61036522017093, 597, 58831.1465, none
 3, 2478.0, 21998370.785600662, 199949.97549857548, 863225.2230175688, 595.0, 0.0, 1624.776982431149, 0.0, 34.71134020618547, 598, 57438.4623, none
 3, 2117.638390202792, 22036354.97339657, 90743.328456594, 863884.6286309523, 559.0, 2.4776785714285716, 1916.686994047619, 2.45109126984127, -360.3616097972081, 599, 48068.0895, none
 3, 1341.6643001981936, 22936339.604423996, 99783.82505661403, 864542.4761904762, 794.0, 14.644257703081232, 1860.0, 11.168555300908242, -775.9740900045983, 600, 29707.938, none
 3, 541.8238993710692, 19614385.934854385, 46385.938936308274, 865215.1761006289, 621.0, 71.0, 1860.0, 71.0, -799.8404008271244, 601, 14592.7997, none
 3, 1245.8251366120219, 6060156.371513235, 137917.91487562112, 865919.4986338798, 674.0, 17.952868852459016, 1387.9302604499328, 17.723360655737704, 704.0012372409527, 602, 170766.0686, none
 3, 1526.8133670791153, 11263948.850685706, 118473.67819789574, 866432.6699475065, 620.0, 10.846456692913385, 1541.6775630318941, 3.7326584176977877, 280.98823046709344, 603, 70171.2534, none
 3, 1436.9257612179485, 18556350.377105154, 73942.54470188015, 866892.6796875, 487.0, 58.0, 1758.9015424679487, 56.69401041666667, -89.88760586116678, 604, 39282.0683, none
 3, 1168.6053656636477, 21645515.201716322, 21818.279700599338, 867390.1257668711, 398.0, 58.0, 1897.5695668339838, 58.0, -268.32039555430083, 605, 27038.8412, none
 3, 555.4356098790322, 23370758.63008033, 33335.495191198526, 867968.73828125, 622.0, 56.40234375, 1897.6315104166667, 56.40234375, -613.1697557846155, 606, 11906.7206, none
 3, 944.3214285714286, 13303816.509204086, 188859.284329932, 868551.331904762, 520.0, 0.9964285714285714, 1009.2732414965985, 0.9964285714285714, 388.88581869239636, 607, 59792.3308, none
 3, 1233.885593220339, 9250473.018560605, 54221.787987930154, 869275.9724255265, 748.0, 0.0, 1231.046173600411, 0.0, 289.5641646489104, 608, 66855.0405, none
 3, 1471.9719626168223, 12553711.267957276, 41755.310391633284, 869945.637894971, 645.0, 0.0, 1460.5520249221183, 0.0, 238.0863693964834, 609, 58670.7234, none
 3, 1615.1666666666667, 14465407.658119658, 118407.53205128206, 870405.782051282, 743.0, 0.0, 1610.6239316239316, 0.0, 143.1947040498444, 610, 55830.3337, none
 3, 1979.268115942029, 22332837.339524582, 240438.31637162855, 871573.2390156165, 131.0, 0.0, 1532.8127970658404, 0.0, 364.10144927536226, 611, 44537.9763, none
 3, 2056.0, 28158155.897435896, 574791.8205128205, 871755.8717948718, 1232.0, 0.0, 1972.128205128205, 0.0, 76.731884057971, 612, 36615.1631, none
 3, 2091.8125, 35039956.76041667, 958978.7604166666, 871829.4375, 87.0, 0.0, 1898.5625, 0.0, 35.8125, 613, 29892.8, none
 3, 2103.25, 39291994.75, 1923491.75, 871852.25, 50.0, 0.0, 1875.75, 0.0, 11.4375, 614, 26777.4439, none
 3, 2229.6132075471696, 75002658.50526832, 549358.916744262, 872140.188230009, 6.0, 0.0, 1596.349505840072, 0.0, 126.36320754716962, 615, 14968.8997, none
 3, 2329.0, 77215621.09178571, 150854.5900238095, 872653.4843095237, 541.0, 0.0, 1979.5156904761905, 0.0, 99.38679245283038, 616, 15095.303, none
 3, 2329.0, 81417920.9641791, 212582.37146410803, 873087.4203624735, 486.0, 0.0, 1545.5796375266525, 0.0, 0.0, 617, 14306.0251, none
 3, 2329.0, 84351086.2212963, 418281.15895061725, 873520.738271605, 408.0, 0.0, 2000.5024691358024, 0.0, 0.0, 618, 14178.8656, none
 3, 2329.0, 28997047.78691655, 424191.11673738813, 874022.7570957096, 476.0, 0.0, 1614.6711221122114, 0.0, 0.0, 619, 40343.5591, none
 3, 2085.785295794002, 30273672.37590087, 132104.08285717512, 874533.0537383178, 504.0, 25.929906542056074, 1978.3865524402906, 20.367618032620495, -243.2147042059978, 620, 35083.5286, none
 3, 1537.276701017994, 28007513.785167802, 59572.14111639208, 875075.7719298246, 545.0, 62.0, 1905.0, 62.0, -548.5085947760083, 621, 27787.385, none
 3, 860.6924634420698, 23623508.31341538, 110161.47223756116, 875581.9763779527, 514.0, 116.41282339707537, 1905.0, 113.15838020247469, -676.5842375759241, 622, 18633.7323, none
 3, 495.85897435897436, 27987807.42567729, 73777.51966485976, 876073.3675213675, 510.0, 123.1961926961927, 1936.7004662004663, 123.1961926961927, -364.8334890830954, 623, 9088.6268, none
 3, 1258.8063063063064, 6359271.4881881885, 203313.26141141143, 876712.5197197198, 535.0, 1.5585585585585586, 1308.2303303303302, 1.5585585585585586, 762.947331947332, 624, 122779.5416, none
 3, 1338.0633379636774, 11719959.034956466, 122293.90152727859, 877336.6227598565, 735.0, 51.225806451612904, 1464.3622748219523, 43.73094025386046, 79.25703165737104, 625, 58600.858, none
 3, 1183.2286490842491, 18167263.922908425, 80051.41510622711, 877639.046, 375.0, 75.0, 1590.2726490842488, 75.0, -154.8346888794283, 626, 32830.1585, none
 3, 980.7287551234001, 22855973.164619286, 44904.28073371672, 878044.0131578947, 297.0, 75.0, 1792.4338929680118, 75.0, -202.49989396084902, 627, 21626.4507, none
 3, 785.4405632286584, 16673071.249739045, 188062.30863573594, 878812.6713057444, 559.0, 23.6765873015873, 1198.5700471265948, 23.6765873015873, -195.28819189474166, 628, 34197.9496, none
 3, 1057.7540322580646, 6996974.598175883, 94259.0855126728, 879637.359437404, 935.0, 0.0, 1054.732603686636, 0.0, 272.3134690294062, 629, 77768.9447, none
 3, 1221.5112359550562, 12576955.603932584, 199220.06647940073, 880045.8670411985, 628.0, 0.0, 1218.5823970037454, 0.0, 163.7572036969916, 630, 49361.2591, none
 3, 1351.5548780487804, 18719021.635873985, 146186.62276422765, 880491.4531504065, 295.0, 0.0, 1346.306199186992, 0.0, 130.0436420937242, 631, 36186.3896, none
 3, 1568.2434782608696, 17084985.17093858, 96198.15389233954, 881219.2548930297, 624.0, 0.0, 1516.619020013803, 0.0, 216.6886002120891, 632, 47547.2233, none
 3, 1811.516129032258, 12362025.634933436, 55459.65509472606, 882188.8154249871, 934.0, 0.0, 1672.7497823860729, 0.0, 243.2726507713885, 633, 73271.2658, none
 3, 2049.0131578947367, 14061682.090204678, 107228.25277777779, 883028.2105263158, 909.0, 0.0, 1748.1798245614036, 0.0, 237.4970288624786, 634, 73240.7852, none
 3, 2250.082677165354, 17219776.742913384, 147673.5245406824, 883668.3332020998, 681.0, 0.0, 1601.6667979002623, 0.0, 201.06951927061755, 635, 65601.0033, none
 3, 2354.8728813559323, 21154112.748083126, 137841.96830104926, 884256.1021993546, 582.0, 0.0, 1895.889326069411, 0.0, 104.79020419057815, 636, 55968.396, none
 3, 2355.0, 23664275.246587925, 133410.54055118113, 884950.9494750656, 688.0, 0.0, 1808.3812335958007, 0.0, 0.12711864406765017, 637, 50270.6355, none
 3, 2355.0, 19949196.226912566, 201599.6762295082, 885577.0297814207, 663.0, 0.0, 1696.6669398907104, 0.0, 0.0, 638, 59633.0562, none
 3, 1948.9098186800484, 21264388.639049836, 88620.00010307756, 886204.236005089, 577.0, 43.603053435114504, 1956.1991094147584, 37.022813149530705, -406.0901813199516, 639, 45974.2528, none
 3, 1117.4051079639314, 19573461.610117298, 59577.90261823601, 886945.0867768595, 738.0, 104.72192513368984, 1915.0, 104.68775609417321, -831.504710716117, 640, 28574.889, none
 3, 639.7655945419103, 17670461.541689154, 86569.1872534472, 887650.4489766081, 701.0, 120.19712475633527, 1832.6917853447562, 120.1493664717349, -477.6395134220211, 641, 43906.8986, none
 3, 1281.9139784946237, 5471541.427419355, 180556.0264336918, 888309.6693548386, 733.0, 0.0, 1278.3362903225805, 0.0, 642.1483839527134, 642, 144929.5205, none
 3, 1291.6926523991367, 12186440.508600794, 76308.7832592068, 888796.998503554, 514.0, 91.35802469135803, 1471.078859998525, 48.15793755586784, 9.77867390451297, 643, 54208.4393, none
 3, 856.1945557595348, 13887397.281538969, 18744.045570195558, 889648.796, 687.0, 158.716, 1814.3060890928678, 158.716, -435.49809663960195, 644, 30733.1781, none
 3, 865.2491371872304, 7246685.2508550435, 88474.606139688, 890627.5238536916, 852.0, 1.318809318377912, 885.027586169006, 1.318809318377912, 9.054581427695666, 645, 64267.2016, none
 3, 1146.4589552238806, 7485882.1160447765, 34695.20012437811, 891582.310074627, 1031.0, 0.0, 1142.540671641791, 0.0, 281.2098180366502, 646, 76615.4878, none
 3, 1423.4653846153847, 9743858.298076926, 38477.10756410256, 892486.1305128206, 924.0, 0.0, 1412.0492307692307, 0.0, 277.00642939150407, 647, 73167.2339, none
 3, 1657.7830188679245, 12655422.749528302, 63400.50534591196, 893331.5248427674, 864.0, 0.0, 1624.8855345911954, 0.0, 234.31763425253985, 648, 65687.0655, none
 3, 1774.5530973451328, 14884711.317038907, 57247.80562579013, 894012.8394086249, 747.0, 0.0, 1647.1865009130497, 0.0, 116.77007847720824, 649, 59648.0689, none
 3, 2005.312, 17100951.28006667, 66194.32513333335, 894762.1952000001, 743.0, 0.0, 1683.8501333333338, 0.0, 230.75890265486714, 650, 58736.969, none
 3, 2262.0674603174602, 17847766.47596372, 89141.27302532128, 895531.8249622072, 742.0, 0.0, 1802.302021919879, 0.0, 256.75546031746035, 651, 63655.7912, none
 3, 2487.369918699187, 17665971.022861015, 128592.80557491288, 896317.983372048, 789.0, 0.0, 1821.7239450251645, 0.0, 225.30245838172686, 652, 71118.5559, none
 3, 2516.0, 18621233.08469388, 238006.83809523808, 896850.3198979591, 727.0, 0.0, 1701.6801020408163, 0.0, 28.63008130081289, 653, 68397.4751, none
