
 2, 991.7434210526316, 21537081.6141604, 143436.81744987468, 1808015.1118421052, 492.0, 74.0, 1917.0, 74.0, -531.9942530646343, 483, 23214.6701, none
 2, 811.8802521008403, 30267925.2386788, 215604.27142857143, 1808181.1421568627, 178.0, 74.0, 1917.0, 74.0, -179.8631689517913, 484, 13564.1825, none
 2, 574.0236486486486, 38346495.92837839, 111042.53085585585, 1808418.9763513512, 174.0, 74.0, 1917.0, 74.0, -237.85660345219162, 485, 7565.7356, none
 2, 540.3117283950618, 37834724.50672202, 346813.7188043233, 1808820.537160494, 302.0, 55.7679012345679, 1876.1495238095235, 55.7679012345679, -33.71192025358687, 486, 32612.7375, none
 2, 2087.7017543859647, 6200417.756525786, 158597.5210659224, 1809418.9510233917, 550.0, 0.0, 1872.9963450292398, 0.0, 1547.3900259909028, 487, 187420.7361, none
 2, 1752.5221587098342, 13941385.415043801, 52448.226914009305, 1810017.4647887324, 563.0, 41.16121730382294, 1851.7077464788733, 38.972965571205, -335.1795956761305, 488, 65226.6815, none
 2, 1072.846626984127, 19194360.582283903, 42255.1071135609, 1810653.1597222222, 642.0, 50.0, 1843.0, 50.0, -679.6755317257073, 489, 28361.0276, none
 2, 815.600459586076, 14206961.021830857, 81619.05667854805, 1811542.7092954991, 733.0, 34.13375733855186, 1708.0018027634464, 33.480332681017615, -257.24616739805094, 490, 151809.3295, none
 2, 2044.4934416559415, 8366081.241873368, 89129.52961736087, 1812405.3451576575, 975.0, 54.1402027027027, 1991.1210585585586, 40.68045025545025, 1228.8929820698654, 491, 133774.3076, none
 2, 1282.9415204678364, 14538803.740995655, 39118.15827165256, 1813081.0625, 678.0, 104.0, 1963.0, 104.0, -761.5519211881051, 492, 45720.0435, none
 2, 648.0279922779922, 19350221.270066015, 42294.705824655815, 1813710.9797297297, 692.0, 104.0, 1963.0, 104.0, -634.9135281898442, 493, 17179.6296, none
 2, 1167.6453231031544, 14889944.210329106, 282785.51251548115, 1814305.9112446718, 591.0, 48.581420289855075, 1890.2205507246379, 48.581420289855075, 519.6173308251622, 494, 167759.3068, none
 2, 2875.901511715797, 7476021.361224488, 130490.1394557823, 1814896.5538359787, 631.0, 10.79244142101285, 1852.1187830687832, 2.1876039304610737, 1708.2561886126425, 495, 215181.0876, none
 2, 1610.9925030537706, 15127140.492869468, 48328.855886006495, 1815449.1408450704, 501.0, 134.0, 2000.0, 113.64917711396583, -1264.9090086620263, 496, 55485.1641, none
 2, 1012.6702898550725, 19107426.805331655, 59019.193279069055, 1816063.329710145, 629.0, 134.0, 2000.0, 134.0, -598.3222131986981, 497, 26528.7305, none
 2, 841.9418473720533, 22368960.93108016, 105844.46065527512, 1816723.3838164252, 600.0, 157.22418909592824, 1940.7195652173912, 154.2828502415459, -170.7284424830192, 498, 26133.6042, none
 2, 1746.0689655172414, 4704433.849904213, 105987.87391152907, 1817241.59375, 631.0, 5.302801724137931, 1597.6522988505747, 5.302801724137931, 904.1271181451881, 499, 218712.883, none
 2, 1974.0135401467157, 12307922.893958088, 70402.06782411989, 1817930.6184210526, 539.0, 145.60410837800544, 1852.7213868003344, 89.00114633173844, 227.94457462947435, 500, 85747.0565, none
 2, 984.0029708853237, 13582211.989151914, 62215.02521385658, 1818694.866013072, 809.0, 389.0, 1767.0, 388.87076648841355, -990.010569261392, 501, 37170.5075, none
 2, 1305.6666666666667, 12166159.004728375, 78826.26581001491, 1819491.0155555555, 663.0, 197.8609523809524, 1896.4147301587302, 197.8609523809524, 321.663695781343, 502, 90062.2177, none
 2, 2293.4569792744032, 7648061.468688388, 76453.03274865248, 1820489.8181818181, 1022.0, 36.80054360397872, 1932.7905968077725, 29.000441609601918, 987.7903126077365, 503, 158566.1216, none
 2, 1093.8592592592593, 13073416.757395562, 49169.149258722005, 1821301.2074074075, 913.0, 75.0, 1931.0, 75.0, -1199.597720015144, 504, 42994.5512, none
 2, 485.6215873607267, 18583630.811529092, 56316.82099572218, 1768265.5581222058, 669.0, 79.52861755730608, 1874.179955290611, 75.15722801788375, -608.2376718985325, 505, 13819.8167, none
 2, 1555.3198529411766, 6945524.042402185, 122778.12209604122, 1822406.4485294118, 537.0, 59.16544117647059, 1618.2375631313134, 56.82720588235294, 1069.69826558045, 506, 211457.4949, none
 2, 1806.227217926107, 10720346.48234251, 65644.63892438835, 1823077.2333333334, 536.0, 70.11259847148736, 1792.8143827160493, 27.762038619816398, 250.90736498493038, 507, 89679.4675, none
 2, 1298.161284848485, 15709037.574617032, 53573.91525800866, 1823732.896, 771.0, 256.0, 1848.0, 229.65861818181816, -508.06593307762205, 508, 41796.8671, none
 2, 706.0159252095423, 18216465.30642616, 49652.42413947359, 1824313.9964539008, 564.0, 256.0, 1848.0, 256.0, -592.1453596389426, 509, 20269.8792, none
 2, 1015.6315789473684, 15268160.59864705, 176241.11702578957, 1824952.5302542069, 617.0, 106.7905477980666, 1890.259629593464, 106.7905477980666, 309.61565373782616, 510, 60295.8826, none
 2, 1866.455837247504, 9158685.47483266, 89609.53188097243, 1825895.1828399827, 694.0, 22.207207207207208, 1830.9312741312742, 21.496567996567997, 850.8242583001355, 511, 104370.7778, none
 2, 1030.7184058631428, 12786938.838658053, 44656.929642775096, 1826650.6541353383, 915.0, 33.0, 1857.0, 33.0, -835.7374313843611, 512, 40989.44, none
 2, 451.86531986531986, 17805199.481119923, 73553.5033835693, 1827221.1363636365, 692.0, 33.0, 1857.0, 33.0, -578.853085997823, 513, 13472.3443, none
 2, 698.6239669421487, 17892027.697561808, 316558.55278433685, 1759644.7376033058, 478.0, 20.360881542699723, 1775.1522038567496, 20.360881542699723, 246.75864707682888, 514, 76858.0326, none
 2, 2675.2298850574716, 7418405.008333336, 150655.49583333335, 1822852.75, 455.0, 0.0, 1809.0287356321837, 0.0, 1976.6059181153228, 515, 193803.365, none
 2, 2047.8995213227774, 15113738.584205376, 75937.95387693703, 1828605.8062015504, 467.0, 59.02713178294574, 1940.3992248062016, 46.47743716232088, -627.3303637346942, 516, 71365.7171, none
 2, 1160.0012437810944, 20606494.270847872, 47099.20805173268, 1829229.041044776, 584.0, 82.0, 1925.0, 82.0, -887.898277541683, 517, 28311.5679, none
 2, 521.0330882352941, 23516431.28784563, 51437.03015205253, 1829864.4595588236, 641.0, 87.94301470588235, 1925.0, 84.53186274509804, -638.9681555458003, 518, 11578.088, none
 2, 1616.0720720720722, 6976850.54473792, 174181.84845364845, 1830432.314189189, 616.0, 40.2677927927928, 1648.897468897469, 39.361486486486484, 1095.038983836778, 519, 205487.9915, none
 2, 1903.7192247732432, 10808051.404843394, 81099.41958971089, 1831031.611607143, 501.0, 18.333829365079364, 1796.4956349206348, 10.34658092403628, 287.6471527011711, 520, 92690.2406, none
 2, 1577.5503329512183, 18327264.693723172, 72805.22952302122, 1831522.4115044249, 646.0, 74.0, 1820.0, 73.91740412979352, -326.168891822025, 521, 43860.7658, none
 2, 1017.8718690666061, 21784209.55417408, 55213.58969361231, 1832076.042763158, 426.0, 74.0, 1820.0, 74.0, -559.6784638846121, 522, 23308.2594, none
 2, 586.0893300248139, 20469533.09218179, 254452.80577417408, 1832799.0208333335, 670.0, 54.07546082949309, 1752.893942636477, 54.07546082949309, -431.78253904179223, 523, 49526.1341, none
 2, 1884.5527780339598, 6564372.689468088, 99245.98758768119, 1833725.4857374176, 776.0, 30.434815332509004, 1908.8352210783783, 23.625665271753558, 1298.4634480091458, 524, 159749.1825, none
 2, 1441.2702338151491, 12036333.28851927, 36032.25028024263, 1834402.9661016949, 827.0, 81.0, 1924.0, 81.0, -443.2825442188107, 525, 61817.1369, none
 2, 644.49972899729, 12515637.243137842, 155731.2642746171, 1835527.5487804879, 952.0, 56.014227642276424, 1795.972482801751, 56.014227642276424, -796.7705048178591, 526, 79990.5813, none
 2, 1916.829574150597, 6320376.43146235, 83637.10121015344, 1836193.7988980717, 894.0, 5.236311983471074, 1831.8610422405875, 1.9735996326905416, 1272.329845153307, 527, 170964.6477, none
 2, 1646.158556769554, 13059255.383819545, 41253.0474007746, 1836897.1956521738, 714.0, 69.0, 1909.0, 66.86610593512768, -270.67101738104293, 528, 64581.3399, none
 2, 986.9488439132884, 18139156.406541016, 43153.56493858338, 1837510.2165242163, 610.0, 69.0, 1909.0, 69.0, -659.2097128562656, 529, 27778.1442, none
 2, 734.6519055944055, 16705568.664664686, 231948.73862451073, 1838302.0273095241, 744.0, 41.33554945054945, 1812.3834780219777, 41.33554945054945, -252.2969383188829, 530, 78909.5279, none
 2, 1939.6377551020407, 7202511.530910936, 140625.22084155094, 1838901.993877551, 703.0, 0.04591836734693878, 1849.5496598639459, 0.004081632653061225, 1204.985849507635, 531, 144319.613, none
 2, 1664.4511131721804, 14117646.597812273, 49900.54897160397, 1839509.7248062016, 586.0, 70.44186046511628, 1881.0, 64.22831303063862, -275.18664192986034, 532, 60195.5422, none
 2, 1174.8571217914282, 20110529.221544664, 50923.66029331936, 1840045.098540146, 539.0, 71.0, 1881.0, 71.0, -489.5939913807522, 533, 29475.2619, none
 2, 435.76452991452993, 24478224.477957055, 39727.70504933365, 1840682.9, 592.0, 70.82820512820513, 1885.6974358974358, 70.82820512820513, -739.0925918768983, 534, 9163.2532, none
 2, 1586.1616161616162, 6164092.217869168, 283275.6188872856, 1841369.7393939393, 686.0, 2.742424242424242, 1679.4323232323234, 2.742424242424242, 1150.3970862470862, 535, 199515.0527, none
 2, 1749.1519932552148, 11727659.245689945, 45089.210093141635, 1842123.2356386997, 665.0, 72.9261753590325, 1939.361186696901, 64.73327375394602, 162.99037709359868, 536, 76630.5971, none
 2, 987.7583566760038, 16794446.766665548, 46919.644588952375, 1842885.7791666666, 785.0, 78.0, 1936.0, 78.0, -761.393636579211, 537, 29753.2103, none
 2, 381.07254464285717, 21937718.341201607, 44238.35063458805, 1843442.794642857, 669.0, 77.95982142857143, 1935.9598214285713, 77.95982142857143, -606.6858120331467, 538, 9017.4405, none
 2, 1473.390625, 7256120.658984377, 195418.65251736113, 1843950.8015625, 583.0, 5.698437500000001, 1627.615625, 5.698437500000001, 1092.318080357143, 539, 186314.4276, none
 2, 2507.1785714285716, 11609874.995750232, 194392.06284400122, 1844402.0280612244, 440.0, 0.0, 2027.366326530612, 0.0, 1033.7879464285716, 540, 108837.7173, none
 2, 1767.8210371179775, 20146650.558397178, 126993.81726796881, 1844825.0770308124, 368.0, 74.5064130915524, 1940.6106442577031, 69.59686353041388, -739.357534310594, 541, 44683.3452, none
 2, 1335.595041322314, 25479044.155004784, 50440.46214215963, 1845196.4214876033, 372.0, 81.0, 1940.0, 81.0, -432.2259957956635, 542, 26453.4293, none
 2, 818.5876106194689, 28782625.32559667, 133797.63968892465, 1845713.4159292036, 670.0, 81.0, 1940.0, 81.0, -517.0074307028451, 543, 14413.144, none
 2, 553.0, 35468100.63562478, 111776.22393483712, 1797386.3646616542, 241.0, 78.86842105263158, 1888.954887218045, 78.86842105263158, -265.58761061946893, 544, 8230.5809, none
 2, 306.8532110091743, 43980981.12923766, 134871.94077107907, 1846225.1467889908, 263.0, 81.0, 1940.0, 81.0, -246.1467889908257, 545, 3533.5477, none
 2, 600.6, 49368092.691883124, 248267.0194805195, 1846408.0636363637, 222.0, 74.82727272727273, 1977.4272727272728, 74.82727272727273, 293.74678899082573, 546, 6356.8055, none
 2, 1795.7734627831715, 18818625.08999461, 595107.647437972, 1846749.2351941748, 169.0, 5.053398058252427, 1891.7243527508092, 5.053398058252427, 1195.1734627831715, 547, 91268.374, none
 2, 1586.4904794335853, 10122562.591393804, 59091.7826514593, 1847663.224747475, 688.0, 59.555681818181824, 1810.854797979798, 54.66170953229777, -209.28298334958617, 548, 81568.1386, none
 2, 561.6771488469602, 13526625.50747779, 41007.98139876504, 1848587.7201257863, 1000.0, 72.89251000571755, 1817.0031446540884, 72.89251000571755, -1024.813330586625, 549, 22008.6785, none
 2, 1708.6002571804304, 5615789.759827513, 164744.26543244478, 1849703.4188502675, 889.0, 23.026205234159782, 1783.487715389186, 17.181287904015175, 1146.9231083334703, 550, 180439.9627, none
 2, 1355.7426323888812, 9559940.822722359, 26863.274843821295, 1850630.0044858523, 1089.0, 71.0, 1918.0, 71.0, -352.85762479154914, 551, 75178.8365, none
 2, 603.6471088435375, 12555255.284951292, 124502.00460123815, 1851562.6132034631, 957.0, 55.14545454545454, 1844.9087198515772, 55.14545454545454, -752.0955235453438, 552, 62192.8376, none
 2, 1845.5192936110263, 6120551.950266445, 121772.94503982454, 1852425.5014435695, 882.0, 15.173622047244095, 1823.1032808398948, 10.769424844621694, 1241.8721847674888, 553, 176984.9432, none
 2, 1536.0125175750177, 12745905.291943384, 35603.450798802434, 1853190.5520833333, 821.0, 63.0, 1906.0, 63.0, -309.50677603600866, 554, 62194.3021, none
 2, 703.4583333333334, 17634348.009909812, 52118.3697689684, 1853858.5492424243, 743.0, 63.0, 1906.0, 63.0, -832.5541842416843, 555, 20664.3052, none
 2, 825.1769896769897, 14460025.72241851, 164252.31334739464, 1854505.5305860806, 609.0, 34.67738927738928, 1792.2187312687313, 34.67738927738928, 121.71865634365633, 556, 140326.8974, none
 2, 1956.6093134997382, 7545214.485898114, 89308.30159075557, 1855322.4823877066, 775.0, 23.965889902060116, 1970.9029550827422, 21.991641337386017, 1131.4323238227485, 557, 144803.3918, none
 2, 1261.7520514744515, 14053958.151366683, 36092.24558651501, 1856138.492, 795.0, 55.0, 1914.0, 55.0, -694.8572620252867, 558, 46728.6793, none
 2, 597.7853608247423, 16726530.329336436, 143834.51839278126, 1856924.8862542952, 775.0, 45.74859106529209, 1851.418969072165, 45.74859106529209, -663.9666906497092, 559, 39446.3735, none
 2, 1890.3, 5828423.141738095, 186146.0642857143, 1857707.7861269843, 929.0, 0.0, 1825.9586031746032, 0.0, 1292.5146391752578, 560, 203346.9959, none
 2, 1995.6845679452824, 14103357.90837192, 89553.8964002928, 1858178.7886904762, 494.0, 62.10378510378511, 1945.8125, 53.310537478394615, 105.38456794528247, 561, 75152.3536, none
 2, 1543.3623828647926, 20319684.926683802, 71476.38739954038, 1858478.0917001339, 395.0, 83.0, 1934.0, 83.0, -452.3221850804898, 562, 38677.0582, none
 2, 824.4666666666666, 25045386.803739626, 38641.701474289155, 1859169.5376344086, 435.0, 83.0, 1934.0, 83.0, -718.895716198126, 563, 16557.0916, none
 2, 1061.1725274725275, 18115303.55067748, 277649.17678563664, 1859945.124213424, 810.0, 39.96062271062271, 1884.3968488471235, 39.96062271062271, 236.70586080586088, 564, 120611.3217, none
 2, 1785.6557891654036, 8032764.264721741, 67850.04571381051, 1860850.4915784833, 813.0, 40.89333333333333, 1844.0139770723104, 36.72220401240009, 724.4832616928761, 565, 120570.9256, none
 2, 1171.3037419024758, 15741295.21232528, 77146.11709013634, 1861624.8455882352, 841.0, 67.0, 1880.0, 67.0, -614.3520472629277, 566, 37955.2864, none
 2, 766.047619047619, 19757668.048244346, 133936.9164582331, 1861913.9682539683, 562.0, 67.0, 1880.0, 67.0, -405.2561228548568, 567, 19881.6945, none
 2, 609.125, 27021572.215401784, 373485.7890625, 1862070.890625, 237.0, 67.0, 1880.0, 67.0, -156.92261904761904, 568, 11381.2232, none
 2, 532.228813559322, 35862765.58615819, 449004.17372881353, 1862147.7711864407, 79.0, 67.0, 1880.0, 67.0, -76.89618644067798, 569, 7469.2639, none
 2, 464.3018867924528, 44654734.20125787, 560219.6383647799, 1862215.7358490566, 77.0, 67.0, 1880.0, 67.0, -67.9269267668692, 570, 5221.2694, none
 2, 405.56382978723406, 52184609.996453896, 515704.4893617021, 1862274.4574468085, 62.0, 67.0, 1880.0, 67.0, -58.738057005218764, 571, 3896.3744, none
 2, 290.5124223602484, 61936780.342443064, 241230.35468426495, 1862389.4891304348, 54.0, 67.0, 1880.0, 67.0, -115.05140742698563, 572, 2362.4822, none
 2, 477.5436507936508, 64364939.3265013, 523250.1519638557, 1862587.2023809524, 175.0, 47.70238095238095, 1934.6165413533836, 47.70238095238095, 187.03122843340236, 573, 4520.5677, none
 2, 1480.2424242424242, 9888442.517676767, 1033252.7904040405, 1862777.8636363635, 224.0, 0.0, 1468.0227272727273, 0.0, 1002.6987734487734, 574, 76562.7703, none
 2, 1686.0, 15941649.69746377, 271864.2554347826, 1862980.0869565217, 164.0, 0.0, 1508.9130434782608, 0.0, 205.75757575757575, 575, 54091.9985, none
 2, 1901.1149425287356, 23816720.134099618, 248847.67624521075, 1863216.08045977, 230.0, 0.0, 1768.3927203065136, 0.0, 215.11494252873558, 576, 39942.8338, none
 2, 1832.5687709372446, 31078724.56762574, 121597.04862031311, 1863533.7425742573, 283.0, 34.99666492965086, 1832.7920792079208, 27.92897838656046, -68.54617159149097, 577, 29666.692, none
 2, 1576.1713085234096, 35041205.37999199, 51981.22244897959, 1863841.1806722688, 336.0, 57.0, 1815.0, 57.0, -256.397462413835, 578, 22517.9995, none
 2, 1392.1376349402228, 40330731.55303513, 79172.58742635141, 1864165.3909090909, 275.0, 57.0, 1815.0, 57.0, -184.03367358318678, 579, 17304.9939, none
 2, 834.2846153846153, 39636336.79057693, 153486.3788782051, 1864460.7192307692, 285.0, 57.0, 1815.0, 57.0, -557.8530195556075, 580, 10555.0442, none
 2, 517.6203389830508, 43117771.482702024, 83516.83506061902, 1864777.406779661, 311.0, 57.0, 1815.0, 57.0, -316.6642764015645, 581, 6096.7632, none
 2, 307.35555555555555, 49100060.10918727, 108868.44927379195, 1865112.4083333334, 346.0, 55.93333333333333, 1930.838425925926, 55.93333333333333, -210.26478342749527, 582, 3182.4671, none
 2, 1440.8915662650602, 7979958.349588831, 615729.8088066552, 1865428.8865461848, 332.0, 0.49096385542168675, 1479.632530120482, 0.49096385542168675, 1133.5360107095046, 583, 120310.5174, none
 2, 1653.0, 12329470.198412698, 340453.21984126983, 1865646.5285714285, 299.0, 0.0, 1457.4714285714285, 0.0, 212.1084337349398, 584, 69102.9733, none
 2, 2425.3529411764707, 21042082.869579833, 194497.6462745098, 1865910.2588235294, 184.0, 0.0, 1932.887843137255, 0.0, 772.3529411764707, 585, 57072.4049, none
 2, 1980.1137213403883, 27658238.5087486, 119374.35851410936, 1866226.138888889, 316.0, 47.308571428571426, 1830.7555555555555, 40.281816578483244, -445.2392198360824, 586, 36386.5146, none
 2, 1486.3764705882354, 33982540.81294118, 135421.5554901961, 1866462.6470588236, 310.0, 60.0, 1825.0, 60.0, -493.73725075215293, 587, 21955.1603, none
 2, 842.4699922884134, 42632843.29813844, 75689.9115624453, 1867106.5430113743, 171.0, 60.0, 1825.0, 60.0, -643.906478299822, 588, 9769.4259, none
 2, 376.2513661202186, 43574261.785507545, 70600.80026000268, 1867665.8442622952, 900.0, 59.532786885245905, 1879.344262295082, 59.532786885245905, -466.2186261681948, 589, 4388.4113, none
 2, 1779.3333333333333, 18185999.43205387, 631701.3968013468, 1868006.611111111, 474.0, 3.466666666666667, 1963.7, 3.466666666666667, 1403.0819672131147, 590, 113886.7697, none
 2, 1828.3076923076924, 13173560.801903652, 169872.60443861692, 1868302.935897436, 192.0, 0.0, 1553.482905982906, 0.0, 48.97435897435912, 591, 71505.4894, none
 2, 2071.0, 18520849.96899225, 266889.3604651163, 1868560.6744186047, 387.0, 0.0, 1981.3255813953488, 0.0, 242.69230769230762, 592, 56160.7892, none
 2, 2071.0, 38146745.23076923, 1206745.6910256408, 1868708.0615384616, 134.0, 0.0, 1833.9384615384615, 0.0, 0.0, 593, 27591.8196, none
 2, 2071.0, 46021781.50584795, 365833.72953216376, 1868869.7368421052, 163.0, 0.0, 1672.2631578947369, 0.0, 0.0, 594, 22522.8977, none
 2, 2071.0, 52922608.45, 1287029.35, 1868969.0, 157.0, 0.0, 1573.0, 0.0, 0.0, 595, 19595.5299, none
 2, 2098.00647249191, 68237626.01472373, 171462.46707090107, 1869273.8446601941, 43.0, 0.0, 1808.6601941747572, 0.0, 27.00647249190979, 596, 15389.2736, none
 2, 2111.0, 72051035.34731875, 321211.4641033891, 1869698.0945945946, 508.0, 0.0, 1628.9054054054054, 0.0, 12.99352750809021, 597, 14687.2239, none
 2, 2129.1012658227846, 70634091.03087702, 163368.2237492465, 1870017.0632911392, 334.0, 0.0, 1685.2936708860761, 0.0, 18.101265822784626, 598, 15085.1292, none
 2, 2151.0, 59566049.03852347, 410971.1377245452, 1870512.169191919, 444.0, 0.0, 1638.8308080808083, 0.0, 21.898734177215374, 599, 22249.4157, none
 2, 2190.125, 28703963.04761574, 150955.98802579366, 1871163.4416666667, 530.0, 0.0, 1843.425, 0.0, 39.125, 600, 40011.6197, none
 2, 2207.686046511628, 23285576.269866113, 151423.72008617996, 1871688.8953488371, 715.0, 0.0, 1719.1860465116279, 0.0, 17.561046511627865, 601, 47810.9206, none
 2, 2231.0, 24233187.73350297, 155736.26441596996, 1872229.7319762511, 399.0, 0.0, 1690.2680237489399, 0.0, 23.313953488372135, 602, 47148.702, none
 2, 2239.8755020080325, 28245493.13527443, 147220.4396323389, 1872757.5532128518, 561.0, 0.0, 1969.2740963855422, 0.0, 8.875502008032527, 603, 39853.4684, none
 2, 2241.0, 26537894.769803483, 274309.6700680271, 1873120.9523809524, 495.0, 0.0, 1704.047619047619, 0.0, 1.1244979919674734, 604, 42787.0669, none
 2, 2241.0, 32891824.07890677, 323921.5539906103, 1873385.7746478873, 279.0, 0.0, 1560.3239436619717, 0.0, 0.0, 605, 34283.8058, none
 2, 2241.0, 42479498.2038002, 235136.37734583215, 1873697.494623656, 269.0, 0.0, 2032.505376344086, 0.0, 0.0, 606, 26456.4878, none
 2, 2241.0, 40326867.84692308, 391362.17128205136, 1873971.0307692308, 304.0, 0.0, 1759.3153846153846, 0.0, 0.0, 607, 28105.6483, none
 2, 2241.0, 43710748.78447406, 146740.97022006864, 1874312.590551181, 264.0, 0.0, 1741.5708661417323, 0.0, 0.0, 608, 25711.9594, none
 2, 1809.670741066318, 34405341.70966343, 88645.5675868656, 1874934.7574441687, 456.0, 40.53462666365892, 1915.4674317617867, 39.38241597112565, -431.329258933682, 609, 26875.1093, none
 2, 1442.7231355981924, 37936746.64428857, 97581.90229331689, 1875419.4347826086, 691.0, 49.0, 1902.0, 49.0, -366.94760546812563, 610, 19199.2963, none
 2, 899.8264367816091, 32763093.730446298, 187855.70340027785, 1875738.196551724, 316.0, 49.0, 1902.0, 49.0, -542.8966988165832, 611, 14376.2099, none
 2, 613.2938931297709, 31603692.577944383, 124558.03094329336, 1876024.7061068702, 350.0, 49.0, 1902.0, 49.0, -286.5325436518382, 612, 9830.5872, none
 2, 275.3256070640176, 40000333.07352328, 87495.21712603071, 1876362.3178807946, 263.0, 49.487858719646795, 1902.0, 49.14459161147903, -337.9682860657533, 613, 3537.3059, none
 2, 1326.8687943262412, 13337346.557565013, 403643.61235224595, 1876685.8475177304, 363.0, 19.599290780141843, 1611.5673758865248, 18.9645390070922, 1051.5431872622235, 614, 149621.9582, none
 2, 1990.9134615384614, 10937478.666323261, 180361.30940934067, 1877103.6153846155, 383.0, 0.0, 1894.5048076923076, 0.0, 664.0446672122202, 615, 92866.8962, none
 2, 1899.0619361432302, 19096254.14154738, 90845.81738525405, 1877520.436440678, 360.0, 27.942847054075866, 1876.550847457627, 25.10281852854136, -91.85152539523119, 616, 50947.0847, none
 2, 1461.423137373737, 24287540.83506171, 37699.682660810526, 1878001.588, 469.0, 47.0, 1838.0, 47.0, -437.6387987694932, 617, 30365.7617, none
 2, 742.9126213592233, 27462541.330359004, 73825.82016734616, 1878559.0922330096, 599.0, 47.0, 1838.0, 47.0, -718.5105160145138, 618, 13659.9948, none
 2, 441.3382838283828, 32191756.84824468, 114833.07402599182, 1879065.5561056104, 408.0, 42.24752475247525, 1957.105374823197, 42.24752475247525, -301.57433753084047, 619, 7318.3042, none
 2, 1722.2826086956522, 5121330.131038648, 332460.49094202893, 1879617.29589372, 568.0, 0.0, 1658.5422705314008, 0.0, 1280.9443248672694, 620, 195918.4381, none
 2, 2182.0514689098777, 12214448.854553983, 78468.28810622462, 1880148.6988636365, 552.0, 49.31132231404959, 1925.4818181818182, 38.269382133018496, 459.76886021422547, 621, 95235.1686, none
 2, 1298.4546391752579, 19116779.697086018, 56066.87090365669, 1880680.56185567, 543.0, 83.0, 1887.0, 83.0, -883.5968297346199, 622, 34655.4863, none
 2, 661.7560706401765, 23989828.551352847, 39533.505334953785, 1881317.2483443709, 495.0, 83.0, 1887.0, 83.0, -636.6985685350813, 623, 14082.0427, none
 2, 1384.230303030303, 15877020.50905538, 303213.2061059731, 1881959.8664141414, 780.0, 35.12525252525252, 1885.7464646464646, 35.12525252525252, 722.4742323901265, 624, 136816.9339, none
 2, 3694.0703125, 9328750.37905506, 131430.89443824405, 1882475.1015625, 499.0, 0.0, 1814.890625, 0.0, 2309.840009469697, 625, 206654.6996, none
 2, 1886.381168831169, 16894925.88962396, 49463.2533611686, 1883122.8410714285, 509.0, 29.256666666666668, 1903.5232142857142, 29.095670995670996, -1807.689143668831, 626, 59094.1462, none
 2, 628.8406593406593, 17863763.22374382, 53240.67669476513, 1884066.1691729324, 935.0, 36.0, 1895.0, 36.0, -1257.5405094905095, 627, 18206.1473, none
 2, 2066.5779506779504, 5572888.778390269, 137166.16115951704, 1884740.0822545234, 800.0, 27.69709755592109, 1722.0524815877757, 25.07859723742077, 1437.737291337291, 628, 459201.4732, none
 2, 4065.782608695652, 10759389.580253622, 165239.88405797098, 1885216.7971014492, 577.0, 0.0, 1861.6811594202898, 0.0, 1999.2046580177016, 629, 195291.6829, none
 2, 4216.0, 18751468.71180017, 68028.53717423517, 1885874.7785234898, 434.0, 0.0, 1899.4250559284114, 0.0, 150.21739130434798, 630, 113948.4428, none
 2, 4216.0, 17915776.651826996, 139241.01148396722, 1886820.5838926174, 1016.0, 0.0, 1804.1812080536913, 0.0, 0.0, 631, 119695.9413, none
 2, 2085.233227151172, 17894978.801448595, 75408.24134355078, 1887563.2501179802, 698.0, 50.10331131036653, 1921.9650778669184, 48.24935110901368, -2130.766772848828, 632, 56920.7425, none
 2, 818.25, 17828254.763748493, 55434.14038156043, 1888403.75, 831.0, 63.0, 1906.0, 63.0, -1266.9832271511718, 633, 22974.2616, none
 2, 2035.7904544173775, 9974935.780039659, 108357.91059067193, 1889335.993972694, 874.0, 32.34058889828121, 1842.3986346986349, 31.70978380593765, 1217.5404544173775, 634, 343413.2753, none
 2, 1668.5878205957154, 9242958.852485618, 43481.37104392445, 1890371.9442567567, 1082.0, 63.3445945945946, 1928.2077702702702, 59.71619897409371, -367.2026338216622, 635, 103234.7007, none
 2, 834.9035087719299, 14620253.898382809, 51665.648915850245, 1891103.096491228, 788.0, 69.0, 1926.0, 69.0, -833.6843118237855, 636, 29188.2964, none
 2, 1340.0724467418545, 9930527.102509905, 134358.63988664845, 1891816.1349380398, 711.0, 83.8375887635756, 1785.2100511695905, 78.72833124477859, 505.1689379699246, 637, 200989.1871, none
 2, 1747.210293634742, 8162346.15825462, 53085.38323032667, 1892638.4670138888, 756.0, 93.73462915080563, 1738.7918402777777, 34.14457556332557, 407.1378468928874, 638, 119860.9881, none
 2, 859.2013435391983, 11747849.424460564, 38245.914307045314, 1893589.3235294118, 895.0, 415.0, 1770.0, 357.9484023627276, -888.0089500955436, 639, 38151.8254, none
 2, 1121.8606395578365, 9430119.103802081, 67670.56236889421, 1894388.2651006712, 951.0, 150.76746940386892, 1822.2527959192626, 150.76746940386892, 262.6592960186382, 640, 69672.4446, none
 2, 3592.4251968503936, 8691461.002494225, 75903.34379570562, 1895245.9763779528, 709.0, 0.0, 1715.7261904761904, 0.0, 2470.564557292557, 641, 206576.066, none
 2, 5951.5, 13202050.922634717, 78051.76839242107, 1896040.6220238095, 888.0, 0.0, 1845.654761904762, 0.0, 2359.0748031496064, 642, 227419.5605, none
