
 0, 821.5330033003299, 14277764.886439838, 97780.77695133993, 156571.70594059405, 721.0, 79.96732673267327, 1619.6635355662943, 79.86171617161716, -93.29622746890084, 330, 120915.2273, none
 0, 1426.325328328493, 7425422.517703936, 86121.2713600745, 157238.97784810126, 676.0, 8.016877637130802, 1441.3231300345224, 1.3863691161159517, 604.7923250281631, 331, 105993.8791, none
 0, 1299.0864155134996, 13243657.428037107, 33904.18101988674, 157882.34375, 697.0, 100.0, 1728.9312409812417, 94.49429490262824, -127.23891281499345, 332, 49705.1944, none
 0, 1051.5649704760133, 17301132.804982778, 42165.597406581146, 158377.3680981595, 560.0, 100.0, 1941.643256402766, 100.0, -247.52144503748627, 333, 30674.6201, none
 0, 665.8364754098361, 22329230.575275596, 56772.87313829159, 158820.55737704918, 478.0, 95.13729508196721, 1966.6092275211126, 95.13729508196721, -385.7284950661772, 334, 15061.9305, none
 0, 919.2839743589743, 15595412.88448718, 211620.6771153846, 159362.2519230769, 461.0, 0.18846153846153846, 950.3301282051282, 0.18846153846153846, 253.4474989491382, 335, 40201.1529, none
 0, 1219.5188679245282, 11069948.791037736, 125269.12955974844, 159963.43105345912, 585.0, 0.0, 1216.1407232704403, 0.0, 300.2348935655539, 336, 55943.0503, none
 0, 1521.507815990594, 13471715.41590535, 31692.75932098765, 160567.38986772488, 532.0, 0.0, 1482.7117372134041, 0.0, 301.98894806606586, 337, 56464.5282, none
 0, 1884.8962597725656, 14449315.755063966, 47126.70553482587, 161295.89539800995, 773.0, 0.0, 1657.5304726368158, 0.0, 363.38844378197155, 338, 65253.9188, none
 0, 2230.9600461267128, 16228564.83454755, 78060.8880477547, 161988.16446208113, 661.0, 0.0, 1746.7557658390992, 0.0, 346.06378635414717, 339, 68778.5948, none
 0, 2476.461217948718, 19059189.44123932, 107045.6676994302, 162647.15039173787, 757.0, 0.0, 1927.9188390313393, 0.0, 245.5011718220053, 340, 65130.51, none
 0, 2481.0, 19843451.540172443, 242921.68121693123, 163213.41857730746, 569.0, 0.0, 1499.7542621987066, 0.0, 4.538782051281942, 341, 62941.5963, none
 0, 2481.0, 24448657.6, 384113.65, 163395.4, 411.0, 0.0, 2211.6, 0.0, 0.0, 342, 50738.9821, none
 0, 2481.0, 40920402.97750563, 684466.1621621621, 163630.1497747748, 49.0, 0.0, 1976.8502252252254, 0.0, 0.0, 343, 30344.4426, none
 0, 2481.0, 83103144.73850703, 588774.4010989225, 163920.53095460378, 240.0, 0.0, 1686.9690453961957, 0.0, 0.0, 344, 14954.3981, none
 0, 2332.203382287494, 86836073.40833335, 149761.94213395639, 164449.36337338673, 541.0, 24.489319092122834, 1954.3362260792167, 6.228081886960391, -148.79661771250585, 345, 13379.9704, none
 0, 1650.932343438851, 83075332.9705718, 78707.90729065961, 164908.6371681416, 479.0, 115.0, 1976.0, 104.82129182056303, -681.2710388486432, 346, 9947.5576, none
 0, 1270.9651339740788, 74169309.0958013, 283723.31790065183, 165320.99082568806, 406.0, 124.68577981651376, 1976.0, 123.22821100917432, -379.96720946477217, 347, 10917.1613, none
 0, 747.0322448979592, 26170345.65221945, 62017.2883674476, 165767.98571428572, 468.0, 156.0, 1976.0, 156.0, -523.9328890761195, 348, 14601.6718, none
 0, 641.4500707213579, 25600702.80453806, 165932.42479755115, 166270.87698019805, 488.0, 123.1146746817539, 1806.9040523338049, 123.03263790664782, -105.58217417660137, 349, 75731.8878, none
 0, 1364.8288111075917, 5413370.595781508, 110781.98271108294, 166837.36585365853, 557.0, 0.1951219512195122, 1377.8192582620634, 0.1951219512195122, 723.3787403862339, 350, 152196.8054, none
 0, 1110.0372679494417, 14088203.777128164, 63081.98324783912, 167378.42608695652, 511.0, 35.00936454849498, 1568.310475611345, 28.16224384311341, -254.79154315815003, 351, 41510.4929, none
 0, 840.0955692588785, 19584467.577770337, 34227.655612511255, 167878.12230215827, 518.0, 58.0, 1791.2149937193103, 58.0, -269.94169869056316, 352, 21554.977, none
 0, 763.3860644257704, 16668350.270898819, 94782.72153043037, 168466.11106442573, 540.0, 33.26758703481392, 1449.8225135508749, 33.26758703481392, -76.7095048331081, 353, 24321.6117, none
 0, 1010.3835616438356, 8731632.104109589, 80792.70456621004, 169062.18607305933, 651.0, 0.0, 1006.9262557077626, 0.0, 246.99749721806518, 354, 58024.6092, none
 0, 1192.404761904762, 13901547.89781746, 194321.51765873015, 169425.80357142858, 453.0, 0.0, 1189.5990079365079, 0.0, 182.02120026092632, 355, 43300.9357, none
 0, 1389.4812409812407, 19710502.512896832, 107423.4999098124, 169819.79220779223, 295.0, 0.0, 1386.6242784992787, 0.0, 197.0764790764788, 356, 35257.2798, none
 0, 1747.0805536684782, 18162570.091151502, 88996.97422441126, 170535.72261662135, 521.0, 0.0, 1662.1187216938406, 0.0, 357.59931268723744, 357, 50163.3055, none
 0, 2177.718639455782, 13841378.885510204, 57655.512653061225, 171396.5155952381, 924.0, 0.0, 1834.5010714285713, 0.0, 430.6380857873039, 358, 78684.7665, none
 0, 2392.5592783505153, 17774306.50945017, 179105.32817869415, 171826.0884879725, 656.0, 0.0, 1799.9115120274912, 0.0, 214.84063889473327, 359, 67604.0252, none
 0, 2570.285714285714, 23290922.20732323, 215327.66341991344, 172221.49390331891, 307.0, 0.0, 1733.5970057720056, 0.0, 177.72643593519888, 360, 55656.514, none
 0, 2627.0, 26213321.447883602, 128941.87936507934, 172961.16693121693, 538.0, 0.0, 1773.1783068783068, 0.0, 56.71428571428578, 361, 50243.0207, none
 0, 1747.3723857692091, 17127836.21460221, 80135.65763673409, 173860.84357798164, 927.0, 40.355229357798166, 1936.3949541284403, 37.4391294584171, -879.6276142307909, 362, 53467.9924, none
 0, 717.6832061068702, 14517055.37050756, 53647.118318498586, 174719.43129770993, 929.0, 100.91984732824427, 1933.0, 99.09541984732824, -1029.689179662339, 363, 25801.8161, none
 0, 942.2095426312817, 11504813.136489114, 127705.55806857393, 175364.5116996047, 729.0, 60.58907208733295, 1677.5866516092603, 60.574993412384714, 224.52633652441148, 364, 144625.8756, none
 0, 1584.7858640491452, 8465177.502357582, 94886.3766908005, 175989.2421875, 538.0, 3.0552884615384617, 1580.756246184371, 0.42254273504273504, 642.5763214178635, 365, 100203.5288, none
 0, 1465.1037467108054, 14930738.04779754, 38866.5310805269, 176617.34926470587, 666.0, 82.0, 1864.066515151515, 75.90882352941176, -119.68211733833982, 366, 50116.1999, none
 0, 988.6133175728919, 17321607.050460156, 31364.06438562423, 177261.25886524824, 652.0, 82.0, 1941.0, 82.0, -476.49042913791345, 367, 28940.6619, none
 0, 662.3960817397825, 17278962.325113554, 161103.46286109995, 177899.0549868766, 623.0, 46.83464566929134, 1561.3288526434196, 46.83464566929134, -326.2172358331094, 368, 36092.9423, none
 0, 1177.299074074074, 6340953.36558642, 131538.21682098767, 178618.14043209882, 687.0, 0.0, 1173.8041666666666, 0.0, 514.9029923342915, 369, 104907.5433, none
 0, 1547.7539839698256, 11536200.957944367, 49781.36077322018, 179359.05928807164, 700.0, 0.0, 1490.4075200377179, 0.0, 370.4549098957516, 370, 67098.3093, none
 0, 1867.023443223443, 13969741.594322344, 83337.59871794871, 179997.45805860806, 762.0, 0.0, 1684.1040293040294, 0.0, 319.26945925361747, 371, 66879.8023, none
 0, 2140.7156028368795, 18247615.7037234, 85142.11932624113, 180544.94822695034, 536.0, 0.0, 1776.542907801418, 0.0, 273.6921596134364, 372, 58687.9881, none
 0, 2439.058101812154, 20889964.31783356, 66017.65391871035, 181315.51132238607, 654.0, 0.0, 1818.4478612873716, 0.0, 298.34249897527434, 373, 58549.761, none
 0, 2460.0, 17304646.378156077, 168467.68408993408, 182183.2586716587, 796.0, 0.0, 1805.4272415272414, 0.0, 20.941898187846164, 374, 72240.0218, none
 0, 2226.320602712566, 14739303.315984383, 103592.64024571296, 183145.99466891136, 947.0, 22.19191919191919, 1817.499017957351, 17.230581174059434, -233.67939728743386, 375, 76104.4946, none
 0, 1294.521894462233, 14126533.341246745, 57680.67655615157, 184016.00869565218, 946.0, 85.29347826086956, 1914.0, 82.62065217391304, -931.7987082503332, 376, 45935.7668, none
 0, 696.8759194734804, 13619794.399977637, 80398.75183165215, 184876.28231707317, 868.0, 110.03173337502605, 1831.430355777917, 110.02110173024808, -597.6459749887525, 377, 61952.804, none
 0, 1428.2115885416667, 5120770.252473958, 121231.10533854167, 185631.48515625, 767.0, 0.0, 1423.7938802083333, 0.0, 731.3356690681863, 378, 175519.6321, none
 0, 1435.6489442789234, 12099124.788700817, 36527.169151437236, 186366.36013986013, 769.0, 55.53426573426573, 1782.9813795643229, 49.966653548471726, 7.4373557372566665, 379, 60712.431, none
 0, 875.2880205756451, 15584784.924987003, 23605.538823614777, 187135.14338235295, 746.0, 59.0, 1918.0, 59.0, -560.3609237032783, 380, 28607.5281, none
 0, 861.2925264550264, 10919936.298891801, 156251.06627224124, 187907.226984127, 766.0, 11.756944444444445, 1196.3969198790628, 11.756944444444445, -13.995494120618673, 381, 65046.0923, none
 0, 1236.3660714285713, 9062232.168154763, 144485.64880952382, 188542.02083333334, 780.0, 0.0, 1233.1309523809523, 0.0, 375.0735449735449, 382, 70511.5896, none
 0, 1483.019816272966, 15068490.854986874, 90397.79002624669, 189035.21286089247, 479.0, 0.0, 1438.167979002625, 0.0, 246.65374484439462, 383, 49328.8782, none
 0, 1790.703561253561, 18221074.77920228, 63353.120655270664, 189650.88831908832, 571.0, 0.0, 1709.0141025641026, 0.0, 307.68374498059507, 384, 49146.2211, none
 0, 2035.1160818713452, 19081549.7502924, 40713.489181286546, 190258.9828947368, 564.0, 0.0, 1713.882602339181, 0.0, 244.41252061778414, 385, 53381.5864, none
 0, 2104.9059609702463, 20227847.8665132, 83147.84953904121, 190928.23449403336, 682.0, 0.0, 1724.138521839713, 0.0, 69.78987909890111, 386, 52179.364, none
 0, 2363.22268907563, 20584806.724089634, 117527.4292717087, 191549.66806722688, 675.0, 0.0, 1703.1134453781513, 0.0, 258.31672810538385, 387, 58015.5076, none
 0, 2462.0, 21895324.329034396, 180055.10156525575, 192187.16675485007, 615.0, 0.0, 1778.0878747795412, 0.0, 98.77731092436989, 388, 56819.1919, none
 0, 2462.0, 23857811.01988636, 221272.2584280303, 192889.54592803027, 668.0, 0.0, 1888.8972537878792, 0.0, 0.0, 389, 52051.0793, none
 0, 2462.0, 22228899.59850427, 178030.02942612945, 193341.03221916972, 545.0, 0.0, 1583.3395757020758, 0.0, 0.0, 390, 55977.5188, none
 0, 2462.0, 24618895.13170731, 193811.39925474254, 193935.0861111111, 496.0, 0.0, 1841.4098238482386, 0.0, 0.0, 391, 51067.7656, none
 0, 2462.0, 26494127.14895833, 160184.43779761903, 194474.5741071429, 640.0, 0.0, 1779.1669642857144, 0.0, 0.0, 392, 46803.7714, none
 0, 2462.0, 23651419.644230768, 363082.2061965813, 195082.10683760684, 495.0, 0.0, 1599.8931623931624, 0.0, 0.0, 393, 52985.0032, none
 0, 2220.1567354214417, 25136531.912270334, 177438.537269602, 195626.7575757576, 621.0, 18.377922077922076, 2009.4833333333336, 12.716286779174478, -241.84326457855832, 394, 44427.8054, none
 0, 1383.7706760716123, 22504545.251963086, 78971.41812451895, 196273.7488095238, 561.0, 66.78392857142858, 1907.0, 58.894444444444446, -836.3860593498293, 395, 31205.5921, none
 0, 614.5387931034483, 20447222.360631607, 52577.9087955542, 196973.97844827586, 701.0, 146.0, 1907.0, 145.56034482758622, -769.2318829681641, 396, 15919.3018, none
 0, 1257.5373695976157, 6959551.183955827, 176492.5350431297, 197646.73987829112, 696.0, 43.19754098360656, 1428.4907031493099, 43.14180327868853, 642.9985764941674, 397, 139780.0659, none
 0, 1522.2933943833946, 10492772.043751527, 105758.7024175824, 198230.0819230769, 580.0, 13.648351648351648, 1545.4392857142857, 8.085848595848596, 264.7560247857789, 398, 75110.8631, none
 0, 1331.566830877801, 15374693.128365243, 24380.64909915552, 198922.35144927536, 675.0, 69.0, 1847.9988924152976, 69.0, -190.7265635055935, 399, 43343.3715, none
 0, 605.7653631527758, 15843672.109609246, 25267.467032120716, 199751.18881118883, 775.0, 67.93006993006993, 1925.9342657342656, 67.93006993006993, -725.8014677250253, 400, 19365.7118, none
 0, 947.6101398601398, 11662206.53752914, 104111.79720279723, 200319.01596736597, 702.0, 1.167832167832168, 1032.0334498834497, 1.167832167832168, 341.8447767073641, 401, 54784.1298, none
 0, 1342.1326925338037, 8789320.581075838, 87232.07145208701, 201109.5277425044, 661.0, 0.0, 1338.8295532039979, 0.0, 394.5225526736639, 402, 76654.5328, none
 0, 1579.2751380262248, 12379385.499971246, 68138.26363008973, 201735.28010697034, 684.0, 0.0, 1543.7291407867494, 0.0, 237.14244549242107, 403, 64158.0662, none
 0, 1866.818214285714, 16930253.554285716, 63592.69619047618, 202361.81285714285, 663.0, 0.0, 1627.268095238095, 0.0, 287.5430762594892, 404, 55166.7751, none
 0, 2145.832957393484, 19466000.142230574, 92123.22343358396, 202919.5251879699, 602.0, 0.0, 1670.474812030075, 0.0, 279.01474310776985, 405, 55136.0669, none
 0, 2313.9591240875916, 21878463.831021894, 41775.85596107056, 203514.1905109489, 516.0, 0.0, 1818.9664233576639, 0.0, 168.12616669410772, 406, 52886.2153, none
 0, 2319.0, 22450224.816816814, 214495.1839339339, 204097.4924924925, 699.0, 0.0, 1733.2147147147148, 0.0, 5.04087591240841, 407, 51919.1352, none
 0, 2319.0, 26136307.560679615, 260580.24110032362, 204535.31715210358, 490.0, 0.0, 1864.8066343042071, 0.0, 0.0, 408, 44838.5598, none
 0, 2319.0, 26811874.43174603, 261640.31904761904, 204929.60952380951, 407.0, 0.0, 1531.7238095238095, 0.0, 0.0, 409, 43605.1123, none
 0, 2319.0, 35085473.65987655, 219558.35895061732, 205274.88888888888, 318.0, 0.0, 2036.013888888889, 0.0, 0.0, 410, 33221.4263, none
 0, 1778.587152777778, 31277140.050520834, 307124.01354166673, 205496.328125, 349.0, 65.0, 1914.0, 32.45659722222222, -540.4128472222219, 411, 28546.8622, none
 0, 1718.1076190476192, 36799423.35928571, 217031.05880952376, 205617.29, 148.0, 65.0, 1914.0, 65.0, -60.47953373015889, 412, 23361.8703, none
 0, 1689.8075980392157, 48514263.238970585, 1743452.2843137253, 205674.04166666666, 76.0, 65.0, 1914.0, 65.0, -28.30002100840352, 413, 17490.936, none
 0, 1671.8676470588234, 64660598.21895425, 1781537.3039215687, 205709.75, 36.0, 65.0, 1914.0, 65.0, -17.93995098039227, 414, 12972.2955, none
 0, 1653.7565359477126, 80669771.55555555, 1782451.8464052286, 205746.02777777778, 36.0, 65.0, 1914.0, 65.0, -18.11111111111086, 415, 10271.8471, none
 0, 1639.764705882353, 92796317.88235295, 1782112.5882352942, 205774.0, 37.0, 65.0, 1914.0, 65.0, -13.991830065359636, 416, 8832.4988, none
 0, 1299.3815793960764, 100560457.95951882, 153763.21744224185, 206106.07386363635, 18.0, 79.4520202020202, 1914.0, 77.64267676767678, -340.3831264862765, 417, 6409.1345, none
 0, 799.8177419354838, 114079922.2295699, 1345757.0322580645, 206508.21774193548, 683.0, 124.0, 1914.0, 124.0, -499.5638374605926, 418, 3513.1194, none
 0, 707.7987804878048, 123684671.34146342, 283076.9085365854, 206600.20731707316, 77.0, 124.0, 1914.0, 124.0, -92.01896144767898, 419, 2863.6189, none
 0, 550.0344827586207, 131893035.31896552, 187275.80316091955, 206757.9655172414, 130.0, 124.0, 1914.0, 124.0, -157.76429772918414, 420, 2087.736, none
 0, 372.328, 139845871.52733332, 182468.66066666666, 206935.672, 173.0, 124.0, 1914.0, 124.0, -177.70648275862072, 421, 1334.0736, none
 0, 685.0088383838383, 129846867.47626263, 812842.5483585858, 207118.07954545456, 176.0, 129.74621212121212, 1926.266414141414, 129.25378787878788, 312.68083838383836, 422, 3183.5613, none
 0, 1177.5058419243985, 16146303.514261167, 867265.5963917525, 207322.26185567008, 200.0, 21.80274914089347, 1246.3597938144328, 21.80274914089347, 492.4970035405602, 423, 64744.7694, none
 0, 1281.1033333333332, 13532512.913333334, 355845.82666666666, 207552.16666666666, 217.0, 0.0, 1278.1366666666668, 0.0, 103.59749140893473, 424, 48445.6874, none
 0, 1368.2246376811595, 21805466.449275363, 430918.52173913043, 207747.03623188406, 219.0, 0.0, 1353.804347826087, 0.0, 87.12130434782625, 425, 31693.2514, none
 0, 1446.206827309237, 30187622.15060241, 339334.9738955823, 207943.4156626506, 172.0, 0.0, 1443.2751004016063, 0.0, 77.98218962807755, 426, 24044.9047, none
 0, 1472.8371660859464, 36720443.03130082, 219446.3412020906, 208170.9024390244, 239.0, 41.5609756097561, 1549.2987804878046, 23.48554006968641, 26.630338776709323, 427, 20089.6904, none
 0, 1379.2558974358974, 43394265.42448718, 144834.77717948717, 208335.96923076923, 199.0, 63.0, 1598.2251282051282, 63.0, -93.58126865004897, 428, 15923.1532, none
 0, 1308.5663299663302, 47052906.999279834, 108265.60398428733, 208477.37037037036, 124.0, 63.0, 1668.9367003367006, 63.0, -70.68956746956724, 429, 13915.5941, none
 0, 1217.5518843901195, 52310592.36239986, 90918.76431362754, 208659.42045454544, 166.0, 63.0, 1759.949611662847, 63.0, -91.01444557621062, 430, 11644.081, none
 0, 1144.7977777777778, 57146183.584, 143112.03422222222, 208804.89333333334, 169.0, 63.0, 1832.6911111111112, 63.0, -72.75410661234173, 431, 10022.9145, none
 0, 1079.3432474629194, 61685026.911878735, 103734.29231069477, 208935.82786885247, 138.0, 63.0, 1892.6021077283372, 63.0, -65.4545303148584, 432, 8751.6513, none
 0, 1025.1179045147471, 64047253.337916054, 168449.02435533036, 209044.23529411765, 143.0, 63.0, 1906.0, 63.0, -54.22534294817228, 433, 8003.3885, none
 0, 959.9699196551048, 68725004.67979619, 109426.74304330788, 209167.14197530865, 91.0, 63.0, 1906.0, 63.0, -65.14798485964229, 434, 6987.1202, none
 0, 667.9074074074074, 72839161.25001469, 96722.41737213405, 209356.09259259258, 156.0, 63.0, 1906.0, 63.0, -292.06251224769744, 435, 4591.9857, none
 0, 516.2316017316017, 77233945.34415585, 130082.09632034629, 209507.7857142857, 181.0, 63.0, 1906.0, 63.0, -151.6758056758057, 436, 3345.3821, none
 0, 616.5450450450451, 81565864.7927928, 143861.46734234234, 209620.6891891892, 137.0, 45.16891891891892, 1879.195945945946, 45.16891891891892, 100.31344331344337, 437, 3769.5319, none
 0, 790.9852941176471, 81125965.26960786, 126597.12254901962, 209717.20098039217, 101.0, 0.029411764705882353, 806.7009803921569, 0.029411764705882353, 174.440249072602, 438, 4876.1533, none
 0, 827.9423076923077, 81626286.25, 304676.26923076925, 209791.8076923077, 87.0, 0.0, 825.3076923076923, 0.0, 36.957013574660664, 439, 5071.4499, none
 0, 895.2, 75843171.33888888, 574616.0444444445, 209926.15111111113, 60.0, 0.0, 892.6888888888888, 0.0, 67.25769230769231, 440, 6022.5241, none
 0, 1020.4402985074627, 29883972.385394454, 446853.1805259418, 210176.8208955224, 219.0, 0.0, 1017.9861407249468, 0.0, 125.24029850746263, 441, 17125.3483, none
 0, 1156.3450704225352, 35659231.46185446, 179733.40023474177, 210448.69014084508, 265.0, 0.0, 1153.860524256651, 0.0, 135.9047719150725, 442, 16232.2232, none
 0, 1273.2421658986177, 28869697.88617512, 245704.67492319507, 210682.49677419357, 278.0, 0.0, 1270.6324500768048, 0.0, 116.89709547608254, 443, 22193.3473, none
 0, 1440.4318565400843, 28136285.654852323, 63701.53438818565, 211016.93333333335, 244.0, 0.0, 1437.4306962025319, 0.0, 167.18969064146654, 444, 25609.2302, none
 0, 1561.576923076923, 30627019.520833336, 273254.9166666666, 211259.17307692306, 360.0, 0.0, 1478.0192307692307, 0.0, 121.14506653683884, 445, 25531.372, none
 0, 1622.3461538461538, 36991250.852564104, 449389.87179487175, 211380.6923076923, 138.0, 0.0, 1434.4935897435896, 0.0, 60.76923076923072, 446, 21978.2058, none
 0, 1688.0471698113208, 42173467.16666667, 291303.92452830187, 211512.11320754717, 118.0, 0.0, 1685.559748427673, 0.0, 65.70101596516702, 447, 20028.7089, none
 0, 1759.7738095238094, 47305445.34821428, 259269.55357142858, 211654.70535714287, 129.0, 0.0, 1757.1875, 0.0, 71.72663971248858, 448, 18608.8578, none
 0, 1858.0389610389611, 51703460.25974026, 138129.67532467534, 211852.0064935065, 172.0, 0.0, 1733.3268398268401, 0.0, 98.26515151515173, 449, 17968.1136, none
 0, 1974.0, 54163330.09546414, 156692.9087552743, 212083.71518987342, 225.0, 0.0, 1504.2848101265822, 0.0, 115.96103896103887, 450, 18224.6051, none
 0, 2087.557319223986, 58595017.07524985, 198387.7780717225, 212311.07407407407, 225.0, 0.0, 1820.9235743680188, 0.0, 113.55731922398581, 451, 17817.2123, none
 0, 2192.495614035088, 63920205.17763158, 242313.3070175439, 212520.8201754386, 230.0, 0.0, 1843.1798245614038, 0.0, 104.93829481110197, 452, 17154.4312, none
 0, 2283.9294871794873, 66308053.32692308, 421654.8076923077, 212703.5641025641, 193.0, 0.0, 1660.4358974358975, 0.0, 91.43387314439951, 453, 17289.3446, none
 0, 2365.253846153846, 61608908.63846154, 394253.40769230766, 212866.3230769231, 175.0, 0.0, 1497.676923076923, 0.0, 81.3243589743588, 454, 19211.8667, none
 0, 2441.3529411764707, 69236448.52696079, 265884.92401960783, 213058.2083333333, 156.0, 0.0, 1864.7622549019607, 0.0, 76.09909502262462, 455, 17637.8897, none
 0, 2449.0, 70327115.57051282, 53879.19658119658, 213273.8141025641, 216.0, 0.0, 1995.1858974358975, 0.0, 7.647058823529278, 456, 17411.8492, none
 0, 2449.0, 69483837.03958333, 197740.61666666667, 213499.3166666667, 224.0, 0.0, 1769.6833333333336, 0.0, 0.0, 457, 17657.5099, none
 0, 2449.0, 58623664.14814815, 353659.3724279835, 213741.29218106996, 231.0, 0.0, 1527.7078189300412, 0.0, 0.0, 458, 20914.8646, none
 0, 2449.0, 66510219.71392404, 335365.0687763713, 213982.00506329112, 244.0, 0.0, 1893.007594936709, 0.0, 0.0, 459, 18432.0469, none
 0, 2449.0, 74948787.04656863, 422920.22794117645, 214203.17892156861, 238.0, 0.0, 1970.8210784313724, 0.0, 0.0, 460, 16353.6977, none
 0, 2449.0, 57869633.633333325, 717534.10625, 214435.4145833333, 212.0, 0.0, 1738.9854166666664, 0.0, 0.0, 461, 21765.0104, none
 0, 2449.0, 58629851.93468468, 390948.4600225225, 214673.18074324325, 251.0, 0.0, 1501.8192567567567, 0.0, 0.0, 462, 20919.2793, none
 0, 2449.0, 66686724.411392406, 311823.5569620253, 214910.41139240508, 214.0, 0.0, 1974.8417721518988, 0.0, 0.0, 463, 18383.845, none
 0, 2449.0, 74225487.64705881, 377003.54044117645, 215110.48161764705, 243.0, 0.0, 1972.0661764705883, 0.0, 0.0, 464, 16514.3853, none
 0, 1800.9804554865423, 53101595.74, 480236.6249068323, 215272.84347826088, 167.0, 69.82608695652173, 1916.0, 37.63262939958592, -648.0195445134577, 465, 17035.4175, none
 0, 1684.3677536231883, 58304694.21902174, 210908.48478260872, 215450.78260869565, 173.0, 73.0, 1916.0, 73.0, -116.612701863354, 466, 14468.4517, none
 0, 1617.416894977169, 66532110.23881279, 294686.49041095894, 215584.67123287672, 162.0, 73.0, 1916.0, 73.0, -66.95085864601924, 467, 12170.4474, none
 0, 1569.3824786324785, 74721860.48076923, 369278.5705128205, 215680.75, 113.0, 73.0, 1916.0, 73.0, -48.0344163446905, 468, 10510.5352, none
 0, 1528.7878787878788, 82512058.9090909, 427150.3181818182, 215761.93181818182, 89.0, 73.0, 1916.0, 73.0, -40.59459984459977, 469, 9269.693, none
 0, 1497.8993055555557, 90307166.94097221, 576280.3819444444, 215823.71875, 74.0, 73.0, 1916.0, 73.0, -30.888573232323097, 470, 8296.075, none
 0, 1200.9722222222224, 98994615.3263889, 596977.5520833334, 215885.57291666666, 52.0, 73.0, 1916.0, 73.0, -296.92708333333326, 471, 6070.3585, none
 0, 1149.575, 104562877.41527778, 316869.3736111111, 215932.525, 63.0, 73.0, 1916.0, 73.0, -51.397222222222354, 472, 5495.756, none
 0, 1118.5, 112484927.9375, 1868706.4375, 215963.5, 41.0, 73.0, 1916.0, 73.0, -31.075000000000045, 473, 4970.0966, none
 0, 745.2243875373453, 98904365.52236821, 166776.67603720794, 216335.55006402047, 17.0, 120.66363636363636, 1916.0, 119.47575757575758, -373.27561246265475, 474, 3771.5457, none
 0, 594.6875, 113765221.04791667, 2165393.9208333334, 216487.3125, 501.0, 122.0, 1916.0, 122.0, -150.53688753734525, 475, 2618.2045, none
 0, 568.8125, 123558231.28472222, 1241991.3333333333, 216513.1875, 24.0, 122.0, 1916.0, 122.0, -25.875, 476, 2302.4895, none
 0, 478.74545454545455, 133536939.77077135, 298419.7178168044, 216603.25454545455, 36.0, 122.0, 1916.0, 122.0, -90.06704545454545, 477, 1793.714, none
 0, 339.1830985915493, 142346445.92927566, 205645.6014084507, 216742.81690140846, 126.0, 122.0, 1916.0, 122.0, -139.56235595390524, 478, 1193.4349, none
 0, 904.0993333333333, 90432771.00637414, 684031.4274276835, 216957.47777777776, 152.0, 91.64088888888888, 1703.826581196581, 91.62088888888887, 564.916234741784, 479, 53292.3093, none
 0, 1356.4853896103896, 8177398.86236343, 149063.53373015873, 217351.46753246753, 321.0, 0.0, 1348.9714028035457, 0.0, 452.38605627705624, 480, 88700.0417, none
 0, 1468.3972602739725, 16331063.04644488, 262961.5824853229, 217655.42123287672, 399.0, 0.0, 1456.6267775603394, 0.0, 111.91187066358293, 481, 45734.6264, none
 0, 1670.4333333333334, 22857681.699182265, 107876.1462915924, 218060.36818181816, 300.0, 0.0, 1595.7477124183008, 0.0, 202.0360730593609, 482, 36645.9969, none
 0, 1883.8827160493827, 26912597.018281102, 98895.30872111427, 218486.7901234568, 489.0, 0.0, 1686.4279835390946, 0.0, 213.44938271604929, 483, 35022.0063, none
 0, 2024.2214285714285, 30888929.196587306, 159315.4130952381, 218767.88571428572, 308.0, 0.0, 1757.1142857142856, 0.0, 140.33871252204585, 484, 32788.6628, none
 0, 2145.294117647059, 32270950.258517005, 133590.92689554344, 219009.9442724458, 261.0, 0.0, 1515.752321981424, 0.0, 121.07268907563048, 485, 33242.9126, none
 0, 2252.0, 35779469.867298275, 100884.58614417989, 219562.7269973545, 335.0, 0.0, 1867.2730026455026, 0.0, 106.70588235294099, 486, 31482.7556, none
 0, 2252.0, 35707076.21092896, 216458.69508196725, 219858.18920765023, 501.0, 0.0, 1572.564890710382, 0.0, 0.0, 487, 31600.3121, none
 0, 2252.0, 40880844.095471516, 232034.19337535018, 220170.8178618114, 293.0, 0.0, 2032.0939028944908, 0.0, 0.0, 488, 27611.2249, none
 0, 2252.0, 47054945.43154762, 550163.2232142858, 220310.6517857143, 259.0, 0.0, 2025.3482142857142, 0.0, 0.0, 489, 23944.9204, none
 0, 2252.0, 55971227.52338877, 607102.3921517672, 220485.65254677754, 67.0, 0.0, 1850.3474532224532, 0.0, 0.0, 490, 20117.8082, none
 0, 2252.0, 46884950.2051282, 159324.31623931622, 220675.155982906, 218.0, 0.0, 1660.8440170940169, 0.0, 0.0, 491, 24016.2947, none
 0, 2252.0, 157281805.17699116, 4001933.238938053, 220825.07079646018, 142.0, 0.0, 1511.929203539823, 0.0, 0.0, 492, 7159.1243, none
 0, 2252.0, 194168774.73876226, 630335.2792814182, 221061.2342513454, 229.0, 0.0, 2002.0003165558724, 0.0, 0.0, 493, 5800.8584, none
 0, 2143.9864247311825, 201738855.4128136, 479105.55134408595, 221288.91756272403, 232.0, 12.846774193548388, 1968.566308243728, 3.4508064516129036, -108.01357526881748, 494, 5304.4091, none
