
 1, 1, 680, 20325749, 36064, 15943, 1, 317, 2011, 317, -43, 816, 16949.5123, 0
 1, 1, 634, 20783149, 44711, 15989, 1, 317, 2011, 317, -46, 817, 15329.4041, 0
 1, 1, 605, 21084832, 42346, 16017, 1, 318, 2011, 318, -29, 818, 14306.425, 0
 1, 1, 513, 21387558, 33060, 16045, 1, 395, 2011, 332, -92, 819, 12879.0191, 0
 1, 1, 416, 21520497, 43067, 16076, 1, 491, 2010, 363, -97, 820, 10153.8165, 0
 1, 1, 1467, 19106791, 116761, 16107, 1, 514, 1966, 514, 1051, 821, 36127.7808, 1
 1, 1, 1467, 18460648, 87097, 16132, 1, 488, 1924, 488, 0, 822, 37942.3209, 1
 1, 1, 1467, 17996945, 79065, 16151, 1, 470, 1906, 470, 0, 823, 39107.4069, 1
 1, 1, 1467, 15786229, 232604, 16189, 1, 432, 2073, 432, 0, 824, 41352.4225, 1
 1, 1, 1467, 10054332, 211567, 16215, 1, 406, 2055, 406, 0, 825, 64326.1498, 1
 1, 0, 1467, 9920822, 16469, 16233, 1, 388, 2021, 388, 0, 826, 71892.6466, 1
 1, 1, 1467, 9856259, 13879, 16266, 1, 354, 1987, 354, 0, 827, 72327.2673, 1
 1, 1, 1467, 9654174, 20557, 16291, 1, 329, 1946, 329, 0, 828, 73754.4002, 1
 1, 1, 1467, 9461335, 10470, 16326, 1, 295, 1896, 295, 0, 829, 75876.3433, 1
 1, 1, 1467, 9461150, 12630, 16358, 1, 263, 1864, 263, 0, 830, 76193.909, 1
 1, 1, 1467, 9475008, 9180, 16386, 1, 234, 1819, 234, 0, 831, 76179.1283, 0
 1, 1, 1479, 4461640, 494075, 16408, 1, 213, 1526, 213, 12, 832, 112849.4204, 1
 1, 0, 1503, 3504151, 29487, 16432, 1, 188, 1550, 188, 24, 833, 201564.0477, 1
 1, 1, 1524, 3586127, 31295, 16453, 1, 168, 1571, 168, 21, 834, 211762.601, 1
 1, 1, 1556, 3885207, 38567, 16485, 1, 135, 1587, 135, 32, 835, 203067.5131, 0
 1, 1, 1597, 4351944, 30924, 16526, 1, 94, 1612, 94, 41, 836, 186006.9889, 0
 1, 1, 1633, 4711426, 26397, 16562, 1, 58, 1640, 58, 36, 837, 174237.711, 0
 1, 1, 1648, 4930992, 69676, 16591, 2, 30, 1646, 30, 15, 838, 170061.4886, 0
 1, 1, 1761, 4748908, 108550, 16634, 2, 0, 1758, 0, 113, 839, 171733.0201, 1
 1, 1, 1761, 4649485, 34104, 16653, 2, 0, 1759, 0, 0, 840, 189474.3257, 1
 1, 1, 1761, 4863727, 67687, 16681, 2, 0, 1751, 0, 0, 841, 184042.5696, 0
 1, 1, 1761, 5151988, 68763, 16713, 2, 0, 1719, 0, 0, 842, 174346.0485, 0
 1, 1, 1761, 5311590, 72779, 16731, 2, 0, 1701, 0, 0, 843, 167537.4077, 0
 1, 1, 1761, 5498664, 85385, 16748, 2, 0, 1684, 0, 0, 844, 162048.36, 0
 1, 1, 1761, 5848409, 112590, 16771, 2, 0, 1661, 0, 0, 845, 153444.7974, 0
 1, 1, 1761, 6131357, 113704, 16791, 2, 0, 1641, 0, 0, 846, 146126.5656, 0
 1, 1, 1761, 6420607, 103166, 16812, 2, 0, 1620, 0, 0, 847, 139480.2616, 0
 1, 1, 1761, 6827433, 139150, 16835, 2, 0, 1597, 0, 0, 848, 131407.9051, 0
 1, 1, 1761, 7198384, 130272, 16857, 2, 0, 1575, 0, 0, 849, 124097.8523, 0
 1, 1, 1762, 7521035, 131202, 16877, 2, 0, 1555, 0, 1, 850, 118974.682, 0
 1, 1, 1762, 7813474, 145997, 16893, 2, 0, 1539, 0, 0, 851, 114495.6868, 0
 1, 1, 1762, 8185584, 136348, 16913, 2, 0, 1519, 0, 0, 852, 109521.9448, 0
 1, 1, 1762, 8436319, 117191, 16930, 2, 0, 1502, 0, 0, 853, 105640.1428, 0
 1, 1, 1762, 8775163, 112131, 16953, 2, 0, 1479, 0, 0, 854, 101848.1709, 0
 1, 1, 1762, 9169820, 106995, 16982, 2, 0, 1450, 0, 0, 855, 97517.1589, 0
 1, 1, 1762, 9541425, 65952, 17017, 2, 0, 1415, 0, 0, 856, 93483.5782, 0
 1, 1, 1762, 9765751, 80332, 17042, 2, 0, 1390, 0, 0, 857, 91268.7724, 0
 1, 1, 1762, 10025963, 53794, 17075, 2, 0, 1357, 0, 0, 858, 88524.4671, 0
 1, 1, 1762, 10309899, 68014, 17109, 2, 0, 1760, 0, 0, 859, 86324.5522, 0
 1, 1, 1762, 10564040, 79270, 17137, 2, 0, 1760, 0, 0, 860, 84429.4619, 0
 1, 1, 1763, 10918784, 64226, 17177, 2, 0, 1760, 0, 1, 861, 81508.5162, 0
 1, 1, 1763, 11256658, 50648, 17218, 2, 0, 1761, 0, 0, 862, 79482.8886, 0
 1, 1, 1763, 11515672, 73711, 17245, 2, 0, 1761, 0, 0, 863, 77191.4167, 0
 1, 1, 1763, 11804621, 91494, 17269, 2, 0, 1760, 0, 0, 864, 75510.0092, 0
 1, 1, 1729, 12382476, 41348, 17317, 1, 26, 1764, 6, -34, 865, 71136.4037, 0
 1, 1, 1642, 12582841, 28852, 17342, 1, 101, 1764, 19, -87, 866, 66706.777, 0
 1, 1, 1580, 12769703, 32010, 17366, 1, 151, 1764, 30, -62, 867, 62707.5219, 0
 1, 1, 1557, 11037921, 11567, 17411, 1, 152, 1764, 53, -23, 868, 68547.7458, 1
 1, 1, 1549, 11176329, 36649, 17426, 1, 152, 1764, 61, -8, 869, 69256.5415, 1
 1, 1, 1537, 11438499, 41814, 17451, 1, 152, 1764, 73, -12, 870, 67494.0877, 0
 1, 1, 1518, 11847212, 30988, 17489, 1, 152, 1764, 92, -19, 871, 64556.4201, 0
 1, 1, 1502, 12288741, 65158, 17521, 1, 152, 1764, 108, -16, 872, 61871.8724, 0
 1, 1, 1487, 12748157, 34012, 17551, 1, 152, 1764, 123, -15, 873, 59184.357, 0
 1, 1, 1462, 13578090, 31682, 17600, 1, 152, 1764, 148, -25, 874, 54599.6664, 0
 1, 1, 1453, 14010746, 106687, 17619, 1, 152, 1769, 152, -9, 875, 52660.6397, 0
 1, 1, 1434, 14637752, 56876, 17657, 1, 152, 1788, 152, -19, 876, 49508.0613, 0
 1, 1, 1395, 15217685, 5073, 17734, 1, 152, 1826, 152, -39, 877, 46509.7649, 0
 1, 1, 1382, 15286026, 14885, 17761, 1, 152, 1840, 152, -13, 878, 45134.4764, 0
 1, 1, 1360, 15520138, 44968, 17804, 1, 152, 1862, 152, -22, 879, 44086.546, 0
 1, 1, 1344, 15852142, 19390, 17837, 1, 152, 1878, 152, -16, 880, 42517.7802, 0
 1, 1, 1332, 16157329, 55458, 17860, 1, 152, 1889, 152, -12, 881, 41510.643, 0
 1, 1, 1311, 16142472, 15522, 17903, 1, 152, 1911, 152, -21, 882, 40448.7603, 0
 1, 1, 1301, 16235646, 36761, 17922, 1, 152, 1921, 152, -10, 883, 40036.5992, 0
 1, 1, 1289, 16385650, 14128, 17946, 1, 152, 1933, 152, -12, 884, 39309.0179, 0
 1, 1, 1274, 16512161, 21109, 17976, 1, 152, 1942, 152, -15, 885, 38451.9649, 0
 1, 1, 1258, 16682986, 20331, 18008, 1, 152, 1942, 152, -16, 886, 37667.2265, 0
 1, 1, 1252, 16801007, 47779, 18020, 1, 152, 1942, 152, -6, 887, 37124.1651, 0
 1, 1, 1245, 16996461, 55824, 18034, 1, 152, 1942, 152, -7, 888, 36591.8947, 0
 1, 1, 1230, 17183251, 9972, 18065, 1, 152, 1942, 152, -15, 889, 35732.9247, 0
 1, 1, 1219, 17237888, 19902, 18086, 1, 152, 1942, 152, -11, 890, 35275.0956, 0
 1, 1, 1213, 17360917, 27134, 18100, 1, 152, 1942, 152, -6, 891, 34757.447, 0
 1, 1, 1201, 17527404, 30219, 18122, 1, 152, 1942, 152, -12, 892, 34298.1234, 0
 1, 1, 1187, 17642549, 30178, 18150, 1, 152, 1942, 152, -14, 893, 33639.1993, 0
 1, 1, 1176, 17907255, 41961, 18173, 1, 152, 1942, 152, -11, 894, 32737.3295, 0
 1, 1, 1165, 18198143, 51394, 18194, 1, 152, 1942, 152, -11, 895, 32047.105, 0
 1, 1, 1155, 18485827, 43336, 18215, 1, 152, 1942, 152, -10, 896, 31310.5444, 0
 1, 1, 1142, 18656902, 15369, 18241, 1, 152, 1942, 152, -13, 897, 30585.5038, 0
 1, 1, 1131, 18725217, 17343, 18262, 1, 152, 1942, 152, -11, 898, 30117.8928, 0
 1, 1, 1116, 14445137, 443485, 18293, 1, 152, 1942, 152, -15, 899, 31926.1886, 1
 1, 1, 1093, 14120790, 36653, 18339, 1, 152, 1942, 152, -23, 900, 38731.0508, 1
 1, 1, 1031, 14401973, 51459, 18362, 1, 152, 1942, 152, -62, 901, 37395.1729, 0
 1, 1, 864, 14669144, 55440, 18382, 1, 152, 1942, 152, -167, 902, 29783.2358, 0
 1, 1, 841, 15004057, 50586, 18405, 1, 152, 1942, 152, -23, 903, 28377.4788, 0
 1, 1, 819, 15273584, 54379, 18426, 1, 152, 1942, 152, -22, 904, 27022.9696, 0
 1, 1, 798, 15522852, 43410, 18447, 1, 152, 1942, 152, -21, 905, 25914.0489, 0
 1, 1, 769, 15829820, 35806, 18476, 1, 152, 1942, 152, -29, 906, 24675.1144, 0
 1, 1, 754, 15996800, 43310, 18491, 1, 152, 1942, 152, -15, 907, 23653.364, 0
 1, 1, 737, 16165060, 35534, 18509, 1, 152, 1942, 152, -17, 908, 22881.9761, 0
 1, 1, 705, 16498563, 34762, 18540, 1, 152, 1942, 152, -32, 909, 21828.9463, 0
 1, 1, 682, 16701094, 33016, 18564, 1, 152, 1942, 152, -23, 910, 20635.5782, 0
 1, 1, 662, 16919822, 62573, 18584, 1, 152, 1942, 152, -20, 911, 19683.5333, 0
 1, 1, 633, 17321729, 44949, 18613, 1, 152, 1942, 152, -29, 912, 18439.2573, 0
 1, 1, 607, 17740596, 47846, 18638, 1, 152, 1942, 152, -26, 913, 17359.9929, 0
 1, 1, 574, 18069885, 32166, 18671, 1, 152, 1942, 152, -33, 914, 16351.0225, 0
 1, 1, 535, 18239201, 20804, 18710, 1, 152, 1942, 152, -39, 915, 15030.3627, 0
 1, 1, 506, 18201346, 13476, 18739, 1, 152, 1942, 152, -29, 916, 13985.6745, 0
 1, 1, 482, 18184027, 10452, 18763, 1, 152, 1942, 152, -24, 917, 13334.6788, 0
 1, 1, 432, 18213580, 18643, 18813, 1, 152, 1942, 152, -50, 918, 12561.3166, 0
 1, 1, 405, 18233147, 16716, 18840, 1, 152, 1942, 152, -27, 919, 11349.1871, 0
 1, 1, 379, 18139621, 15850, 18867, 1, 152, 1942, 152, -26, 920, 10641.5674, 0
 1, 1, 358, 17892013, 26702, 18887, 1, 152, 1942, 152, -21, 921, 10105.4515, 0
 1, 1, 881, 17808837, 13943, 18933, 1, 133, 1907, 133, 523, 922, 19578.6128, 1
 1, 1, 881, 17570882, 20247, 18966, 1, 100, 1874, 100, 0, 923, 24786.9384, 1
 1, 1, 881, 17122278, 39088, 19001, 1, 64, 1822, 64, 0, 924, 25262.9738, 1
 1, 1, 881, 16342951, 58404, 19040, 1, 26, 1768, 26, 0, 925, 26403.6989, 1
 1, 1, 881, 15747907, 38117, 19060, 1, 5, 2444, 5, 0, 926, 27748.3957, 1
 1, 1, 881, 15045145, 99688, 19107, 2, 0, 878, 0, 0, 927, 28618.6936, 1
 1, 1, 882, 14547031, 102839, 19149, 4, 0, 877, 0, 1, 928, 30094.7419, 1
 1, 1, 882, 14121315, 115447, 19175, 2, 0, 879, 0, 0, 929, 30798.7263, 1
 1, 1, 882, 13748588, 129706, 19200, 5, 0, 877, 0, 0, 930, 31839.0003, 1
 1, 1, 882, 13405108, 102176, 19226, 2, 0, 880, 0, 0, 931, 32612.2995, 1
 1, 1, 883, 10003672, 476514, 19252, 3, 0, 879, 0, 1, 932, 35765.5035, 1
 1, 1, 883, 3015981, 634251, 19302, 7, 0, 876, 0, 0, 933, 101220.6664, 1
 1, 0, 894, 2693346, 140917, 19336, 5, 0, 888, 0, 11, 934, 160867.8691, 1
 1, 1, 901, 2857387, 61572, 19374, 2, 0, 898, 0, 7, 935, 163403.2807, 1
 1, 1, 902, 3053310, 101724, 19399, 4, 0, 896, 0, 1, 936, 151994.1901, 0
 1, 1, 902, 3308671, 109341, 19429, 4, 0, 898, 0, 0, 937, 140178.3379, 0
 1, 1, 902, 3542886, 120325, 19446, 2, 0, 899, 0, 0, 938, 130783.6988, 0
 1, 1, 902, 3797976, 123316, 19465, 2, 0, 899, 0, 0, 939, 121572.4127, 0
 1, 1, 902, 4049223, 127648, 19486, 3, 0, 898, 0, 0, 940, 114368.7786, 0
 1, 1, 903, 4341861, 130290, 19513, 3, 0, 900, 0, 1, 941, 106003.9258, 0
 1, 1, 903, 4646852, 124198, 19537, 2, 0, 900, 0, 0, 942, 99752.2962, 0
 1, 1, 903, 5040692, 117943, 19571, 2, 0, 900, 0, 0, 943, 91798.6654, 0
 1, 1, 903, 5379360, 112265, 19605, 2, 0, 900, 0, 0, 944, 85605.125, 0
 1, 1, 904, 5687405, 131305, 19637, 3, 0, 900, 0, 1, 945, 81275.9588, 0
 1, 1, 904, 5953974, 133270, 19662, 3, 0, 899, 0, 0, 946, 77180.9633, 0
 1, 1, 904, 6440555, 138863, 19698, 2, 0, 901, 0, 0, 947, 71909.9465, 0
 1, 1, 904, 6751814, 170072, 19714, 2, 0, 902, 0, 0, 948, 68350.672, 0
 1, 1, 905, 7332019, 161485, 19751, 2, 0, 902, 0, 1, 949, 63593.4138, 0
 1, 1, 905, 8173127, 106051, 19818, 3, 0, 902, 0, 0, 950, 57185.8296, 0
 1, 1, 906, 8556183, 100765, 19856, 2, 0, 903, 0, 1, 951, 53524.7814, 0
 1, 1, 906, 8789572, 81817, 19882, 2, 0, 903, 0, 0, 952, 51941.3708, 0
 1, 1, 906, 9003928, 124770, 19912, 4, 0, 901, 0, 0, 953, 50875.8527, 0
 1, 1, 881, 9271293, 12811, 19952, 1, 7, 918, 7, -25, 954, 48297.6152, 0
 1, 1, 867, 9299645, 8001, 19980, 1, 7, 932, 7, -14, 955, 46955.2476, 0
 1, 1, 857, 9341621, 30000, 20001, 1, 7, 943, 7, -10, 956, 46270.6566, 0
 1, 1, 846, 9445827, 10692, 20022, 1, 7, 954, 7, -11, 957, 45216.711, 0
 1, 1, 838, 9503377, 26705, 20038, 1, 7, 961, 7, -8, 958, 44378.5726, 0
 1, 1, 797, 9438235, 23026, 20121, 1, 7, 1003, 7, -41, 959, 42541.984, 0
 1, 1, 786, 9519545, 35890, 20143, 1, 7, 1014, 7, -11, 960, 41607.466, 0
 1, 1, 775, 9553491, 11649, 20165, 1, 7, 1025, 7, -11, 961, 40792.4312, 0
 1, 1, 768, 9603137, 23273, 20179, 1, 7, 1032, 7, -7, 962, 40235.194, 0
 1, 1, 756, 9724553, 17689, 20202, 1, 7, 1043, 7, -12, 963, 39442.2076, 0
 1, 1, 751, 9786905, 37443, 20213, 1, 7, 1049, 7, -5, 964, 38629.4, 0
 1, 1, 745, 9895768, 46117, 20225, 1, 7, 1055, 7, -6, 965, 37989.9073, 0
 1, 1, 737, 10118371, 49199, 20240, 1, 7, 1063, 7, -8, 966, 36908.6722, 0
 1, 1, 729, 10241871, 14833, 20258, 1, 7, 1072, 7, -8, 967, 35825.0508, 0
 1, 1, 717, 10465847, 49519, 20280, 1, 7, 1082, 7, -12, 968, 35011.4483, 0
 1, 1, 686, 10855448, 38861, 20342, 1, 7, 1114, 7, -31, 969, 32597.94, 0
 1, 1, 637, 10466085, 30365, 20441, 1, 7, 1163, 7, -49, 970, 30962.2401, 0
 1, 1, 622, 10351554, 8551, 20471, 1, 7, 1178, 7, -15, 971, 30150.7616, 0
 1, 1, 606, 10235142, 11939, 20502, 1, 7, 1194, 7, -16, 972, 29775.3027, 0
 1, 1, 596, 10241243, 20536, 20522, 1, 7, 1203, 7, -10, 973, 29253.487, 0
 1, 1, 587, 10312137, 33821, 20541, 1, 7, 1213, 7, -9, 974, 28791.5845, 0
 1, 1, 578, 10443529, 35194, 20558, 1, 7, 1221, 7, -9, 975, 27977.3718, 0
 1, 1, 570, 10573826, 45992, 20574, 1, 7, 1229, 7, -8, 976, 27143.7934, 0
 1, 1, 562, 10708326, 31351, 20591, 1, 7, 1238, 7, -8, 977, 26524.5149, 0
 1, 1, 529, 10638036, 9473, 20656, 1, 7, 1271, 7, -33, 978, 25110.0386, 0
 1, 1, 515, 10555740, 33505, 20685, 1, 7, 1285, 7, -14, 979, 24623.1105, 0
 1, 1, 498, 10601721, 16417, 20720, 1, 7, 1303, 7, -17, 980, 23667.7372, 0
 1, 1, 488, 10650365, 21776, 20739, 1, 7, 1312, 7, -10, 981, 23183.5531, 0
 1, 1, 480, 10721384, 24228, 20754, 1, 7, 1320, 7, -8, 982, 22591.1783, 0
 1, 1, 471, 10810792, 32560, 20772, 1, 7, 1329, 7, -9, 983, 22064.0803, 0
 1, 1, 464, 10904798, 26089, 20787, 1, 7, 1336, 7, -7, 984, 21454.0878, 0
 1, 1, 453, 11057372, 32620, 20814, 1, 6, 1352, 6, -11, 985, 20711.8395, 0
 1, 1, 453, 11149334, 23328, 20836, 2, 0, 451, 0, 0, 986, 20398.1338, 0
 1, 1, 454, 10936673, 30347, 20869, 2, 0, 452, 0, 1, 987, 20545.2058, 1
 1, 1, 455, 10419117, 79300, 20890, 2, 0, 453, 0, 1, 988, 21363.6635, 1
 1, 1, 455, 10316579, 29338, 20915, 2, 0, 453, 0, 0, 989, 22073.8688, 1
 1, 1, 456, 10251432, 41728, 20943, 2, 0, 454, 0, 1, 990, 22119.2259, 1
 1, 1, 456, 10071598, 52585, 20959, 2, 0, 454, 0, 0, 991, 22506.4585, 1
 1, 1, 457, 9500148, 69582, 20997, 2, 0, 455, 0, 1, 992, 23270.2522, 1
 1, 1, 458, 8733789, 121699, 21027, 2, 0, 456, 0, 1, 993, 25576.6713, 1
 1, 1, 458, 8423969, 80127, 21048, 2, 0, 456, 0, 0, 994, 26729.9096, 1
 1, 1, 459, 8241596, 24007, 21103, 2, 0, 457, 0, 1, 995, 27764.8796, 1
 1, 1, 462, 5764975, 146756, 21230, 2, 0, 459, 0, 3, 996, 35254.4309, 1
 1, 0, 469, 5336541, 122627, 21256, 2, 0, 466, 0, 7, 997, 42313.9517, 1
 1, 1, 472, 5051720, 71551, 21276, 2, 0, 470, 0, 3, 998, 46276.9189, 1
 1, 1, 473, 5017106, 18871, 21298, 2, 0, 471, 0, 1, 999, 47027.9394, 1
 1, 1, 476, 4864095, 30345, 21472, 2, 0, 473, 0, 3, 1000, 47416.1396, 1
