
 1, 1, 1450, 18381582, 55549, 23921, 1, 177, 2052, 177, -31, 815, 39670.9174, 0
 1, 1, 1429, 18713863, 49511, 23942, 1, 177, 2052, 177, -21, 816, 38432.511, 0
 1, 1, 1406, 19216407, 92655, 23966, 1, 177, 2052, 177, -23, 817, 37282.699, 0
 1, 1, 1381, 19591533, 76196, 23990, 1, 177, 2052, 177, -25, 818, 35286.0115, 0
 1, 1, 1361, 20252315, 166199, 24011, 1, 177, 2052, 177, -20, 819, 34245.6254, 0
 1, 1, 1268, 21261479, 115678, 24050, 1, 249, 2052, 196, -93, 820, 30995.8607, 0
 1, 1, 1205, 22213839, 269804, 24065, 1, 312, 2052, 211, -63, 821, 28162.4096, 0
 1, 1, 1147, 19033110, 593216, 24100, 1, 370, 2052, 246, -58, 822, 26812.4364, 0
 1, 0, 1147, 15781176, 425420, 24114, 1, 370, 2052, 260, 0, 823, 33897.4973, 1
 1, 0, 1147, 16068599, 84381, 24149, 1, 370, 2052, 295, 0, 824, 35856.189, 1
 1, 1, 1147, 16271665, 71784, 24161, 1, 370, 2052, 307, 0, 825, 34829.332, 0
 1, 1, 1147, 16549446, 96025, 24173, 1, 370, 2052, 319, 0, 826, 34364.59, 0
 1, 1, 1147, 17167344, 90810, 24192, 1, 370, 2052, 338, 0, 827, 33379.2383, 0
 1, 1, 1147, 17471326, 135158, 24201, 1, 370, 2052, 347, 0, 828, 32564.5664, 0
 1, 1, 1147, 18240260, 121574, 24219, 1, 370, 2052, 365, 0, 829, 31159.2893, 0
 1, 1, 1136, 18796511, 117232, 24235, 1, 370, 2052, 370, -11, 830, 30258.062, 0
 1, 1, 1123, 19209054, 117604, 24249, 1, 370, 2052, 370, -13, 831, 29074.0151, 0
 1, 1, 1115, 19629541, 197072, 24257, 1, 370, 2052, 370, -8, 832, 28264.9696, 0
 1, 1, 1103, 20348942, 254472, 24268, 1, 370, 2052, 370, -12, 833, 27340.2296, 0
 1, 1, 1093, 20940633, 280954, 24279, 1, 370, 2052, 370, -10, 834, 26056.2624, 0
 1, 1, 1075, 22599919, 368214, 24296, 1, 370, 2052, 370, -18, 835, 24528.0796, 0
 1, 1, 1068, 23310927, 447612, 24303, 1, 370, 2052, 370, -7, 836, 22914.0661, 0
 1, 1, 1061, 24321922, 531096, 24311, 1, 370, 2052, 370, -7, 837, 21884.4347, 0
 1, 1, 1052, 25231718, 426003, 24319, 1, 370, 2052, 370, -9, 838, 20846.2386, 0
 1, 1, 1042, 26493469, 489546, 24329, 1, 370, 2052, 370, -10, 839, 19897.283, 0
 1, 1, 1035, 27490320, 597328, 24336, 1, 370, 2052, 370, -7, 840, 18857.1525, 0
 1, 1, 1029, 28374136, 538090, 24343, 1, 370, 2052, 370, -6, 841, 18055.2802, 0
 1, 1, 1022, 29152647, 463174, 24350, 1, 370, 2052, 370, -7, 842, 17440.8643, 0
 1, 1, 513, 15060199, 253132, 12179, -12176, 185, 1027, 185, -509, 843, 16918.2464, 0
 1, 1, 1011, 30418612, 493398, 24360, 12176, 370, 2052, 370, 498, 844, 16543.2656, 0
 1, 0, 1004, 31383885, 488830, 24368, 1, 370, 2052, 370, -7, 845, 15910.5987, 0
 1, 1, 996, 32165946, 372339, 24376, 1, 370, 2052, 370, -8, 846, 15422.4419, 0
 1, 1, 986, 33076880, 351918, 24386, 1, 370, 2052, 370, -10, 847, 14808.5477, 0
 1, 1, 976, 33892307, 306901, 24396, 1, 370, 2052, 370, -10, 848, 14350.8019, 0
 1, 1, 966, 35167670, 607291, 24406, 1, 370, 2052, 370, -10, 849, 13795.8228, 0
 1, 1, 959, 36413486, 735104, 24413, 1, 370, 2052, 370, -7, 850, 13139.8376, 0
 1, 1, 952, 37857690, 802971, 24420, 1, 370, 2052, 370, -7, 851, 12608.0075, 0
 1, 1, 945, 39017609, 650077, 24427, 1, 370, 2052, 370, -7, 852, 12043.6345, 0
 1, 1, 920, 42583792, 493512, 24451, 1, 370, 2052, 370, -25, 853, 11168.9382, 0
 1, 1, 904, 43881990, 349656, 24468, 1, 370, 2052, 370, -16, 854, 10221.0034, 0
 1, 1, 894, 45469302, 588332, 24478, 1, 370, 2052, 370, -10, 855, 9840.2599, 0
 1, 1, 881, 47740546, 734107, 24490, 1, 370, 2052, 370, -13, 856, 9399.1039, 0
 1, 1, 871, 48802066, 353826, 24501, 1, 370, 2052, 370, -10, 857, 8838.0838, 0
 1, 1, 865, 49379543, 372568, 24507, 1, 370, 2052, 370, -6, 858, 8678.8222, 0
 1, 1, 855, 50321079, 438535, 24516, 1, 370, 2052, 370, -10, 859, 8466.4002, 0
 1, 1, 849, 51117550, 464492, 24523, 1, 370, 2052, 370, -6, 860, 8234.622, 0
 1, 1, 841, 52797031, 869628, 24531, 1, 370, 2052, 370, -8, 861, 7958.4523, 0
 1, 1, 835, 53816734, 686004, 24537, 1, 370, 2052, 370, -6, 862, 7703.236, 0
 1, 1, 827, 54604152, 415345, 24544, 1, 370, 2052, 370, -8, 863, 7525.6162, 0
 1, 1, 807, 56096509, 189523, 24565, 1, 370, 2052, 370, -20, 864, 7297.2818, 0
 1, 1, 795, 56458573, 148828, 24577, 1, 370, 2052, 370, -12, 865, 6979.8707, 0
 1, 1, 782, 57061222, 203135, 24590, 1, 370, 2052, 370, -13, 866, 6841.1435, 0
 1, 1, 770, 57551113, 158343, 24602, 1, 370, 2052, 370, -12, 867, 6626.9354, 0
 1, 1, 759, 57988403, 158705, 24612, 1, 370, 2052, 370, -11, 868, 6494.137, 0
 1, 1, 752, 58415408, 240685, 24620, 1, 370, 2052, 370, -7, 869, 6382.1999, 0
 1, 1, 745, 58965432, 319466, 24627, 1, 370, 2052, 370, -7, 870, 6265.5333, 0
 1, 1, 737, 59647667, 337292, 24634, 1, 370, 2052, 370, -8, 871, 6130.8283, 0
 1, 1, 730, 60154549, 262002, 24642, 1, 370, 2052, 370, -7, 872, 6015.1891, 0
 1, 1, 721, 60604839, 205874, 24650, 1, 370, 2052, 370, -9, 873, 5896.6483, 0
 1, 1, 707, 61167555, 132096, 24665, 1, 370, 2052, 370, -14, 874, 5751.8257, 0
 1, 1, 696, 61553024, 138029, 24675, 1, 370, 2052, 370, -11, 875, 5626.9804, 0
 1, 1, 686, 61913249, 145721, 24685, 1, 370, 2052, 370, -10, 876, 5508.4842, 0
 1, 1, 673, 62373212, 143044, 24699, 1, 370, 2052, 370, -13, 877, 5360.155, 0
 1, 1, 655, 63029577, 118016, 24717, 1, 370, 2052, 370, -18, 878, 5194.4462, 0
 1, 1, 642, 63409091, 118965, 24730, 1, 370, 2052, 370, -13, 879, 5030.1344, 0
 1, 1, 632, 63692249, 117043, 24739, 1, 370, 2052, 370, -10, 880, 4928.9965, 0
 1, 1, 612, 64243621, 109255, 24759, 1, 372, 2052, 372, -20, 881, 4768.2842, 0
 1, 1, 549, 64656368, 93818, 24776, 1, 423, 2052, 377, -63, 882, 4406.4903, 0
 1, 1, 549, 64920487, 110704, 24786, 1, 423, 2052, 387, 0, 883, 4162.8368, 0
 1, 1, 494, 65295191, 154117, 24796, 1, 478, 2052, 397, -55, 884, 3718.8391, 0
 1, 1, 445, 65781707, 114100, 24810, 1, 527, 2052, 411, -49, 885, 3435.1897, 0
 1, 1, 1499, 65558883, 154977, 24822, 1, 548, 2048, 548, 1054, 886, 6435.1847, 1
 1, 1, 1499, 65205272, 115296, 24831, 1, 539, 2039, 539, 0, 887, 11223.6491, 1
 1, 1, 1499, 65114636, 37640, 24843, 1, 526, 2026, 526, 0, 888, 11265.8909, 1
 1, 1, 1499, 65176743, 37461, 24885, 1, 485, 1969, 485, 0, 889, 11241.2043, 0
 1, 1, 1499, 65188763, 60197, 24893, 1, 476, 1960, 476, 0, 890, 11284.3423, 1
 1, 1, 1499, 65379836, 94216, 24901, 1, 469, 1953, 469, 0, 891, 11255.5058, 0
 1, 1, 1499, 65542801, 109164, 24907, 1, 463, 1931, 463, 0, 892, 11231.6762, 0
 1, 1, 1499, 65730927, 137363, 24913, 1, 457, 1925, 457, 0, 893, 11205.8976, 0
 1, 1, 1499, 66058899, 211439, 24919, 1, 451, 1919, 451, 0, 894, 11159.591, 0
 1, 1, 1499, 66487765, 271376, 24925, 1, 445, 1913, 445, 0, 895, 11094.0787, 0
 1, 1, 1499, 66863930, 250115, 24931, 1, 439, 1907, 439, 0, 896, 11030.9515, 0
 1, 1, 1499, 67368472, 283385, 24938, 1, 432, 1884, 432, 0, 897, 10956.2281, 0
 1, 1, 1499, 67885901, 249149, 24946, 1, 424, 1876, 424, 0, 898, 10874.8117, 0
 1, 1, 1499, 68286562, 276813, 24952, 1, 418, 1870, 418, 0, 899, 10814.4354, 0
 1, 1, 1499, 68809416, 225787, 24961, 1, 409, 1845, 409, 0, 900, 10742.7931, 0
 1, 1, 1499, 69218009, 233439, 24968, 1, 402, 1838, 402, 0, 901, 10673.7029, 0
 1, 1, 1499, 69589230, 244472, 24974, 1, 396, 1832, 396, 0, 902, 10617.6213, 0
 1, 1, 1499, 69938256, 166732, 24982, 1, 388, 1824, 388, 0, 903, 10565.0355, 0
 1, 1, 1499, 70143054, 116598, 24989, 1, 380, 1816, 380, 0, 904, 10531.8422, 0
 1, 1, 1499, 68295642, 330240, 24999, 1, 371, 1340, 371, 0, 905, 10579.86, 1
 1, 1, 1499, 65229095, 555058, 25009, 1, 360, 2053, 360, 0, 906, 11190.1495, 1
 1, 1, 1499, 64358486, 293038, 25020, 1, 350, 2027, 350, 0, 907, 11427.3603, 1
 1, 1, 1499, 63907545, 226697, 25028, 1, 342, 2019, 342, 0, 908, 11543.7373, 1
 1, 1, 1499, 63525201, 194378, 25035, 1, 335, 2012, 335, 0, 909, 11610.1516, 1
 1, 1, 1499, 63446058, 39749, 25046, 1, 323, 2000, 323, 0, 910, 11661.0863, 1
 1, 1, 1499, 63417033, 36794, 25058, 1, 311, 1988, 311, 0, 911, 11670.8096, 1
 1, 1, 1499, 63481124, 18887, 25071, 1, 298, 1959, 298, 0, 912, 11666.9894, 0
 1, 1, 1499, 63508237, 20850, 25079, 1, 291, 1952, 291, 0, 913, 11664.9291, 0
 1, 1, 1499, 63610439, 44972, 25088, 1, 282, 1943, 282, 0, 914, 11655.73, 0
 1, 1, 1499, 63577153, 57846, 25100, 1, 270, 1931, 270, 0, 915, 11665.192, 1
 1, 1, 1499, 63757112, 99432, 25107, 1, 263, 1924, 263, 0, 916, 11644.47, 0
 1, 1, 1499, 63848302, 53761, 25114, 1, 256, 1917, 256, 0, 917, 11621.8897, 0
 1, 1, 1499, 64006683, 89432, 25121, 1, 249, 1910, 249, 0, 918, 11601.9911, 0
 1, 1, 1499, 64253945, 28716, 25137, 1, 232, 1877, 232, 0, 919, 11560.5687, 0
 1, 1, 1499, 64182034, 48985, 25147, 1, 223, 1868, 223, 0, 920, 11563.444, 1
 1, 1, 1499, 64209724, 50883, 25153, 1, 217, 1862, 217, 0, 921, 11576.4105, 1
 1, 1, 1499, 64330828, 41076, 25161, 1, 209, 1854, 209, 0, 922, 11556.583, 0
 1, 1, 1499, 64138268, 57886, 25173, 1, 197, 1842, 197, 0, 923, 11572.4603, 1
 1, 1, 1499, 64207480, 48598, 25185, 1, 185, 1719, 185, 0, 924, 11595.7733, 1
 1, 1, 1508, 30402174, 3579545, 25198, 1, 172, 1555, 172, 9, 925, 19265.0099, 1
 1, 0, 1523, 19929628, 1425980, 25213, 1, 156, 1570, 156, 15, 926, 32644.7042, 1
 1, 0, 1535, 18583178, 316537, 25225, 1, 144, 1582, 144, 12, 927, 40456.5944, 1
 1, 1, 1544, 18374326, 91696, 25234, 1, 135, 1591, 135, 9, 928, 41624.3727, 1
 1, 1, 1552, 18356910, 28202, 25242, 1, 128, 1583, 128, 8, 929, 42005.0932, 1
 1, 1, 1565, 18683837, 107835, 25255, 1, 114, 1596, 114, 13, 930, 41887.0559, 0
 1, 1, 1578, 19109422, 140803, 25268, 1, 101, 1609, 101, 13, 931, 41394.9192, 0
 1, 1, 1592, 19496975, 110816, 25282, 1, 88, 1623, 88, 14, 932, 40860.8722, 0
 1, 1, 1598, 19659629, 110274, 25288, 1, 82, 1629, 82, 6, 933, 40571.3398, 0
 1, 1, 1610, 20064152, 110763, 25300, 1, 69, 1625, 69, 12, 934, 40221.2771, 0
 1, 1, 1620, 20330594, 129909, 25310, 1, 60, 1635, 60, 10, 935, 39877.8071, 0
 1, 1, 1630, 20840088, 220440, 25320, 1, 50, 1645, 50, 10, 936, 39293.9607, 0
 1, 1, 1647, 21764230, 146584, 25337, 1, 33, 1662, 33, 17, 937, 38021.2063, 0
 1, 1, 1654, 22012044, 143781, 25344, 1, 26, 1669, 26, 7, 938, 37618.1391, 0
 1, 1, 1661, 22434447, 233531, 25358, 2, 12, 1659, 12, 7, 939, 37280.4631, 0
 1, 1, 1713, 21604415, 377273, 25373, 2, 0, 1710, 0, 52, 940, 37248.7976, 0
 1, 1, 1754, 16287621, 874420, 25389, 2, 0, 1751, 0, 41, 941, 48440.8184, 1
 1, 0, 1771, 14771537, 702550, 25403, 2, 0, 1768, 0, 17, 942, 58682.8235, 1
 1, 1, 1776, 14486809, 66804, 25429, 2, 0, 1752, 0, 5, 943, 61328.968, 1
 1, 1, 1776, 14700796, 108709, 25447, 2, 0, 1734, 0, 0, 944, 60727.3321, 0
 1, 1, 1776, 14984599, 172690, 25460, 2, 0, 1721, 0, 0, 945, 59717.4561, 0
 1, 1, 1776, 15337498, 185526, 25475, 2, 0, 1706, 0, 0, 946, 58268.6452, 0
 1, 1, 1776, 15979162, 172528, 25501, 2, 0, 1680, 0, 0, 947, 56703.5798, 0
 1, 1, 1776, 16359632, 175189, 25519, 2, 0, 1662, 0, 0, 948, 54707.6007, 0
 1, 1, 1776, 16738453, 180046, 25535, 2, 0, 1646, 0, 0, 949, 53447.4531, 0
 1, 1, 1776, 17758843, 280973, 25559, 2, 0, 1622, 0, 0, 950, 51561.8562, 0
 1, 1, 1776, 18164217, 193086, 25577, 2, 0, 1604, 0, 0, 951, 49202.918, 0
 1, 1, 1776, 19173192, 137050, 25614, 2, 0, 1567, 0, 0, 952, 46855.2152, 0
 1, 1, 1776, 19554439, 166296, 25633, 2, 0, 1548, 0, 0, 953, 45740.9004, 0
 1, 1, 1776, 19953779, 166241, 25652, 2, 0, 1529, 0, 0, 954, 44734.5719, 0
 1, 1, 1776, 20318294, 181391, 25668, 2, 0, 1513, 0, 0, 955, 44023.421, 0
 1, 1, 1776, 20770521, 194410, 25686, 2, 0, 1495, 0, 0, 956, 43118.4745, 0
 1, 1, 1776, 21256987, 193728, 25705, 2, 0, 1476, 0, 0, 957, 42087.7631, 0
 1, 1, 1776, 22154259, 158248, 25735, 2, 0, 1446, 0, 0, 958, 40920.9218, 0
 1, 1, 1776, 22758251, 181629, 25758, 2, 0, 1423, 0, 0, 959, 39443.5757, 0
 1, 1, 1776, 23241447, 185893, 25778, 2, 0, 1403, 0, 0, 960, 38469.4234, 0
 1, 1, 1776, 23804969, 173365, 25802, 2, 0, 1379, 0, 0, 961, 37595.033, 0
 1, 1, 1776, 24276825, 214400, 25821, 2, 0, 1360, 0, 0, 962, 36927.3672, 0
 1, 1, 1776, 24711405, 163720, 25842, 2, 0, 1339, 0, 0, 963, 36076.0926, 0
 1, 1, 1811, 25213391, 178276, 25864, 2, 0, 1808, 0, 35, 964, 35728.3819, 0
 1, 1, 1959, 26068255, 239901, 25898, 2, 0, 1956, 0, 148, 965, 36977.1784, 1
 1, 1, 2071, 26618975, 165293, 25924, 2, 0, 2066, 0, 112, 966, 38628.3829, 1
 1, 1, 2071, 27053953, 174034, 25943, 2, 0, 2047, 0, 0, 967, 38505.9892, 0
 1, 1, 2071, 27485502, 176530, 25962, 2, 0, 2028, 0, 0, 968, 37931.0153, 0
 1, 1, 2071, 27939543, 172873, 25983, 2, 0, 2007, 0, 0, 969, 37262.9132, 0
 1, 1, 2071, 28256927, 191059, 25996, 2, 0, 1994, 0, 0, 970, 36771.4796, 0
 1, 1, 2071, 28565523, 204453, 26008, 2, 0, 1982, 0, 0, 971, 36382.7396, 0
 1, 1, 2071, 28933046, 241803, 26020, 2, 0, 1970, 0, 0, 972, 35948.0607, 0
 1, 1, 2071, 29314110, 233287, 26033, 2, 0, 1957, 0, 0, 973, 35492.1663, 0
 1, 1, 2071, 29777208, 218678, 26050, 2, 0, 1940, 0, 0, 974, 34927.6143, 0
 1, 1, 2071, 30158421, 222341, 26064, 2, 0, 1926, 0, 0, 975, 34483.6606, 0
 1, 1, 2071, 30859181, 263031, 26085, 2, 0, 1905, 0, 0, 976, 33868.8824, 0
 1, 1, 2071, 31331892, 220402, 26102, 2, 0, 1888, 0, 0, 977, 33207.8834, 0
 1, 1, 2071, 31730474, 230878, 26116, 2, 0, 1874, 0, 0, 978, 32773.844, 0
 1, 1, 2071, 32087550, 238758, 26128, 2, 0, 1862, 0, 0, 979, 32393.9525, 0
 1, 1, 2071, 32609895, 239656, 26145, 2, 0, 1845, 0, 0, 980, 31966.2842, 0
 1, 1, 2071, 33161911, 233805, 26163, 2, 0, 1827, 0, 0, 981, 31411.4831, 0
 1, 1, 2071, 33640850, 222182, 26180, 2, 0, 1810, 0, 0, 982, 30936.9271, 0
 1, 1, 2071, 34199590, 224371, 26200, 2, 0, 1790, 0, 0, 983, 30480.3816, 0
 1, 1, 2071, 34614044, 242637, 26214, 2, 0, 1776, 0, 0, 984, 30030.0686, 0
 1, 1, 2071, 35565803, 295871, 26238, 2, 0, 1752, 0, 0, 985, 29420.7142, 0
 1, 1, 2071, 36236937, 333876, 26254, 2, 0, 1736, 0, 0, 986, 28794.517, 0
 1, 1, 1728, 36894685, 202996, 26265, 1, 2, 1736, 2, -343, 987, 24525.6877, 0
 1, 1, 1719, 33561222, 515980, 26276, 1, 5, 1736, 5, -9, 988, 24178.1331, 0
 1, 1, 1711, 31583874, 180843, 26293, 1, 5, 1736, 5, -8, 989, 26860.9245, 1
 1, 1, 1705, 31595994, 48450, 26304, 1, 5, 1736, 5, -6, 990, 27051.8041, 1
 1, 1, 1696, 31929250, 81133, 26322, 1, 5, 1736, 5, -9, 991, 26736.5416, 0
 1, 1, 1691, 32156190, 85293, 26333, 1, 5, 1736, 5, -5, 992, 26395.5659, 0
 1, 1, 1685, 32441781, 111565, 26344, 1, 5, 1736, 5, -6, 993, 26101.0032, 0
 1, 1, 1680, 32777874, 123869, 26355, 1, 5, 1736, 5, -5, 994, 25759.1335, 0
 1, 1, 1674, 33111763, 130188, 26366, 1, 5, 1736, 5, -6, 995, 25397.5906, 0
 1, 1, 1668, 33438041, 82505, 26380, 1, 5, 1736, 5, -6, 996, 25046.6065, 0
 1, 1, 1661, 33710766, 75473, 26394, 1, 5, 1736, 5, -7, 997, 24716.6321, 0
 1, 1, 1654, 33997353, 77003, 26407, 1, 5, 1736, 5, -7, 998, 24481.5189, 0
 1, 1, 1648, 34238837, 83607, 26419, 1, 5, 1736, 5, -6, 999, 24133.5818, 0
 1, 1, 1638, 34625573, 80041, 26439, 1, 5, 1736, 5, -10, 1000, 23782.9157, 0
