
 3, 1465.4444444444443, 18891803.279320985, 483278.2941358025, 63815.333333333336, 172.0, 0.0, 1424.1342592592594, 0.0, 68.18582375478923, 340, 39403.398, none
 3, 1560.451923076923, 26419731.71717033, 299083.0320970696, 64036.82527472528, 199.0, 0.0, 1557.5507326007328, 0.0, 95.00747863247875, 341, 29669.8179, none
 3, 1508.9426754485576, 36261769.03877659, 135589.78577611226, 64321.84234234235, 239.0, 66.93200343200344, 1629.9243243243243, 52.263267469149824, -51.50924762836553, 342, 20942.5197, none
 3, 1396.1340996168583, 43403579.73204023, 186517.561302682, 64514.23563218391, 240.0, 88.0, 1690.3697318007664, 88.0, -112.80857583169927, 343, 16130.5293, none
 3, 1310.2345141308556, 49078298.350290366, 114963.2684281843, 64686.0243902439, 193.0, 88.0, 1776.2528068137824, 88.0, -85.8995854860027, 344, 13350.9946, none
 3, 1215.5070175438595, 51997903.69868421, 86605.9986528822, 64875.48026315789, 169.0, 88.0, 1870.9872807017543, 88.0, -94.72749658699604, 345, 11674.4302, none
 3, 1108.7463601532568, 52087171.45429666, 84050.50933223864, 65089.00574712644, 202.0, 88.0, 1940.4466885604816, 88.0, -106.76065739060277, 346, 10630.0866, none
 3, 933.5920289855072, 53307852.3928442, 131319.17880434782, 65312.336956521736, 229.0, 88.0, 1943.0, 88.0, -175.15433116774955, 347, 8797.0121, none
 3, 623.0514254975793, 58145775.509835966, 54336.10865561788, 65540.98461538462, 232.0, 88.0, 1943.0, 88.0, -310.5406034879279, 348, 5358.4824, none
 3, 611.46, 58260847.3531282, 69604.74434432237, 65752.18, 206.0, 66.39111111111112, 1823.7650793650794, 66.39111111111112, -11.59142549757928, 349, 5259.1136, none
 3, 909.927536231884, 43793633.793478265, 503009.7214975845, 66041.52173913043, 231.0, 0.0, 907.4608695652173, 0.0, 298.46753623188397, 350, 11810.8444, none
 3, 1048.6013513513512, 14247073.503796654, 377594.0346203347, 66318.3445945946, 325.0, 0.0, 1046.1080437580438, 0.0, 138.67381511946724, 351, 37472.9135, none
 3, 1145.6, 21827183.424242422, 384161.8593939394, 66512.83636363636, 221.0, 0.0, 1143.149696969697, 0.0, 96.99864864864867, 352, 26483.5838, none
 3, 1226.7966101694915, 29109222.536723167, 318789.1059322034, 66674.57627118644, 170.0, 0.0, 1224.3559322033898, 0.0, 81.19661016949158, 353, 21094.5638, none
 3, 1291.15625, 33464274.411458336, 571731.3020833333, 66819.54166666667, 177.0, 0.0, 1288.3489583333333, 0.0, 64.35963983050851, 354, 19336.166, none
 3, 1322.7777777777778, 41328473.0, 1487436.611111111, 66886.16666666667, 100.0, 0.0, 1320.4444444444443, 0.0, 31.62152777777783, 355, 16045.4105, none
 3, 1335.0, 46691497.333333336, 1889737.0, 66911.0, 44.0, 0.0, 1333.0, 0.0, 12.222222222222172, 356, 14297.3094, none
 3, 1354.6304347826087, 58355138.717391305, 1787847.3115942029, 66936.69565217392, 4.0, 0.0, 1352.3333333333335, 0.0, 19.630434782608745, 357, 11641.8168, none
 3, 1396.7, 71039936.10674603, 855911.0195238094, 67018.13015873017, 52.0, 0.0, 1394.2520634920634, 0.0, 42.0695652173913, 358, 9834.3247, none
 3, 1467.8125, 80431232.72298536, 255739.42671130953, 67163.71153846153, 101.0, 0.0, 1465.4156078296703, 0.0, 71.11249999999995, 359, 9125.528, none
 3, 1519.590909090909, 85618000.98135199, 748698.8088578089, 67270.53846153845, 159.0, 0.0, 1516.7342657342656, 0.0, 51.77840909090901, 360, 8875.8626, none
 3, 1542.7613636363637, 91338234.91742423, 325894.27797619044, 67402.60097402596, 107.0, 0.0, 1475.0467532467533, 0.0, 23.17045454545473, 361, 8447.0718, none
 3, 1588.9166666666667, 96328722.8537037, 184382.76614814816, 67670.55348148147, 169.0, 0.0, 1579.895777777778, 0.0, 46.155303030303, 362, 8247.3039, none
 3, 1636.157894736842, 99798967.46929824, 363643.1798245614, 67771.01754385966, 229.0, 0.0, 1633.7456140350878, 0.0, 47.24122807017534, 363, 8197.8134, none
 3, 1679.547619047619, 103363657.46753247, 189045.62506012505, 67870.14069264069, 90.0, 0.0, 1676.8701298701299, 0.0, 43.389724310776955, 364, 8124.7903, none
 3, 1724.7727272727273, 110932992.4818182, 617798.2727272727, 67974.52727272728, 114.0, 0.0, 1722.345454545455, 0.0, 45.225108225108215, 365, 7774.8731, none
 3, 1768.7307692307693, 116630336.81318681, 346291.8415750916, 68062.05128205128, 74.0, 0.0, 1712.5476190476188, 0.0, 43.95804195804203, 366, 7582.873, none
 3, 1850.0483870967741, 104868559.80861466, 540456.2096610944, 68305.13650363503, 106.0, 0.0, 1648.0299562491837, 0.0, 81.31761786600487, 367, 9180.9508, none
 3, 2058.289855072464, 57448597.91072037, 311141.0385884788, 69019.89565978563, 640.0, 0.0, 1667.5140624365686, 0.0, 208.24146797568983, 368, 18067.6897, none
 3, 2187.411111111111, 52988754.22314815, 194525.4435185185, 69379.9037037037, 548.0, 0.0, 2073.0962962962963, 0.0, 129.12125603864706, 369, 20640.8715, none
 3, 2232.153846153846, 55100461.379543535, 458818.52535925613, 69488.27895181741, 154.0, 0.0, 1964.7210481825864, 0.0, 44.74273504273515, 370, 20261.4316, none
 3, 2302.9655172413795, 64649970.52898194, 437968.90870279144, 69614.6724137931, 79.0, 0.0, 1838.3275862068965, 0.0, 70.81167108753334, 371, 17821.8932, none
 3, 2405.6736111111113, 54410678.365856476, 370494.35046296293, 69819.20833333333, 175.0, 0.0, 1633.7916666666667, 0.0, 102.70809386973178, 372, 22471.7183, none
 3, 2491.109375, 54463982.198437504, 664112.96875, 69991.6875, 235.0, 0.0, 1461.3125, 0.0, 85.43576388888869, 373, 22903.0467, none
 3, 2522.230769230769, 61134186.23076923, 1193581.282051282, 70053.23076923077, 96.0, 0.0, 1399.7692307692307, 0.0, 31.121394230769056, 374, 20640.078, none
 3, 2545.269230769231, 75612466.99284533, 919583.5161497106, 70184.80481803144, 32.0, 0.0, 1825.1182588916458, 0.0, 23.03846153846189, 375, 16876.1832, none
 3, 2548.0, 83286484.16046476, 207064.27649966083, 70526.15781668597, 221.0, 0.0, 1831.9883371601868, 0.0, 2.730769230769056, 376, 15303.8213, none
 3, 2548.0, 85236060.05887096, 316490.37446236564, 70931.72139784945, 470.0, 0.0, 1514.859247311828, 0.0, 0.0, 377, 14953.9291, none
 3, 2548.0, 90294835.25, 750126.5, 71043.75, 275.0, 0.0, 2220.25, 0.0, 0.0, 378, 14109.395, none
 3, 2548.0, 98445720.2638889, 2341181.0694444445, 71057.20833333333, 9.0, 0.0, 2206.7916666666665, 0.0, 0.0, 379, 12946.4845, none
 3, 2548.0, 111681533.24603173, 1781386.142857143, 71085.00793650794, 16.0, 0.0, 2178.9920634920636, 0.0, 0.0, 380, 11417.2335, none
 3, 2548.0, 123310817.25813007, 682705.0894308942, 71195.58536585367, 54.0, 0.0, 2068.4146341463415, 0.0, 0.0, 381, 10336.3987, none
 3, 2548.0, 131403928.69875775, 955219.5900621117, 71313.56521739131, 152.0, 0.0, 1950.4347826086957, 0.0, 0.0, 382, 9698.2574, none
 3, 2548.0, 116770273.99074073, 1240518.3587962964, 71451.94675925926, 88.0, 0.0, 1812.0532407407409, 0.0, 0.0, 383, 11659.6872, none
 3, 2548.0, 80666160.625, 644492.8035714285, 71543.48214285714, 151.0, 0.0, 1720.517857142857, 0.0, 0.0, 384, 15802.8182, none
 3, 2548.0, 89872595.0, 731244.1625, 71636.3, 78.0, 0.0, 1627.7, 0.0, 0.0, 385, 14185.1126, none
 3, 2548.0, 99392450.48125653, 478061.5419496691, 71771.58714298155, 99.0, 0.0, 1507.5891893068617, 0.0, 0.0, 386, 12828.0454, none
 3, 2548.0, 104758949.2559829, 102914.55256410256, 72096.78632478633, 306.0, 0.0, 2072.2136752136753, 0.0, 0.0, 387, 12161.6285, none
 3, 1539.1677098451025, 83498042.8518289, 295233.03310439887, 72724.46625615764, 185.0, 69.17917932642071, 1921.1504926108373, 64.67608215539249, -1008.8322901548975, 388, 11452.7934, none
 3, 609.9558823529412, 20502262.01474032, 34969.00760208289, 73561.05147058824, 1171.0, 124.0, 1918.0, 124.0, -929.2118274921613, 389, 15052.4387, none
 3, 874.4795634920636, 30111949.604039118, 362388.2101364049, 74012.97435897436, 415.0, 101.78899572649571, 1763.8561050061048, 100.40865384615384, 264.52368113912235, 390, 37225.199, none
 3, 1384.6266666666668, 6835535.694349205, 181751.94644444445, 74394.26666666666, 429.0, 0.0, 1374.3364444444446, 0.0, 510.1471031746032, 391, 112621.0666, none
 3, 1555.2439024390244, 14433198.830507163, 160603.08425280685, 74739.0, 418.0, 0.0, 1535.3106852497096, 0.0, 170.61723577235762, 392, 54343.5903, none
 3, 1694.4148936170213, 27773725.533241507, 313191.20856095804, 75003.16261398177, 267.0, 0.0, 1672.6288578442834, 0.0, 139.17099117799694, 393, 30595.9899, none
 3, 1872.8846153846155, 35267415.30321446, 172794.35936750358, 75358.54166666666, 346.0, 0.0, 1527.4583333333335, 0.0, 178.46972176759414, 394, 26669.999, none
 3, 2021.9647887323943, 39312078.32989604, 113225.621898055, 75660.78873239437, 317.0, 0.0, 1848.910798122066, 0.0, 149.08017334777878, 395, 25718.4635, none
 3, 2189.875, 44143242.17037037, 156926.27391975306, 75982.67361111111, 242.0, 0.0, 1590.326388888889, 0.0, 167.91021126760575, 396, 24808.9526, none
 3, 2318.764705882353, 46367968.096650325, 171926.85310457516, 76323.57352941176, 413.0, 0.0, 2034.6470588235295, 0.0, 128.88970588235316, 397, 25029.5983, none
 3, 2320.0, 49340983.55974843, 285849.90566037735, 76506.46540880503, 246.0, 0.0, 1971.5345911949685, 0.0, 1.2352941176468448, 398, 23553.1689, none
 3, 2320.0, 50342543.40522876, 365388.6633986928, 76644.86274509804, 139.0, 0.0, 1833.137254901961, 0.0, 0.0, 399, 23060.2041, none
 3, 2320.0, 55800177.06666667, 903670.4, 76741.3, 133.0, 0.0, 1736.7, 0.0, 0.0, 400, 20818.4561, none
 3, 2142.3076923076924, 59262903.307692304, 1156796.7884615385, 70915.88461538461, 85.0, 0.0, 1525.5192307692307, 0.0, -177.69230769230762, 401, 18309.2262, none
 3, 2320.0, 64207490.40215054, 481004.5392473118, 76937.77634408601, 56.0, 0.0, 1541.1634408602151, 0.0, 177.69230769230762, 402, 18081.884, none
 3, 2320.0, 67482087.0, 3114295.5, 76986.5, 131.0, 0.0, 1492.5, 0.0, 0.0, 403, 17191.3648, none
 3, 2320.0, 100829737.46518518, 6804247.237777778, 77007.00740740741, 3.0, 0.0, 1471.9925925925927, 0.0, 0.0, 404, 11647.537, none
 3, 2320.0, 128802867.00871795, 488509.49863247864, 77251.6152991453, 104.0, 0.0, 2114.284700854701, 0.0, 0.0, 405, 9008.8304, none
 3, 2320.0, 136900320.85638297, 565194.8430851063, 77380.96808510639, 230.0, 0.0, 2003.031914893617, 0.0, 0.0, 406, 8476.1924, none
 3, 2320.0, 145467892.0, 600439.7045454546, 77506.86363636363, 127.0, 0.0, 1877.1363636363637, 0.0, 0.0, 407, 7976.0714, none
 3, 2320.0, 140042462.45736435, 752107.0368217054, 77634.5019379845, 123.0, 0.0, 1749.498062015504, 0.0, 0.0, 408, 8285.947, none
 3, 2320.0, 145886822.24122807, 628658.4210526316, 77761.8947368421, 130.0, 0.0, 1622.1052631578948, 0.0, 0.0, 409, 7953.224, none
 3, 2320.0, 154336502.3846154, 630932.7136752137, 77886.85897435897, 128.0, 0.0, 1497.1410256410256, 0.0, 0.0, 410, 7518.0431, none
 3, 2320.0, 162980644.015625, 579329.0121527778, 78004.54166666667, 114.0, 0.0, 1492.5833333333333, 0.0, 0.0, 411, 7119.1058, none
 3, 2320.0, 170998802.43023255, 605488.8720930233, 78140.06976744186, 125.0, 0.0, 2148.9302325581393, 0.0, 0.0, 412, 6784.9119, none
 3, 2320.0, 179398745.51574075, 442936.83518518513, 78270.35555555555, 129.0, 0.0, 2018.6444444444444, 0.0, 0.0, 413, 6467.2453, none
 3, 2320.0, 187543887.99242422, 555434.8068181818, 78406.2803030303, 144.0, 0.0, 1882.7196969696968, 0.0, 0.0, 414, 6186.3151, none
 3, 2320.0, 108357874.3095238, 3793336.6666666665, 78542.53571428571, 134.0, 0.0, 1747.4166666666667, 0.0, 0.0, 415, 11279.6995, none
 3, 2320.0, 94599391.53205127, 519705.5269230769, 78674.65384615384, 129.0, 0.0, 1615.3461538461538, 0.0, 0.0, 416, 12269.7216, none
 3, 2320.0, 103600206.63063063, 645647.3009009009, 78818.52702702703, 149.0, 0.0, 1471.472972972973, 0.0, 0.0, 417, 11202.8115, none
 3, 2320.0, 112202490.25, 615988.5865384615, 78945.46153846153, 123.0, 0.0, 1744.826923076923, 0.0, 0.0, 418, 10344.4454, none
 3, 2320.0, 120136594.69791667, 543607.5833333334, 79080.30208333333, 138.0, 0.0, 2114.6979166666665, 0.0, 0.0, 419, 9659.206, none
 3, 2320.0, 128196317.145, 532492.34, 79202.9, 131.0, 0.0, 1992.1, 0.0, 0.0, 420, 9051.1694, none
 3, 1962.8710382513664, 117635075.61229509, 1134162.7385245902, 79311.35245901639, 110.0, 33.868852459016395, 1914.5737704918033, 14.477595628415301, -357.1289617486336, 421, 8622.6341, none
 3, 1773.4419540229885, 86886659.93994252, 253947.7590517241, 79431.5948275862, 114.0, 64.0, 1912.0, 60.218390804597696, -189.42908422837786, 422, 10207.5423, none
 3, 1701.4225900461195, 95102505.50903998, 198766.03664940727, 79575.6746031746, 127.0, 64.0, 1912.0, 64.0, -72.01936397686904, 423, 8945.6156, none
 3, 1623.6611428571427, 103170811.85160317, 203909.29253968253, 79731.19333333333, 157.0, 64.0, 1912.0, 64.0, -77.76144718897672, 424, 7870.3786, none
 3, 1549.843079922027, 110454302.66764133, 204024.5038986355, 79878.78947368421, 163.0, 64.0, 1912.0, 64.0, -73.81806293511568, 425, 7015.4051, none
 3, 1400.0841911175246, 118750971.81343594, 278829.5511824595, 80013.20370370371, 140.0, 64.0, 1912.0, 64.0, -149.75888880450248, 426, 5902.3549, none
 3, 1041.3942857142858, 106465077.40351474, 601516.5765419501, 80145.02142857143, 110.0, 110.06285714285714, 1912.0, 99.95285714285714, -358.68990540323875, 427, 5136.4273, none
 3, 892.3629032258065, 80332188.95188172, 227160.34905913976, 80304.6370967742, 158.0, 139.0, 1912.0, 139.0, -149.03138248847938, 428, 5555.4989, none
 3, 764.9782608695652, 88557838.46859904, 253310.54879227054, 80432.02173913043, 138.0, 139.0, 1912.0, 139.0, -127.38464235624122, 429, 4320.7161, none
 3, 648.2285714285714, 96605506.41428572, 276820.6395238095, 80548.8, 131.0, 139.0, 1912.0, 139.0, -116.74968944099385, 430, 3355.218, none
 3, 521.24375, 104273691.10520834, 236452.4004166667, 80675.75625, 114.0, 139.0, 1912.0, 139.0, -126.98482142857142, 431, 2500.903, none
 3, 394.44166666666666, 112200691.0375926, 268961.4618518518, 80802.56666666667, 140.0, 139.0, 1912.0, 139.0, -126.80208333333331, 432, 1758.5482, none
 3, 560.2479166666667, 113288994.94479167, 448662.07, 80973.24375, 128.0, 148.62708333333336, 1895.36875, 146.90416666666664, 165.80625000000003, 433, 2637.3973, none
 3, 1160.6818181818182, 42335795.67400138, 1187611.8660697888, 81139.19696969698, 192.0, 57.18939393939394, 1569.8333333333333, 57.18939393939394, 600.4339015151515, 434, 30679.3046, none
 3, 1208.6639344262296, 11268543.770491803, 378550.2513661202, 81290.45901639345, 147.0, 0.0, 1206.24043715847, 0.0, 47.98211624441137, 435, 55784.2288, none
 3, 1285.5625, 19523637.0703125, 450591.7421875, 81446.234375, 152.0, 0.0, 1282.9427083333333, 0.0, 76.89856557377038, 436, 33334.0903, none
 3, 1360.898148148148, 28396149.1882716, 451848.06790123455, 81614.9074074074, 165.0, 0.0, 1351.567901234568, 0.0, 75.33564814814804, 437, 24123.1612, none
 3, 1438.75, 37190661.625, 485149.4375, 81806.6640625, 182.0, 0.0, 1435.71875, 0.0, 77.85185185185196, 438, 19413.3608, none
 3, 1496.409090909091, 45214061.096320346, 435070.20129870134, 81973.61363636363, 193.0, 7.584415584415584, 1504.159090909091, 1.8969155844155845, 57.65909090909099, 439, 16589.7166, none
 3, 1397.6782484711055, 49710223.16455198, 178413.97573009, 82151.14285714286, 149.0, 57.0, 1543.6574074074072, 50.15047069332784, -98.73084243798553, 440, 14096.956, none
 3, 1299.778106852497, 53983699.99287166, 77540.48495934957, 82346.98170731707, 187.0, 57.0, 1634.7293263646923, 57.0, -97.90014161860836, 441, 12029.592, none
 3, 1189.7040529518792, 53394769.23277966, 52879.17723351528, 82567.07246376811, 201.0, 57.0, 1744.7716858021208, 57.0, -110.07405390061786, 442, 11131.9442, none
 3, 1093.1593452380953, 54523492.83864583, 94790.22125, 82760.19375, 241.0, 57.0, 1841.3405952380951, 57.0, -96.54470771378396, 443, 10020.7786, none
 3, 1015.1150456268873, 56501716.671110064, 71271.4458598419, 82916.27631578948, 147.0, 57.0, 1897.5382205513786, 57.0, -78.04429961120798, 444, 8979.5726, none
 3, 836.2981345729781, 57127349.419696756, 53058.95183215129, 83141.08510638298, 205.0, 57.0, 1900.0, 57.0, -178.81691105390917, 445, 7319.6673, none
 3, 573.5415322580644, 57307430.350425705, 82121.41314986946, 83415.2258064516, 232.0, 52.12580645161291, 1892.351612903226, 52.12580645161291, -262.7566023149137, 446, 5018.5681, none
 3, 810.1746031746031, 51044578.67358964, 178070.1463959321, 83630.61904761905, 248.0, 0.9365079365079365, 902.9173881673881, 0.9365079365079365, 236.6330709165387, 447, 7964.4573, none
 3, 897.8524590163935, 46000246.85928961, 177993.08606557376, 83805.0655737705, 209.0, 0.0, 895.4207650273224, 0.0, 87.67785584179035, 448, 9778.7588, none
 3, 991.8571428571429, 21983470.204506803, 610622.7984693878, 83993.1224489796, 166.0, 0.0, 989.3371598639454, 0.0, 94.00468384074941, 449, 23641.3078, none
 3, 1089.9, 26367183.725555554, 308634.4288888889, 84191.58666666667, 194.0, 0.0, 1087.3955555555556, 0.0, 98.0428571428572, 450, 20771.3758, none
 3, 1204.195652173913, 33429682.428019315, 203615.81400966182, 84426.63043478261, 233.0, 0.0, 1201.7753623188405, 0.0, 114.29565217391291, 451, 18017.2392, none
 3, 1320.75, 35171807.14236111, 113788.3326388889, 84663.49027777779, 226.0, 0.0, 1317.9527777777776, 0.0, 116.554347826087, 452, 18776.2932, none
 3, 1410.7868852459017, 35163432.725136615, 164693.5923497268, 84891.60928961748, 238.0, 0.0, 1407.6737704918035, 0.0, 90.03688524590166, 453, 20061.6482, none
 3, 1548.340909090909, 35731134.50934828, 135730.77695221445, 85192.20202020204, 222.0, 0.0, 1452.1303030303031, 0.0, 137.55402384500735, 454, 21681.7095, none
 3, 1671.611111111111, 37850074.683408916, 157162.508276644, 85441.23809523809, 318.0, 0.0, 1669.1615646258501, 0.0, 123.27020202020208, 455, 22084.4313, none
 3, 1765.3859649122808, 40068811.42038429, 251037.67736006685, 85627.52631578948, 208.0, 0.0, 1762.1243525480368, 0.0, 93.77485380116968, 456, 22047.0722, none
 3, 1844.9727272727273, 44806585.97954545, 230432.19318181818, 85786.78181818181, 174.0, 0.0, 1698.2181818181818, 0.0, 79.58676236044653, 457, 20591.3932, none
 3, 1908.5967741935483, 47177731.448924735, 407294.04032258067, 85925.89784946236, 171.0, 0.0, 1559.1021505376345, 0.0, 63.624046920821, 458, 20235.0963, none
 3, 1943.157894736842, 53386148.868421055, 1282951.8157894737, 85992.36842105263, 97.0, 0.0, 1492.6315789473683, 0.0, 34.56112054329378, 459, 18223.4802, none
 3, 1957.0, 58659886.6, 1515362.4, 86016.4, 39.0, 0.0, 1468.6, 0.0, 13.842105263157919, 460, 16682.1074, none
 3, 1977.9833333333333, 70239524.06666666, 1662498.2333333334, 86043.48333333334, 8.0, 0.0, 1441.5166666666667, 0.0, 20.98333333333335, 461, 14104.9473, none
 3, 2018.25, 81893881.43107143, 928845.648392857, 86125.35446428572, 54.0, 0.0, 1360.93125, 0.0, 40.26666666666665, 462, 12326.4686, none
 3, 2086.264705882353, 91988104.27013037, 298287.0528980823, 86262.17647058824, 96.0, 0.0, 1985.6691176470588, 0.0, 68.01470588235316, 463, 11342.3683, none
 3, 2145.35, 98025059.31849816, 603529.9655677655, 86378.2923076923, 162.0, 0.0, 1872.7076923076922, 0.0, 59.085294117646754, 464, 10945.2821, none
 3, 2207.9166666666665, 104142183.96465608, 302094.19941798947, 86516.96666666666, 110.0, 0.0, 1734.0333333333333, 0.0, 62.566666666666606, 465, 10601.8474, none
 3, 2305.4666666666667, 108755447.4588889, 473923.9511111111, 86778.56888888888, 160.0, 0.0, 1472.4311111111112, 0.0, 97.55000000000018, 466, 10601.6447, none
 3, 2351.8888888888887, 115923640.87037037, 616867.0925925926, 86878.90740740742, 235.0, 0.0, 1372.0925925925924, 0.0, 46.42222222222199, 467, 10146.6024, none
 3, 2371.0, 122253179.486166, 321492.88248707814, 86984.77075098814, 94.0, 0.0, 2171.2292490118575, 0.0, 19.111111111111313, 468, 9698.4305, none
 3, 2371.0, 128199462.346875, 473495.375, 87075.41145833334, 119.0, 0.0, 2080.588541666667, 0.0, 0.0, 469, 9248.3543, none
 3, 2371.0, 137174027.53988606, 368431.50106837606, 87198.27314814815, 71.0, 0.0, 1957.7268518518515, 0.0, 0.0, 470, 8643.5875, none
 3, 2371.0, 103756744.68656498, 186915.29197289373, 87705.12002637364, 132.0, 0.0, 1885.5599736263734, 0.0, 0.0, 471, 12087.911, none
 3, 2371.0, 67149608.42905983, 753539.6885683761, 88236.9844017094, 787.0, 0.0, 1824.3002136752136, 0.0, 0.0, 472, 19694.3991, none
 3, 2371.0, 49328311.5, 564958.5548780488, 88507.71951219512, 409.0, 0.0, 1554.280487804878, 0.0, 0.0, 473, 24076.5673, none
 3, 2371.0, 56371014.600529104, 911768.3637566138, 88596.87698412698, 121.0, 0.0, 1465.123015873016, 0.0, 0.0, 474, 21069.3233, none
 3, 2371.0, 72579375.87935324, 623609.605721393, 88721.21641791044, 71.0, 0.0, 1746.0074626865671, 0.0, 0.0, 475, 16358.668, none
 3, 2349.8358208955224, 81517610.03731345, 377471.0211442786, 88926.83208955223, 175.0, 1.0746268656716418, 2040.4216417910447, 0.05970149253731343, -21.164179104477626, 476, 14428.8978, none
 3, 1833.6636075788617, 71581469.94613014, 791658.1053734401, 89098.02542372882, 233.0, 63.07858243451464, 1925.0, 26.750664589647645, -516.1722133166606, 477, 13281.0295, none
 3, 1419.482456140351, 48451127.333333336, 654292.8728070175, 70390.71052631579, 98.0, 55.26315789473684, 1519.7631578947369, 45.95614035087719, -414.1811514385108, 478, 14592.516, none
 3, 1112.424743761141, 45371960.02660567, 361345.3536305147, 55753.96875, -89146.0, 43.75, 1203.25, 43.60795454545455, -307.05771237921, 479, 14242.8642, none
 3, 1658.2083944987194, 80014141.93270724, 83762.06407675339, 89435.12722298222, 89229.0, 70.0, 1925.0, 70.0, 545.7836507375785, 480, 10373.1622, none
 3, 1033.0491580540263, 61820251.69626059, 289928.90766171704, 89965.54022988505, 345.0, 120.89910600255428, 1925.0, 119.41187739463601, -625.1592364446931, 481, 8451.862, none
 3, 832.48, 59196138.87647059, 236940.2550980392, 90136.52, 526.0, 135.0, 1925.0, 135.0, -200.56915805402627, 482, 7024.5904, none
 3, 804.7916666666666, 67665722.90277778, 2156301.9166666665, 90164.20833333333, 54.0, 135.0, 1925.0, 135.0, -27.68833333333339, 483, 5943.335, none
 3, 776.3095238095239, 81385551.03446713, 1474340.0141345428, 90192.69047619047, 16.0, 135.0, 1925.0, 135.0, -28.482142857142776, 484, 4772.427, none
 3, 670.6274509803922, 92843747.5146551, 242876.03764898115, 90298.37254901961, 53.0, 135.0, 1925.0, 135.0, -105.6820728291317, 485, 3615.5982, none
 3, 540.1538461538462, 102400379.20086218, 288544.0882962061, 90428.84615384616, 138.0, 135.0, 1925.0, 135.0, -130.47360482654597, 486, 2639.9484, none
 3, 429.7450980392157, 108841061.68727592, 158959.67075783276, 90539.33333333333, 125.0, 135.0, 1925.0, 135.0, -110.4087481146305, 487, 1973.9988, none
 3, 321.9523809523809, 117926410.30653062, 452074.21870748297, 90647.11428571428, 123.0, 135.0, 1925.0, 135.0, -107.79271708683478, 488, 1365.0824, none
 3, 468.225641025641, 125408579.22124542, 495627.9131868131, 90742.16153846154, 78.0, 156.38205128205126, 1922.2230769230769, 152.7923076923077, 146.27326007326008, 489, 1896.8386, none
 3, 1189.128048780488, 75110363.9475768, 750235.7565410201, 90883.39390243903, 102.0, 92.46951219512195, 1654.609851124485, 92.46951219512195, 720.902407754847, 490, 28523.0636, none
 3, 1280.1285714285714, 5900242.786428572, 123258.9843197279, 91190.2680952381, 285.0, 0.0, 1276.1527551020408, 0.0, 91.00052264808346, 491, 109345.7249, none
 3, 1301.171337449574, 17436465.42972802, 102948.82774044904, 91917.6567099567, 217.0, 23.348639455782312, 1505.032760229364, 21.95282170588293, 21.042766021002535, 492, 37424.9553, none
 3, 979.774606788852, 10956245.907788223, 62562.711745349065, 92687.97540983607, 1204.0, 42.0, 1832.3992714684348, 42.0, -321.3967306607219, 493, 47197.3526, none
 3, 660.4108175512431, 29647494.188868247, 155848.00949519873, 93083.51728723405, 373.0, 37.861702127659576, 1803.6732815057285, 37.861702127659576, -319.3637892376089, 494, 11275.5943, none
 3, 815.62, 33769422.20885714, 147942.85184126985, 93498.02444444445, 428.0, 0.0, 812.5521587301587, 0.0, 155.2091824487569, 495, 12075.1736, none
 3, 943.7307692307693, 13596533.7523199, 489167.0899877901, 93843.18785103786, 407.0, 0.0, 940.6124542124543, 0.0, 128.11076923076928, 496, 35761.8075, none
 3, 1055.061224489796, 24092762.155751783, 399265.26296877733, 94113.24925431712, 287.0, 0.0, 1052.3789944182802, 0.0, 111.33045525902662, 497, 21919.9116, none
 3, 1204.0666666666666, 28025956.643072005, 191884.27292260004, 94466.3786213012, 330.0, 0.0, 1201.2576896996252, 0.0, 149.0054421768707, 498, 21536.6391, none
 3, 1336.016129032258, 30124822.166666664, 122724.88306451614, 94776.57123655915, 331.0, 0.0, 1333.1935483870966, 0.0, 131.94946236559144, 499, 22176.193, none
 3, 1475.7578947368422, 28849003.43599734, 206606.84996461743, 95102.78469261387, 237.0, 0.0, 1458.027032286599, 0.0, 139.74176570458417, 500, 25911.4474, none
 3, 1612.3095238095239, 28967332.817460317, 192729.03703703705, 95427.96031746031, 431.0, 0.0, 1609.4232804232802, 0.0, 136.55162907268164, 501, 27839.8886, none
 3, 1680.7894736842106, 30004141.102339186, 500003.48538011697, 95618.23976608185, 233.0, 0.0, 1658.2514619883043, 0.0, 68.47994987468678, 502, 28083.0714, none
 3, 1688.0, 36647227.152173914, 554737.4673913043, 95753.76086956522, 134.0, 0.0, 1544.2391304347825, 0.0, 7.210526315789366, 503, 23121.3502, none
 3, 1688.0, 44936773.75333333, 888786.2973333333, 95850.88, 133.0, 0.0, 1447.12, 0.0, 0.0, 504, 18841.2929, none
 3, 1688.0, 53638942.70357143, 624487.0, 95931.03571428571, 62.0, 0.0, 1366.9642857142858, 0.0, 0.0, 505, 15747.501, none
 3, 1711.439393939394, 61108736.03156565, 235671.1755050505, 96044.70707070707, 86.0, 0.0, 1699.1414141414143, 0.0, 23.439393939393995, 506, 14003.9111, none
 3, 1736.5, 65697881.5, 3087851.5, 96092.5, 123.0, 0.0, 1734.5, 0.0, 25.060606060606005, 507, 13215.7991, none
 3, 1756.2631578947369, 102231112.66164275, 5241432.8516746415, 96118.91555023924, 3.0, 0.0, 1754.3447368421055, 0.0, 19.763157894736878, 508, 8653.8088, none
