
 1, 250.0, 13727899.457142858, 238284.75714285715, 99947.37142857142, 141.0, 0.0, 246.9142857142857, 0.0, 0.4090909090909065, 534, 9130.5073, none
 1, 250.1578947368421, 15823690.61111111, 167785.39766081874, 100086.47368421052, 116.0, 0.0, 247.4561403508772, 0.0, 0.15789473684210975, 535, 7913.7014, none
 1, 251.0, 14246718.0, 124655.42803030302, 100253.5, 178.0, 0.0, 247.85227272727272, 0.0, 0.8421052631578902, 536, 8821.9592, none
 1, 251.0, 15285154.666666666, 223909.59523809524, 100381.0, 137.0, 0.0, 248.04761904761904, 0.0, 0.0, 537, 8228.2618, none
 1, 251.80769230769232, 16696650.205128206, 146212.33012820513, 100501.89423076923, 115.0, 0.0, 249.2596153846154, 0.0, 0.8076923076923208, 538, 7541.9818, none
 1, 252.0, 15953896.74, 101297.53666666667, 100637.78, 130.0, 0.0, 249.64333333333335, 0.0, 0.1923076923076792, 539, 7904.6565, none
 1, 252.90697674418604, 15417589.488372093, 99099.9437984496, 100781.73255813954, 135.0, 0.0, 249.88372093023256, 0.0, 0.9069767441860392, 540, 8202.4628, none
 1, 253.1, 12966983.57142857, 116917.39285714286, 100948.10714285714, 153.0, 0.0, 250.32857142857142, 0.0, 0.19302325581395507, 541, 9836.3602, none
 1, 254.0, 11735059.891509434, 158999.47012578617, 101118.1320754717, 182.0, 0.0, 251.66037735849056, 0.0, 0.9000000000000057, 542, 10856.6881, none
 1, 254.36363636363637, 13739057.360606061, 90315.86363636363, 101270.69696969696, 159.0, 0.0, 251.5575757575758, 0.0, 0.36363636363637397, 543, 9258.562, none
 1, 255.0, 13743862.642857144, 117874.9375, 101429.79464285714, 163.0, 0.0, 252.27678571428572, 0.0, 0.636363636363626, 544, 9285.3212, none
 1, 255.50980392156862, 13312961.251633985, 177702.75816993462, 101600.08660130718, 151.0, 0.0, 252.2173202614379, 0.0, 0.5098039215686185, 545, 9618.8468, none
 1, 256.0, 11824084.026900586, 112646.46140350877, 101775.06198830409, 179.0, 0.0, 253.26783625730994, 0.0, 0.49019607843138147, 546, 10857.7467, none
 1, 256.73214285714283, 12041891.079761904, 170159.85595238095, 101955.44047619046, 173.0, 0.0, 253.9047619047619, 0.0, 0.7321428571428328, 547, 10681.9203, none
 1, 257.21153846153845, 11298755.006410258, 192520.44070512822, 102169.72115384616, 216.0, 0.0, 254.2371794871795, 0.0, 0.47939560439562, 548, 11422.6745, none
 1, 258.0, 10610461.90516432, 112767.83943661972, 102374.49014084507, 176.0, 0.0, 255.13708920187793, 0.0, 0.7884615384615472, 549, 12228.8716, none
 1, 258.9277777777778, 8933339.297222221, 111401.39166666666, 102604.66111111111, 254.0, 0.0, 256.0388888888889, 0.0, 0.9277777777778056, 550, 14531.053, none
 1, 259.0869565217391, 11597326.768115943, 254805.1666666667, 102773.19202898552, 189.0, 0.0, 255.91666666666669, 0.0, 0.15917874396131992, 551, 11301.5421, none
 1, 260.0, 11719898.41520468, 136766.68070175438, 102955.93859649122, 148.0, 0.0, 257.4014619883041, 0.0, 0.9130434782608745, 552, 11336.2836, none
 1, 260.57575757575756, 8636102.016738817, 90464.88383838384, 103167.38246753247, 244.0, 0.0, 257.3986652236652, 0.0, 0.5757575757575637, 553, 15110.8595, none
 1, 261.52941176470586, 8570108.108849788, 169571.54337359942, 103469.11734068628, 200.0, 0.0, 258.72141981792714, 0.0, 0.9536541889482919, 554, 15318.1741, none
 1, 262.0205128205128, 10184081.664102564, 232968.94871794872, 103649.67692307693, 284.0, 0.0, 259.60256410256414, 0.0, 0.4911010558069506, 555, 13060.1949, none
 1, 263.0, 12144796.468999999, 165263.10249999998, 103821.08, 166.0, 0.0, 260.594, 0.0, 0.9794871794871938, 556, 10848.712, none
 1, 263.775, 10927515.51037037, 110828.98629629631, 104035.97222222223, 166.0, 0.0, 260.90944444444443, 0.0, 0.7749999999999773, 557, 12110.6147, none
 1, 264.2391304347826, 10010242.63768116, 171226.88043478262, 104241.28623188406, 244.0, 0.0, 261.47463768115944, 0.0, 0.46413043478264626, 558, 13229.483, none
 1, 265.0, 10301453.12568306, 124481.1543715847, 104445.18852459016, 187.0, 0.0, 261.93989071038254, 0.0, 0.7608695652173765, 559, 12876.5715, none
 1, 265.76875, 9717192.839583334, 128491.19479166667, 104683.00625, 214.0, 0.0, 262.6520833333333, 0.0, 0.7687500000000114, 560, 13733.947, none
 1, 266.60869565217394, 7628397.2172055, 120645.72584541063, 104976.49507617985, 270.0, 0.0, 263.48894463024897, 0.0, 0.8399456521739239, 561, 17756.786, none
 1, 267.4754098360656, 7505868.049180328, 267683.51912568306, 105272.83060109288, 359.0, 0.0, 264.54644808743166, 0.0, 0.866714183891645, 562, 18384.2146, none
 1, 268.0, 10213931.561021505, 143965.98951612902, 105468.20430107527, 195.0, 0.0, 264.94892473118284, 0.0, 0.5245901639344197, 563, 13129.0834, none
 1, 268.8169014084507, 12123933.166666668, 186459.63028169013, 105655.66079812206, 198.0, 0.0, 266.3133802816901, 0.0, 0.8169014084506898, 564, 11119.1001, none
 1, 269.0, 12865270.771428572, 201553.8238095238, 105818.5142857143, 187.0, 0.0, 265.5285714285714, 0.0, 0.18309859154931019, 565, 10464.3162, none
 1, 269.6666666666667, 15652015.277777776, 484801.5535714286, 105904.75, 124.0, 0.0, 268.1011904761905, 0.0, 0.6666666666666856, 566, 8735.2151, none
 1, 270.0, 21047723.21875, 878677.734375, 105937.59375, 44.0, 0.0, 268.765625, 0.0, 0.3333333333333144, 567, 6441.1382, none
 1, 270.0, 33710272.182692304, 1156705.2403846155, 105977.15384615384, 23.0, 0.0, 268.0817307692308, 0.0, 0.0, 568, 4018.9535, none
 1, 270.26, 43481371.783846155, 405948.0661538461, 106058.048, 55.0, 0.0, 268.37407692307687, 0.0, 0.2599999999999909, 569, 3110.3412, none
 1, 271.0, 41103620.425739355, 691967.8427748722, 106195.21497326203, 92.0, 0.0, 268.88253119429595, 0.0, 0.7400000000000091, 570, 3396.5724, none
 1, 271.9230769230769, 23165824.249982595, 326729.8685462351, 106306.7673453997, 165.0, 0.0, 270.1528657616893, 0.0, 0.9230769230769056, 571, 5879.497, none
 1, 272.22857142857146, 19185615.840482377, 197679.95897340754, 106441.68571428572, 92.0, 0.0, 270.159632034632, 0.0, 0.3054945054945506, 572, 7123.2797, none
 1, 273.0, 12019750.862385057, 299376.650229885, 106707.08629310345, 178.0, 0.0, 270.28281609195403, 0.0, 0.7714285714285438, 573, 11494.8529, none
 1, 273.7647058823529, 13616547.094771242, 301452.15686274506, 106809.36274509804, 235.0, 0.0, 271.17973856209153, 0.0, 0.7647058823529278, 574, 10062.6827, none
 1, 274.0, 17878322.928787883, 204110.0243290043, 106913.37307359307, 86.0, 0.0, 271.33329004329005, 0.0, 0.2352941176470722, 575, 7725.5024, none
 1, 274.625, 23047983.675757576, 347478.69891774893, 107019.4512987013, 120.0, 0.0, 272.9785714285714, 0.0, 0.625, 576, 5961.5447, none
 1, 275.0, 24381709.02135076, 208075.05997988943, 107127.28531925591, 78.0, 0.0, 272.4673202614379, 0.0, 0.375, 577, 5641.4716, none
 1, 276.8057635353233, 9291246.394576684, 192938.8440052383, 107599.69181134985, 132.0, 0.0, 273.9233381928185, 0.0, 1.8057635353233081, 578, 53831.8305, none
 1, 278.4654088050315, 4056309.431326744, 157204.42338615263, 108162.24473168343, 787.0, 0.0, 275.23188760924614, 0.0, 1.6596452697081645, 579, 36257.3348, none
 1, 279.0, 7278931.0, 471605.52555555553, 108429.91111111111, 406.0, 0.0, 276.68888888888887, 0.0, 0.5345911949685274, 580, 20628.0157, none
 1, 279.72727272727275, 14140811.664935064, 637203.3597402597, 108525.10303030303, 119.0, 0.0, 277.7939393939394, 0.0, 0.7272727272727479, 581, 10134.4596, none
 1, 280.0, 26970300.880208336, 364674.6380208334, 108657.29427083334, 76.0, 0.0, 277.3606770833333, 0.0, 0.27272727272725206, 582, 5196.4834, none
 1, 280.9310344827586, 17774062.20402299, 480903.75431034487, 108864.71264367817, 180.0, 0.0, 277.72557471264366, 0.0, 0.931034482758605, 583, 9281.3004, none
 1, 281.0, 11670533.013020832, 266311.9036458334, 109026.5, 232.0, 0.0, 278.59114583333337, 0.0, 0.06896551724139499, 584, 12074.7857, none
 1, 281.53333333333336, 15070151.933333334, 983467.4, 109090.33333333333, 95.0, 0.0, 279.53333333333336, 0.0, 0.5333333333333599, 585, 9412.3988, none
 1, 282.0, 26093563.843228705, 616692.8670527556, 109212.11088122608, 29.0, 0.0, 279.33848069554966, 0.0, 0.46666666666664014, 586, 5438.7091, none
 1, 283.20817582417584, 7410260.957098901, 340786.2494505495, 109570.73171428572, 217.0, 0.0, 279.9625274725275, 0.0, 1.2081758241758394, 587, 21223.507, none
 1, 284.1411657559198, 4988582.100052042, 173808.4138693729, 109967.59731980224, 475.0, 0.0, 281.44093156388243, 0.0, 0.9329899317439754, 588, 30417.5101, none
 1, 285.0, 9079659.4, 372911.4, 110078.0, 275.0, 0.0, 282.0, 0.0, 0.8588342440801853, 589, 15695.1134, none
 1, 285.0, 15140866.541666666, 2211938.7916666665, 110092.29166666667, 12.0, 0.0, 283.9166666666667, 0.0, 0.0, 590, 9598.333, none
 1, 285.0, 31558738.6393424, 1302555.737585034, 110134.0773809524, 15.0, 0.0, 282.9742063492064, 0.0, 0.0, 591, 4562.0519, none
 1, 285.4375, 39684676.04861111, 225798.84331597222, 110242.484375, 75.0, 0.0, 282.7421875, 0.0, 0.4375, 592, 3599.1968, none
 1, 286.0, 39679986.654351406, 508706.56609195407, 110349.65747126438, 129.0, 0.0, 283.4402298850575, 0.0, 0.5625, 593, 3689.067, none
 1, 286.2261904761905, 19745088.227182537, 510188.26746031747, 110467.02023809523, 113.0, 0.0, 283.89206349206347, 0.0, 0.2261904761904816, 594, 7291.591, none
 1, 287.0, 20585228.62878788, 342961.3409090909, 110572.04545454546, 121.0, 0.0, 283.95454545454544, 0.0, 0.7738095238095184, 595, 6975.7236, none
 1, 287.0, 23034234.792682927, 259741.80894308945, 110663.67073170732, 71.0, 0.0, 284.3780487804878, 0.0, 0.0, 596, 6233.2679, none
 1, 287.53, 25418451.476666667, 361830.06333333335, 110773.84333333334, 107.0, 0.0, 285.3333333333333, 0.0, 0.5299999999999727, 597, 5660.4842, none
 1, 288.18518518518516, 8178325.317901236, 525964.2026014109, 111058.44576719578, 141.0, 0.0, 284.5745149911817, 0.0, 0.6551851851851893, 598, 32203.4171, none
 1, 289.2352941176471, 2977280.8664267855, 206557.20214322288, 111945.45240590858, 465.0, 0.0, 285.18001146695235, 0.0, 1.0501089324619102, 599, 67279.5267, none
 1, 290.0, 2285713.2741228067, 32314.00657894737, 112646.72587719298, 1157.0, 0.0, 285.8859649122807, 0.0, 0.7647058823529278, 600, 63513.7024, none
 1, 290.0, 14330920.143428186, 397812.44661246607, 113048.31483739837, 322.0, 0.0, 287.06548102981037, 0.0, 0.0, 601, 14593.6637, none
 1, 290.12222222222226, 6378694.700555557, 81023.75555555556, 113439.25277777779, 447.0, 0.0, 286.1761111111111, 0.0, 0.12222222222226264, 602, 22842.6998, none
 1, 291.0, 6399115.8884408595, 108629.03333333334, 113784.99677419354, 403.0, 0.0, 287.16075268817207, 0.0, 0.8777777777777374, 603, 22895.1394, none
 1, 291.0, 13154656.10235721, 331412.2903099986, 114043.327991453, 260.0, 0.0, 288.44978632478626, 0.0, 0.0, 604, 11685.4267, none
 1, 291.45454545454544, 7692568.98459596, 174840.0985236985, 114384.93412328414, 346.0, 0.0, 288.8029914529915, 0.0, 0.45454545454543904, 605, 19608.43, none
 1, 292.0, 4404802.459221998, 219768.60818242788, 114692.44835680752, 318.0, 0.0, 289.26291079812205, 0.0, 0.545454545454561, 606, 39152.5625, none
 1, 292.5425531914894, 8330437.791830334, 138777.71640752864, 115035.50077741407, 241.0, 0.0, 289.43449263502447, 0.0, 0.5425531914893895, 607, 18284.849, none
 1, 293.0, 6410817.311594203, 159600.2768115942, 115390.63768115942, 454.0, 0.0, 290.1328502415459, 0.0, 0.4574468085106105, 608, 23372.772, none
 1, 293.0, 11839917.251366122, 362871.281420765, 115558.44262295082, 215.0, 0.0, 290.5081967213115, 0.0, 0.0, 609, 12709.1131, none
 1, 293.2287581699346, 16591847.911764706, 269085.4281045752, 115696.13725490196, 149.0, 0.0, 290.8104575163399, 0.0, 0.22875816993462195, 610, 8856.1824, none
 1, 294.0, 19863469.076923076, 563562.2692307692, 115780.19230769231, 121.0, 0.0, 291.46153846153845, 0.0, 0.771241830065378, 611, 7419.417, none
 1, 294.0, 24192318.78935185, 221485.24305555556, 115860.13425925926, 54.0, 0.0, 291.52777777777777, 0.0, 0.0, 612, 6078.4638, none
 1, 294.0, 26312681.21044547, 181665.2331706876, 115974.20303605314, 84.0, 0.0, 291.68469323213156, 0.0, 0.0, 613, 5592.9589, none
 1, 294.0, 28337267.0, 2659099.0, 116020.0, 126.0, 0.0, 293.0, 0.0, 0.0, 614, 5187.5151, none
 1, 294.0, 64463927.39994318, 4604864.500397841, 116049.01449275363, 2.0, 0.0, 292.05024154589375, 0.0, 0.0, 615, 2304.028, none
 1, 294.0, 54705156.194193065, 1120457.628267974, 116285.0957139266, 102.0, 0.0, 291.9031548516843, 0.0, 0.0, 616, 3115.4934, none
 1, 294.0, 17911910.3989899, 443191.2462121213, 116408.20454545454, 229.0, 0.0, 291.8863636363636, 0.0, 0.0, 617, 8357.9163, none
 1, 294.25757575757575, 18513014.130681816, 346281.41287878784, 116532.43181818182, 116.0, 0.0, 292.03787878787875, 0.0, 0.2575757575757507, 618, 7997.1194, none
 1, 295.0, 20283584.06707317, 183534.95731707316, 116657.51829268293, 133.0, 0.0, 292.3841463414634, 0.0, 0.7424242424242493, 619, 7275.1322, none
 1, 295.0, 20156919.029761903, 167527.42261904763, 116787.10714285714, 122.0, 0.0, 291.7261904761905, 0.0, 0.0, 620, 7319.1772, none
 1, 295.0, 19872170.782945737, 138970.28100775194, 116915.88372093023, 135.0, 0.0, 293.0232558139535, 0.0, 0.0, 621, 7424.3408, none
 1, 295.0, 20281125.27131783, 132635.10465116278, 117031.53488372093, 115.0, 0.0, 292.45348837209303, 0.0, 0.0, 622, 7274.2187, none
 1, 295.29545454545456, 19747607.964015152, 104432.16856060605, 117160.97727272728, 121.0, 0.0, 293.09090909090907, 0.0, 0.29545454545456096, 623, 7478.2834, none
 1, 296.0, 18527059.425595235, 117753.17857142857, 117296.54464285714, 127.0, 0.0, 293.3720238095238, 0.0, 0.704545454545439, 624, 7997.3717, none
 1, 296.0, 18210296.637681156, 160273.10507246378, 117434.3188405797, 152.0, 0.0, 293.2898550724638, 0.0, 0.0, 625, 8131.7064, none
 1, 296.0, 17636681.41836735, 141740.47619047618, 117570.61224489796, 134.0, 0.0, 293.3469387755102, 0.0, 0.0, 626, 8393.5631, none
 1, 296.0, 17541507.381410256, 105428.79807692308, 117703.58653846153, 127.0, 0.0, 293.2628205128205, 0.0, 0.0, 627, 8439.9356, none
 1, 296.53409090909093, 18132343.839015152, 116541.9893939394, 117838.39772727272, 138.0, 0.0, 293.9886363636364, 0.0, 0.5340909090909349, 628, 8178.5212, none
 1, 297.0, 18972997.8375, 208313.15, 117958.8625, 126.0, 0.0, 293.7125, 0.0, 0.46590909090906507, 629, 7832.629, none
 1, 297.0, 18894212.825617284, 120558.97222222222, 118098.24074074074, 128.0, 0.0, 294.8703703703704, 0.0, 0.0, 630, 7863.4916, none
 1, 297.0, 18487999.376984127, 121832.20039682538, 118225.47619047618, 142.0, 0.0, 294.7916666666667, 0.0, 0.0, 631, 8033.5517, none
 1, 297.0, 19234541.07142857, 192061.32653061225, 118336.29591836735, 115.0, 0.0, 294.6326530612245, 0.0, 0.0, 632, 7730.6722, none
 1, 297.37, 20941889.53, 168815.73333333337, 118459.72, 115.0, 0.0, 294.7733333333333, 0.0, 0.37000000000000455, 633, 7101.5059, none
 1, 298.0, 19284879.604519777, 95473.5197740113, 118608.29661016949, 129.0, 0.0, 295.2881355932203, 0.0, 0.6299999999999955, 634, 7747.1942, none
 1, 298.0, 16369725.396969695, 99923.33636363636, 118767.44545454545, 160.0, 0.0, 294.95454545454544, 0.0, 0.0, 635, 9115.7674, none
 1, 298.0, 15131476.984276729, 94233.80503144655, 118915.57547169812, 163.0, 0.0, 295.25471698113205, 0.0, 0.0, 636, 9849.7408, none
 1, 298.0, 16159001.271428572, 230940.5380952381, 119047.78571428571, 145.0, 0.0, 295.01428571428573, 0.0, 0.0, 637, 9239.1512, none
 1, 298.51020408163265, 18456892.972789116, 170830.85034013606, 119185.58163265306, 111.0, 0.0, 295.51360544217687, 0.0, 0.5102040816326507, 638, 8090.29, none
 1, 299.0, 17517437.841836736, 136356.1887755102, 119356.58163265306, 178.0, 0.0, 296.2857142857143, 0.0, 0.48979591836734926, 639, 8542.7253, none
 1, 299.0, 17682088.802083332, 181221.16666666666, 119481.52083333333, 138.0, 0.0, 296.5208333333333, 0.0, 0.0, 640, 8469.1664, none
 1, 299.0, 19643799.901960783, 152169.93464052287, 119601.77450980392, 115.0, 0.0, 296.4150326797386, 0.0, 0.0, 641, 7612.3163, none
 1, 299.0, 19086720.006410256, 158835.30128205128, 119741.76923076923, 130.0, 0.0, 296.8269230769231, 0.0, 0.0, 642, 7841.1614, none
 1, 299.6862745098039, 18370048.12745098, 169058.0637254902, 119885.2156862745, 135.0, 0.0, 297.4019607843137, 0.0, 0.6862745098039227, 643, 8164.8089, none
 1, 300.0, 15936609.825641027, 117473.83205128205, 120047.86153846154, 152.0, 0.0, 297.32307692307694, 0.0, 0.3137254901960773, 644, 9454.532, none
 1, 300.0, 14014664.05345912, 143304.33333333334, 120221.7358490566, 192.0, 0.0, 297.2830188679245, 0.0, 0.0, 645, 10713.0465, none
 1, 300.0, 15979802.639423076, 138248.1314102564, 120377.1875, 153.0, 0.0, 297.10096153846155, 0.0, 0.0, 646, 9396.687, none
 1, 300.51724137931035, 16346622.21264368, 114240.99712643678, 120531.02586206897, 160.0, 0.0, 297.69827586206895, 0.0, 0.5172413793103487, 647, 9197.6831, none
 1, 301.0, 15755405.884353742, 144382.22108843536, 120696.99659863947, 151.0, 0.0, 297.8061224489796, 0.0, 0.48275862068965125, 648, 9568.132, none
 1, 301.0, 14301411.37202381, 99711.55059523809, 120877.16964285714, 180.0, 0.0, 298.139880952381, 0.0, 0.0, 649, 10547.1744, none
 1, 301.0, 13930953.283333333, 129021.9873655914, 121065.31854838709, 172.0, 0.0, 298.2486559139785, 0.0, 0.0, 650, 10820.438, none
 1, 301.64, 13648890.590999998, 141222.50233333334, 121265.14, 214.0, 0.0, 299.10166666666663, 0.0, 0.6399999999999864, 651, 11056.1927, none
 1, 302.0, 12472836.371518986, 123210.71603375528, 121470.66772151898, 176.0, 0.0, 299.50949367088606, 0.0, 0.36000000000001364, 652, 12166.1445, none
 1, 302.0, 10708736.57103825, 153949.39207650273, 121710.10382513661, 260.0, 0.0, 299.0956284153006, 0.0, 0.0, 653, 14134.107, none
 1, 302.2352941176471, 12893705.124183005, 244531.0294117647, 121870.66339869282, 186.0, 0.0, 299.1503267973856, 0.0, 0.2352941176470722, 654, 11843.4336, none
 1, 303.0, 13929487.64180791, 134522.1093220339, 122058.25903954802, 145.0, 0.0, 300.2028248587571, 0.0, 0.7647058823529278, 655, 10989.8786, none
 1, 303.0, 10535367.558333334, 95633.23333333334, 122267.87129629629, 236.0, 0.0, 298.7462962962963, 0.0, 0.0, 656, 14417.4591, none
 1, 303.3768115942029, 10194300.633454107, 136947.222277119, 122578.98221343875, 207.0, 0.0, 300.67577953447517, 0.0, 0.37681159420287713, 657, 14920.4117, none
 1, 304.0, 11416657.429104477, 278120.6803482587, 122766.64552238806, 297.0, 0.0, 301.48880597014926, 0.0, 0.6231884057971229, 658, 13515.4915, none
 1, 304.0, 13908811.539215686, 139833.4526143791, 122971.37745098039, 186.0, 0.0, 300.6454248366013, 0.0, 0.0, 659, 10933.3631, none
 1, 304.0, 12463339.5042517, 100792.45578231291, 123169.88605442178, 210.0, 0.0, 300.73639455782313, 0.0, 0.0, 660, 12221.5193, none
 1, 304.609375, 11805664.760416666, 170966.17447916666, 123371.86458333334, 192.0, 0.0, 301.8046875, 0.0, 0.609375, 661, 12934.7894, none
 1, 305.0, 11721567.978487615, 100406.74402433724, 123569.91242937853, 205.0, 0.0, 302.08974358974365, 0.0, 0.390625, 662, 13020.8912, none
 1, 305.0, 10975312.732209736, 77912.63520599251, 123819.58576779028, 201.0, 0.0, 302.1116104868914, 0.0, 0.0, 663, 13942.9708, none
 1, 305.74712643678157, 8516947.224440413, 127321.09490320628, 124130.69593163944, 297.0, 0.0, 302.09089534180276, 0.0, 0.7471264367815706, 664, 18256.7995, none
 1, 306.0, 9014208.01368159, 246016.29726368157, 124402.57711442786, 320.0, 0.0, 303.0845771144278, 0.0, 0.25287356321842935, 665, 17287.9715, none
 1, 306.0, 11770226.80151515, 180998.94545454546, 124606.3090909091, 223.0, 0.0, 303.1818181818182, 0.0, 0.0, 666, 13012.9796, none
 1, 306.2608695652174, 13765488.855072463, 183867.45410628017, 124778.05072463768, 170.0, 0.0, 303.68840579710144, 0.0, 0.2608695652173765, 667, 11135.9721, none
 1, 307.0, 14966267.25, 168405.53728070174, 124933.28947368421, 187.0, 0.0, 304.57894736842104, 0.0, 0.7391304347826235, 668, 10271.4026, none
 1, 307.0, 17814163.388888888, 751557.7222222222, 125012.05555555556, 119.0, 0.0, 304.77777777777777, 0.0, 0.0, 669, 8659.6181, none
 1, 307.0, 22802798.0, 1589967.2222222222, 125041.77777777778, 40.0, 0.0, 305.0, 0.0, 0.0, 670, 6744.9117, none
 1, 307.0, 34399730.0, 1315918.6612903227, 125075.90322580645, 17.0, 0.0, 305.35483870967744, 0.0, 0.0, 671, 4487.5474, none
 1, 307.0, 45197889.37108263, 588051.0155508072, 125154.21141975309, 57.0, 0.0, 305.6466049382716, 0.0, 0.0, 672, 3399.4554, none
 1, 307.0, 48240951.03473705, 357732.23949494946, 125299.69191919192, 92.0, 0.0, 304.7598124098124, 0.0, 0.0, 673, 3194.1706, none
 1, 307.9423076923077, 30104465.92388908, 697746.3154368257, 125408.2737556561, 163.0, 0.0, 305.95927601809956, 0.0, 0.9423076923076792, 674, 5144.6752, none
 1, 308.0, 22025269.749183673, 325947.20751700684, 125547.45904761904, 93.0, 0.0, 305.6909523809524, 0.0, 0.05769230769232081, 675, 7033.1071, none
 1, 308.0, 13756953.924834402, 302024.6791826923, 125806.66916666667, 177.0, 0.0, 305.7765010683761, 0.0, 0.0, 676, 11352.1844, none
 1, 308.0, 15861280.177777776, 241328.30444444442, 125909.56888888888, 235.0, 0.0, 305.2977777777778, 0.0, 0.0, 677, 9772.612, none
 1, 308.99131944444446, 18514761.483707268, 164127.54113247863, 126012.47702991452, 83.0, 0.0, 306.2849893162393, 0.0, 0.9913194444444571, 678, 8399.53, none
 1, 309.0, 25164226.048076924, 465944.7628205129, 126116.01602564103, 126.0, 0.0, 307.0897435897436, 0.0, 0.008680555555542924, 679, 6144.7694, none
 1, 309.0, 26936582.7099359, 237193.5871354952, 126227.92919389979, 75.0, 0.0, 306.9488017429194, 0.0, 0.0, 680, 5738.5556, none
 1, 309.667701863354, 9371364.158931382, 184334.1001440179, 126736.99267958362, 132.0, 0.0, 306.51490745710464, 0.0, 0.6677018633540115, 681, 55957.0671, none
 1, 310.0, 4413543.994355984, 136005.3545426229, 127270.62933891507, 787.0, 0.0, 306.96502142981734, 0.0, 0.3322981366459885, 682, 36347.057, none
 1, 310.68888888888887, 7546080.833333333, 471907.9, 127533.85555555555, 407.0, 0.0, 308.2, 0.0, 0.6888888888888687, 683, 21857.6314, none
 1, 241.53846153846155, 10686670.652014654, 764949.8736263736, 98174.7967032967, 121.0, 0.0, 236.60073260073264, 0.0, -69.15042735042732, 684, 12880.9808, none
 1, 311.0, 27834532.338624332, 499377.9142857143, 127753.35714285714, 73.0, 0.0, 308.4513227513228, 0.0, 69.46153846153845, 685, 5619.3968, none
 1, 311.0, 21732766.5754717, 530462.9449685535, 127956.35377358492, 175.0, 0.0, 307.5864779874214, 0.0, 0.0, 686, 8105.2896, none
 1, 311.0, 13366689.665151514, 330073.3606060606, 128126.59999999999, 233.0, 0.0, 308.3924242424243, 0.0, 0.0, 687, 11704.6507, none
 1, 311.0, 16312454.625, 643010.3125, 128190.5, 96.0, 0.0, 308.9375, 0.0, 0.0, 688, 9573.8378, none
 1, 311.93367346938777, 27412899.184313416, 464244.7642790286, 128325.63130630631, 32.0, 0.0, 309.38976489244345, 0.0, 0.9336734693877702, 689, 5725.4458, none
 1, 312.0, 10541242.8752687, 399663.16511592775, 128644.73069519755, 224.0, 0.0, 309.16796684196015, 0.0, 0.06632653061222982, 690, 18356.0633, none
 1, 312.9770114942529, 5290085.530172414, 253761.1875, 129068.30316091955, 469.0, 0.0, 309.92456896551727, 0.0, 0.9770114942529062, 691, 31246.8287, none
 1, 313.0, 9127750.0, 599605.75, 129179.75, 275.0, 0.0, 310.25, 0.0, 0.022988505747093768, 692, 17150.7326, none
 1, 313.0, 16483428.67857143, 2362004.035714286, 129192.17857142857, 9.0, 0.0, 311.85714285714283, 0.0, 0.0, 693, 9724.3672, none
 1, 313.0, 29000982.79210526, 1639934.0342105262, 129219.34210526316, 16.0, 0.0, 311.2105263157895, 0.0, 0.0, 694, 5441.232, none
 1, 313.0, 40103737.47380952, 232351.89119047622, 129335.42857142857, 50.0, 0.0, 310.44380952380953, 0.0, 0.0, 695, 3907.9756, none
 1, 313.0, 44003245.74684874, 359711.27266483515, 129454.83928167423, 141.0, 0.0, 310.59261877828055, 0.0, 0.0, 696, 3563.4642, none
 1, 313.56, 23902954.721111115, 1144670.4733333332, 129575.20444444445, 127.0, 0.0, 310.82222222222225, 0.0, 0.5600000000000023, 697, 6717.5514, none
 1, 314.0, 22598625.230769232, 459128.99358974356, 129676.69230769231, 123.0, 0.0, 311.7692307692308, 0.0, 0.4399999999999977, 698, 6966.3394, none
 1, 314.0, 25236939.31521739, 207960.98913043478, 129768.86956521739, 77.0, 0.0, 311.82608695652175, 0.0, 0.0, 699, 6223.0889, none
 1, 314.0, 25699024.16805861, 346194.61051282054, 129907.23076923077, 100.0, 0.0, 311.52556776556776, 0.0, 0.0, 700, 6195.9953, none
 1, 314.67083333333335, 6137684.925644841, 326516.9552248676, 130203.41666666667, 232.0, 0.0, 312.19039351851853, 0.0, 0.6708333333333485, 701, 35799.5854, none
 1, 315.2016949152543, 5246558.007909605, 155785.4696327684, 130871.79569209038, 263.0, 0.0, 310.8002118644068, 0.0, 0.5308615819209308, 702, 52729.3712, none
 1, 316.0, 2382971.4178955453, 27930.82918586789, 131692.40011520736, 1178.0, 0.0, 312.62066052227345, 0.0, 0.7983050847457207, 703, 66631.2462, none
 1, 316.0, 17064267.04735661, 416285.5319407219, 132119.0611230233, 408.0, 0.0, 312.92809233449475, 0.0, 0.0, 704, 12202.9932, none
 1, 316.08125, 6704235.045208333, 87426.13458333332, 132523.75895833335, 427.0, 0.0, 312.84395833333326, 0.0, 0.08125000000001137, 705, 23670.1319, none
 1, 317.0, 7194519.997007723, 78216.53178893177, 132874.428024453, 410.0, 0.0, 313.50582368082365, 0.0, 0.9187499999999886, 706, 22082.0944, none
 1, 317.0, 14721779.130837234, 277918.7047543551, 133134.68506493507, 277.0, 0.0, 314.6179539088363, 0.0, 0.0, 707, 10831.5365, none
 1, 278.6188725490196, 7092041.300107542, 204195.48465011004, 116645.71731192476, 343.0, 0.0, 275.2435161564626, 0.0, -38.38112745098039, 708, 19850.5624, none
 1, 310.42622950819674, 4684438.85893833, 209287.24730679154, 130510.52459016393, 324.0, 0.0, 307.39972677595625, 0.0, 31.807356959177127, 709, 37757.524, none
